pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,3.463927927000000000e+15,2.319283508000000000e+15
8.993066723000000000e+14,3.585771025000000000e+15,2.384246095000000000e+15
9.245531098000000000e+14,3.709138764000000000e+15,2.449657306000000000e+15
9.505082962000000000e+14,3.833677365000000000e+15,2.515325378000000000e+15
9.771921284000000000e+14,3.959032270000000000e+15,2.581061075000000000e+15
1.004625062000000000e+15,4.084852861000000000e+15,2.646680086000000000e+15
1.032828126000000000e+15,4.210799447000000000e+15,2.712006533000000000e+15
1.061822941000000000e+15,4.336549542000000000e+15,2.776876044000000000e+15
1.091631734000000000e+15,4.461803745000000000e+15,2.841138523000000000e+15
1.122277356000000000e+15,4.586292478000000000e+15,2.904661308000000000e+15
1.153783300000000000e+15,4.709779352000000000e+15,2.967330525000000000e+15
1.186173716000000000e+15,4.832064911000000000e+15,3.029052601000000000e+15
1.219473437000000000e+15,4.952987212000000000e+15,3.089754152000000000e+15
1.253707987000000000e+15,5.072425589000000000e+15,3.149383454000000000e+15
1.288903612000000000e+15,5.190301021000000000e+15,3.207910190000000000e+15
1.325087292000000000e+15,5.306571537000000000e+15,3.265322746000000000e+15
1.362286764000000000e+15,5.421234611000000000e+15,3.321628999000000000e+15
1.400530545000000000e+15,5.534324528000000000e+15,3.376854629000000000e+15
1.439847953000000000e+15,5.645907337000000000e+15,3.431040287000000000e+15
1.480269127000000000e+15,5.756079050000000000e+15,3.484240401000000000e+15
1.521825053000000000e+15,5.864963196000000000e+15,3.536521693000000000e+15
1.564547589000000000e+15,5.972706068000000000e+15,3.587960632000000000e+15
1.608469483000000000e+15,6.079472984000000000e+15,3.638641421000000000e+15
1.653624407000000000e+15,6.185446495000000000e+15,3.688654957000000000e+15
1.700046975000000000e+15,6.290822081000000000e+15,3.738096629000000000e+15
1.747772774000000000e+15,6.395806345000000000e+15,3.787065346000000000e+15
1.796838391000000000e+15,6.500614898000000000e+15,3.835662429000000000e+15
1.847281437000000000e+15,6.605469737000000000e+15,3.883990314000000000e+15
1.899140582000000000e+15,6.710598363000000000e+15,3.932152070000000000e+15
1.952455581000000000e+15,6.816232013000000000e+15,3.980250532000000000e+15
2.007267304000000000e+15,6.922605020000000000e+15,4.028387972000000000e+15
2.063617768000000000e+15,7.029953712000000000e+15,4.076665560000000000e+15
2.121550171000000000e+15,7.138517032000000000e+15,4.125183616000000000e+15
2.181108924000000000e+15,7.248535859000000000e+15,4.174041277000000000e+15
2.242339683000000000e+15,7.360252256000000000e+15,4.223336137000000000e+15
2.305289387000000000e+15,7.473909608000000000e+15,4.273164290000000000e+15
2.370006292000000000e+15,7.589752404000000000e+15,4.323620220000000000e+15
2.436540009000000000e+15,7.708026114000000000e+15,4.374796726000000000e+15
2.504941542000000000e+15,7.828976618000000000e+15,4.426784673000000000e+15
2.575263327000000000e+15,7.952849632000000000e+15,4.479672733000000000e+15
2.647559271000000000e+15,8.079889675000000000e+15,4.533546957000000000e+15
2.721884795000000000e+15,8.210338273000000000e+15,4.588490028000000000e+15
2.798296876000000000e+15,8.344431394000000000e+15,4.644580234000000000e+15
2.876854090000000000e+15,8.482399354000000000e+15,4.701891493000000000e+15
2.957616659000000000e+15,8.624463297000000000e+15,4.760491972000000000e+15
3.040646493000000000e+15,8.770831015000000000e+15,4.820442499000000000e+15
3.126007243000000000e+15,8.921693070000000000e+15,4.881795136000000000e+15
3.213764344000000000e+15,9.077219909000000000e+15,4.944592238000000000e+15
3.303985070000000000e+15,9.237557525000000000e+15,5.008864953000000000e+15
3.396738582000000000e+15,9.402821643000000000e+15,5.074631200000000000e+15
3.492095985000000000e+15,9.573094753000000000e+15,5.141894869000000000e+15
3.590130377000000000e+15,9.748421542000000000e+15,5.210644416000000000e+15
3.690916911000000000e+15,9.928804770000000000e+15,5.280851715000000000e+15
3.794532847000000000e+15,1.011420266000000000e+16,5.352471537000000000e+15
3.901057617000000000e+15,1.030452700000000000e+16,5.425441345000000000e+15
4.010572881000000000e+15,1.049964441000000000e+16,5.499682311000000000e+15
4.123162591000000000e+15,1.069937564000000000e+16,5.575099585000000000e+15
4.238913057000000000e+15,1.090349781000000000e+16,5.651583637000000000e+15
4.357913012000000000e+15,1.111175116000000000e+16,5.729013269000000000e+15
4.480253680000000000e+15,1.132384374000000000e+16,5.807257766000000000e+15
4.606028844000000000e+15,1.153945924000000000e+16,5.886180108000000000e+15
4.735334923000000000e+15,1.175826708000000000e+16,5.965640887000000000e+15
4.868271040000000000e+15,1.197993053000000000e+16,6.045501387000000000e+15
5.004939103000000000e+15,1.220411537000000000e+16,6.125626733000000000e+15
5.145443878000000000e+15,1.243050331000000000e+16,6.205890577000000000e+15
5.289893076000000000e+15,1.265880104000000000e+16,6.286178107000000000e+15
5.438397428000000000e+15,1.288874650000000000e+16,6.366387908000000000e+15
5.591070777000000000e+15,1.312011893000000000e+16,6.446435088000000000e+15
5.748030158000000000e+15,1.335274367000000000e+16,6.526252430000000000e+15
5.909395895000000000e+15,1.358649649000000000e+16,6.605791332000000000e+15
6.075291689000000000e+15,1.382130762000000000e+16,6.685022598000000000e+15
6.245844712000000000e+15,1.405716102000000000e+16,6.763935570000000000e+15
6.421185709000000000e+15,1.429409385000000000e+16,6.842537344000000000e+15
6.601449093000000000e+15,1.453219495000000000e+16,6.920851670000000000e+15
6.786773051000000000e+15,1.477160207000000000e+16,6.998917474000000000e+15
6.977299650000000000e+15,1.501249589000000000e+16,7.076786376000000000e+15
7.173174944000000000e+15,1.525509689000000000e+16,7.154521221000000000e+15
7.374549090000000000e+15,1.549966041000000000e+16,7.232194066000000000e+15
7.581576458000000000e+15,1.574647083000000000e+16,7.309883962000000000e+15
7.794415750000000000e+15,1.599583647000000000e+16,7.387675070000000000e+15
8.013230128000000000e+15,1.624808455000000000e+16,7.465654829000000000e+15
8.238187331000000000e+15,1.650355745000000000e+16,7.543912628000000000e+15
8.469459808000000000e+15,1.676260833000000000e+16,7.622538317000000000e+15
8.707224849000000000e+15,1.702559725000000000e+16,7.701620947000000000e+15
8.951664721000000000e+15,1.729288885000000000e+16,7.781248004000000000e+15
9.202966809000000000e+15,1.756484973000000000e+16,7.861504630000000000e+15
9.461323756000000000e+15,1.784184667000000000e+16,7.942473085000000000e+15
9.726933615000000000e+15,1.812424519000000000e+16,8.024232362000000000e+15
1.000000000000000000e+16,1.841240812000000000e+16,8.106857812000000000e+15
