pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.318437294000000000e+14,1.351912761000000000e+14
7.830465404000000000e+11,1.323801939000000000e+14,1.357381669000000000e+14
8.087524909000000000e+11,1.329438495000000000e+14,1.363126682000000000e+14
8.353023195000000000e+11,1.335452457000000000e+14,1.369255168000000000e+14
8.627237292000000000e+11,1.341966412000000000e+14,1.375891840000000000e+14
8.910453325000000000e+11,1.349124324000000000e+14,1.383183101000000000e+14
9.202966809000000000e+11,1.357096451000000000e+14,1.391302035000000000e+14
9.505082962000000000e+11,1.366084370000000000e+14,1.400453489000000000e+14
9.817117023000000000e+11,1.376325919000000000e+14,1.410879078000000000e+14
1.013939458000000000e+12,1.388099336000000000e+14,1.422861357000000000e+14
1.047225190000000000e+12,1.401725424000000000e+14,1.436725982000000000e+14
1.081603630000000000e+12,1.417566478000000000e+14,1.452840574000000000e+14
1.117110651000000000e+12,1.436020276000000000e+14,1.471608571000000000e+14
1.153783300000000000e+12,1.457508020000000000e+14,1.493456928000000000e+14
1.191659843000000000e+12,1.482453981000000000e+14,1.518815409000000000e+14
1.230779803000000000e+12,1.511255235000000000e+14,1.548085830000000000e+14
1.271183997000000000e+12,1.544243385000000000e+14,1.581603189000000000e+14
1.312914585000000000e+12,1.581640183000000000e+14,1.619590650000000000e+14
1.356015111000000000e+12,1.623511599000000000e+14,1.662112986000000000e+14
1.400530545000000000e+12,1.669726851000000000e+14,1.709035106000000000e+14
1.446507339000000000e+12,1.719930177000000000e+14,1.759993568000000000e+14
1.493993464000000000e+12,1.773533336000000000e+14,1.814389175000000000e+14
1.543038469000000000e+12,1.829731620000000000e+14,1.871403461000000000e+14
1.593693530000000000e+12,1.887548432000000000e+14,1.930044176000000000e+14
1.646011502000000000e+12,1.945902329000000000e+14,1.989213511000000000e+14
1.700046975000000000e+12,2.003687439000000000e+14,2.047789807000000000e+14
1.755856331000000000e+12,2.059856819000000000e+14,2.104712127000000000e+14
1.813497804000000000e+12,2.113496490000000000e+14,2.159055224000000000e+14
1.873031539000000000e+12,2.163880658000000000e+14,2.210085329000000000e+14
1.934519654000000000e+12,2.210501010000000000e+14,2.257289573000000000e+14
1.998026309000000000e+12,2.253072305000000000e+14,2.300381379000000000e+14
2.063617768000000000e+12,2.291515454000000000e+14,2.339283049000000000e+14
2.131362472000000000e+12,2.325924485000000000e+14,2.374092096000000000e+14
2.201331107000000000e+12,2.356526084000000000e+14,2.405040117000000000e+14
2.273596682000000000e+12,2.383637272000000000e+14,2.432449841000000000e+14
2.348234601000000000e+12,2.407626538000000000e+14,2.456695744000000000e+14
2.425322742000000000e+12,2.428882818000000000e+14,2.478172638000000000e+14
2.504941542000000000e+12,2.447791514000000000e+14,2.497271429000000000e+14
2.587174079000000000e+12,2.464718101000000000e+14,2.514362553000000000e+14
2.672106155000000000e+12,2.479999362000000000e+14,2.529787157000000000e+14
2.759826392000000000e+12,2.493939246000000000e+14,2.543852941000000000e+14
2.850426321000000000e+12,2.506808884000000000e+14,2.556834210000000000e+14
2.944000475000000000e+12,2.518849106000000000e+14,2.568974453000000000e+14
3.040646493000000000e+12,2.530274198000000000e+14,2.580490151000000000e+14
3.140465219000000000e+12,2.541276862000000000e+14,2.591575815000000000e+14
3.243560807000000000e+12,2.552033115000000000e+14,2.602408934000000000e+14
3.350040830000000000e+12,2.562707077000000000e+14,2.613154817000000000e+14
3.460016392000000000e+12,2.573455762000000000e+14,2.623971416000000000e+14
3.573602246000000000e+12,2.584433182000000000e+14,2.635013463000000000e+14
3.690916911000000000e+12,2.595794092000000000e+14,2.646436227000000000e+14
3.812082796000000000e+12,2.607697132000000000e+14,2.658398658000000000e+14
3.937226330000000000e+12,2.620307133000000000e+14,2.671065686000000000e+14
4.066478092000000000e+12,2.633796410000000000e+14,2.684609496000000000e+14
4.199972947000000000e+12,2.648344874000000000e+14,2.699209613000000000e+14
4.337850188000000000e+12,2.664138439000000000e+14,2.715051276000000000e+14
4.480253680000000000e+12,2.681365764000000000e+14,2.732322145000000000e+14
4.627332012000000000e+12,2.700212973000000000e+14,2.751206990000000000e+14
4.779238650000000000e+12,2.720856302000000000e+14,2.771880322000000000e+14
4.936132098000000000e+12,2.743452971000000000e+14,2.794497262000000000e+14
5.098176064000000000e+12,2.768130542000000000e+14,2.819182927000000000e+14
5.265539630000000000e+12,2.794976301000000000e+14,2.846021874000000000e+14
5.438397428000000000e+12,2.824027520000000000e+14,2.875048452000000000e+14
5.616929824000000000e+12,2.855264128000000000e+14,2.906239607000000000e+14
5.801323104000000000e+12,2.888603790000000000e+14,2.939510103000000000e+14
5.991769669000000000e+12,2.923902319000000000e+14,2.974713096000000000e+14
6.188468239000000000e+12,2.960959337000000000e+14,3.011645936000000000e+14
6.391624053000000000e+12,2.999528025000000000e+14,3.050060041000000000e+14
6.601449093000000000e+12,3.039329076000000000e+14,3.089674922000000000e+14
6.818162295000000000e+12,3.080065920000000000e+14,3.130193424000000000e+14
7.041989785000000000e+12,3.121442212000000000e+14,3.171319190000000000e+14
7.273165113000000000e+12,3.163178780000000000e+14,3.212773501000000000e+14
7.511929493000000000e+12,3.205026737000000000e+14,3.254308272000000000e+14
7.758532061000000000e+12,3.246776878000000000e+14,3.295715295000000000e+14
8.013230128000000000e+12,3.288267106000000000e+14,3.336833501000000000e+14
8.276289456000000000e+12,3.329385818000000000e+14,3.377552186000000000e+14
8.547984529000000000e+12,3.370071390000000000e+14,3.417810354000000000e+14
8.828598841000000000e+12,3.410309546000000000e+14,3.457593970000000000e+14
9.118425196000000000e+12,3.450128023000000000e+14,3.496930539000000000e+14
9.417766007000000000e+12,3.489592392000000000e+14,3.535884845000000000e+14
9.726933615000000000e+12,3.528800459000000000e+14,3.574553302000000000e+14
1.004625062000000000e+13,3.567875780000000000e+14,3.613057446000000000e+14
1.037605020000000000e+13,3.606962693000000000e+14,3.651538947000000000e+14
1.071667648000000000e+13,3.646221246000000000e+14,3.690154532000000000e+14
1.106848489000000000e+13,3.685823344000000000e+14,3.729072130000000000e+14
1.143184250000000000e+13,3.725947546000000000e+14,3.768465705000000000e+14
1.180712847000000000e+13,3.766775465000000000e+14,3.808511676000000000e+14
1.219473437000000000e+13,3.808487535000000000e+14,3.849384745000000000e+14
1.259506464000000000e+13,3.851257523000000000e+14,3.891252507000000000e+14
1.300853701000000000e+13,3.895247053000000000e+14,3.934270101000000000e+14
1.343558290000000000e+13,3.940598377000000000e+14,3.978573180000000000e+14
1.387664791000000000e+13,3.987428239000000000e+14,4.024271984000000000e+14
1.433219226000000000e+13,4.035820274000000000e+14,4.071444021000000000e+14
1.480269127000000000e+13,4.085815892000000000e+14,4.120125323000000000e+14
1.528863588000000000e+13,4.137406539000000000e+14,4.170303090000000000e+14
1.579053314000000000e+13,4.190527989000000000e+14,4.221910366000000000e+14
1.630890676000000000e+13,4.245055306000000000e+14,4.274821396000000000e+14
1.684429760000000000e+13,4.300800858000000000e+14,4.328849992000000000e+14
1.739726432000000000e+13,4.357517346000000000e+14,4.383752774000000000e+14
1.796838391000000000e+13,4.414903659000000000e+14,4.439235129000000000e+14
1.855825228000000000e+13,4.472615775000000000e+14,4.494962033000000000e+14
1.916748492000000000e+13,4.530282926000000000e+14,4.550573882000000000e+14
1.979671753000000000e+13,4.587524449000000000e+14,4.605702894000000000e+14
2.044660667000000000e+13,4.643968864000000000e+14,4.659991562000000000e+14
2.111783044000000000e+13,4.699273976000000000e+14,4.713111956000000000e+14
2.181108924000000000e+13,4.753142545000000000e+14,4.764780645000000000e+14
2.252710643000000000e+13,4.805335684000000000e+14,4.814771341000000000e+14
2.326662911000000000e+13,4.855682619000000000e+14,4.862923953000000000e+14
2.403042894000000000e+13,4.904082414000000000e+14,4.909145888000000000e+14
2.481930289000000000e+13,4.950503091000000000e+14,4.953410844000000000e+14
2.563407409000000000e+13,4.994978017000000000e+14,4.995754990000000000e+14
2.647559271000000000e+13,5.037595956000000000e+14,5.036267130000000000e+14
2.734473680000000000e+13,5.078491233000000000e+14,5.075079028000000000e+14
2.824241326000000000e+13,5.117835049000000000e+14,5.112356887000000000e+14
2.916955876000000000e+13,5.155825132000000000e+14,5.148291307000000000e+14
3.012714071000000000e+13,5.192676283000000000e+14,5.183088158000000000e+14
3.111615828000000000e+13,5.228614260000000000e+14,5.216962662000000000e+14
3.213764344000000000e+13,5.263870483000000000e+14,5.250134300000000000e+14
3.319266205000000000e+13,5.298678234000000000e+14,5.282823157000000000e+14
3.428231494000000000e+13,5.333270007000000000e+14,5.315247375000000000e+14
3.540773909000000000e+13,5.367876552000000000e+14,5.347622212000000000e+14
3.657010881000000000e+13,5.402726974000000000e+14,5.380160096000000000e+14
3.777063695000000000e+13,5.438047925000000000e+14,5.413069826000000000e+14
3.901057617000000000e+13,5.474064083000000000e+14,5.446556989000000000e+14
4.029122028000000000e+13,5.510998873000000000e+14,5.480824576000000000e+14
4.161390553000000000e+13,5.549073023000000000e+14,5.516071610000000000e+14
4.298001206000000000e+13,5.588503237000000000e+14,5.552491876000000000e+14
4.439096531000000000e+13,5.629500347000000000e+14,5.590272201000000000e+14
4.584823751000000000e+13,5.672265278000000000e+14,5.629588738000000000e+14
4.735334923000000000e+13,5.716984611000000000e+14,5.670602925000000000e+14
4.890787094000000000e+13,5.763825407000000000e+14,5.713456836000000000e+14
5.051342469000000000e+13,5.812927818000000000e+14,5.758266561000000000e+14
5.217168576000000000e+13,5.864398287000000000e+14,5.805116235000000000e+14
5.388438443000000000e+13,5.918304228000000000e+14,5.854053491000000000e+14
5.565330778000000000e+13,5.974668048000000000e+14,5.905084404000000000e+14
5.748030158000000000e+13,6.033464816000000000e+14,5.958171820000000000e+14
5.936727216000000000e+13,6.094621926000000000e+14,6.013235528000000000e+14
6.131618845000000000e+13,6.158020691000000000e+14,6.070154186000000000e+14
6.332908400000000000e+13,6.223504698000000000e+14,6.128773302000000000e+14
6.540805915000000000e+13,6.290888957000000000e+14,6.188913834000000000e+14
6.755528315000000000e+13,6.359970197000000000e+14,6.250381698000000000e+14
6.977299650000000000e+13,6.430541697000000000e+14,6.312981168000000000e+14
7.206351321000000000e+13,6.502406669000000000e+14,6.376526801000000000e+14
7.442922330000000000e+13,6.575390205000000000e+14,6.440853897000000000e+14
7.687259522000000000e+13,6.649350981000000000e+14,6.505828586000000000e+14
7.939617845000000000e+13,6.724189650000000000e+14,6.571354816000000000e+14
8.200260620000000000e+13,6.799855368000000000e+14,6.637379589000000000e+14
8.469459808000000000e+13,6.876348236000000000e+14,6.703894517000000000e+14
8.747496302000000000e+13,6.953720764000000000e+14,6.770936480000000000e+14
9.034660212000000000e+13,7.032077294000000000e+14,6.838586473000000000e+14
9.331251175000000000e+13,7.111572025000000000e+14,6.906967237000000000e+14
9.637578664000000000e+13,7.192406308000000000e+14,6.976240279000000000e+14
9.953962310000000000e+13,7.274824648000000000e+14,7.046601797000000000e+14
1.028073224000000000e+14,7.359111782000000000e+14,7.118279580000000000e+14
1.061822941000000000e+14,7.445589296000000000e+14,7.191529541000000000e+14
1.096680598000000000e+14,7.534611985000000000e+14,7.266632071000000000e+14
1.132682567000000000e+14,7.626562959000000000e+14,7.343887398000000000e+14
1.169866413000000000e+14,7.721849833000000000e+14,7.423611917000000000e+14
1.208270935000000000e+14,7.820898029000000000e+14,7.506132180000000000e+14
1.247936205000000000e+14,7.924141295000000000e+14,7.591776688000000000e+14
1.288903612000000000e+14,8.032012014000000000e+14,7.680867683000000000e+14
1.331215903000000000e+14,8.144927312000000000e+14,7.773709667000000000e+14
1.374917226000000000e+14,8.263272589000000000e+14,7.870576073000000000e+14
1.420053182000000000e+14,8.387382603000000000e+14,7.971694272000000000e+14
1.466670866000000000e+14,8.517520545000000000e+14,8.077229323000000000e+14
1.514818922000000000e+14,8.653858036000000000e+14,8.187268888000000000e+14
1.564547589000000000e+14,8.796455630000000000e+14,8.301808977000000000e+14
1.615908754000000000e+14,8.945251133000000000e+14,8.420746336000000000e+14
1.668956010000000000e+14,9.100051566000000000e+14,8.543874006000000000e+14
1.723744708000000000e+14,9.260536340000000000e+14,8.670885943000000000e+14
1.780332016000000000e+14,9.426272314000000000e+14,8.801390950000000000e+14
1.838776980000000000e+14,9.596737306000000000e+14,8.934932969000000000e+14
1.899140582000000000e+14,9.771355089000000000e+14,9.071019853000000000e+14
1.961485809000000000e+14,9.949538612000000000e+14,9.209157825000000000e+14
2.025877712000000000e+14,1.013073366000000000e+15,9.348885392000000000e+14
2.092383480000000000e+14,1.031445930000000000e+15,9.489803883000000000e+14
2.161072509000000000e+14,1.050034760000000000e+15,9.631606605000000000e+14
2.232016469000000000e+14,1.068817360000000000e+15,9.774099736000000000e+14
2.305289387000000000e+14,1.087787743000000000e+15,9.917216631000000000e+14
2.380967717000000000e+14,1.106957670000000000e+15,1.006102439000000000e+15
2.459130425000000000e+14,1.126357198000000000e+15,1.020572484000000000e+15
2.539859069000000000e+14,1.146034811000000000e+15,1.035165248000000000e+15
2.623237882000000000e+14,1.166057140000000000e+15,1.049926907000000000e+15
2.709353866000000000e+14,1.186508596000000000e+15,1.064915784000000000e+15
2.798296876000000000e+14,1.207491727000000000e+15,1.080202287000000000e+15
2.890159718000000000e+14,1.229127469000000000e+15,1.095868765000000000e+15
2.985038245000000000e+14,1.251555633000000000e+15,1.112009528000000000e+15
3.083031457000000000e+14,1.274935831000000000e+15,1.128731160000000000e+15
3.184241602000000000e+14,1.299448629000000000e+15,1.146152986000000000e+15
3.288774286000000000e+14,1.325296774000000000e+15,1.164407557000000000e+15
3.396738582000000000e+14,1.352704949000000000e+15,1.183640077000000000e+15
3.508247144000000000e+14,1.381918730000000000e+15,1.204007294000000000e+15
3.623416323000000000e+14,1.413201898000000000e+15,1.225675266000000000e+15
3.742366291000000000e+14,1.446830126000000000e+15,1.248814726000000000e+15
3.865221163000000000e+14,1.483082888000000000e+15,1.273595367000000000e+15
3.992109130000000000e+14,1.522229830000000000e+15,1.300176570000000000e+15
4.123162591000000000e+14,1.564512962000000000e+15,1.328695640000000000e+15
4.258518292000000000e+14,1.610126815000000000e+15,1.359255077000000000e+15
4.398317467000000000e+14,1.659195423000000000e+15,1.391908188000000000e+15
4.542705986000000000e+14,1.711750496000000000e+15,1.426645984000000000e+15
4.691834511000000000e+14,1.767712136000000000e+15,1.463386207000000000e+15
4.845858645000000000e+14,1.826877454000000000e+15,1.501967900000000000e+15
5.004939103000000000e+14,1.888919768000000000e+15,1.542153014000000000e+15
5.169241874000000000e+14,1.953398519000000000e+15,1.583634882000000000e+15
5.338938397000000000e+14,2.019781230000000000e+15,1.626054111000000000e+15
5.514205739000000000e+14,2.087475941000000000e+15,1.669020603000000000e+15
5.695226780000000000e+14,2.155870614000000000e+15,1.712139251000000000e+15
5.882190402000000000e+14,2.224373421000000000e+15,1.755035347000000000e+15
6.075291689000000000e+14,2.292447458000000000e+15,1.797375685000000000e+15
6.274732130000000000e+14,2.359639678000000000e+15,1.838885395000000000e+15
6.480719826000000000e+14,2.425599305000000000e+15,1.879357761000000000e+15
6.693469713000000000e+14,2.490083749000000000e+15,1.918656081000000000e+15
6.913203780000000000e+14,2.552957661000000000e+15,1.956711287000000000e+15
7.140151304000000000e+14,2.614183487000000000e+15,1.993514503000000000e+15
7.374549090000000000e+14,2.673805310000000000e+15,2.029105807000000000e+15
7.616641717000000000e+14,2.731932209000000000e+15,2.063563056000000000e+15
7.866681790000000000e+14,2.788721306000000000e+15,2.096990857000000000e+15
8.124930211000000000e+14,2.844361877000000000e+15,2.129510520000000000e+15
8.391656443000000000e+14,2.899062887000000000e+15,2.161252312000000000e+15
8.667138797000000000e+14,2.953042524000000000e+15,2.192349116000000000e+15
8.951664721000000000e+14,3.006519665000000000e+15,2.222931405000000000e+15
9.245531098000000000e+14,3.059709132000000000e+15,2.253124543000000000e+15
9.549044558000000000e+14,3.112818990000000000e+15,2.283047328000000000e+15
9.862521795000000000e+14,3.166048555000000000e+15,2.312810990000000000e+15
1.018628990000000000e+15,3.219588915000000000e+15,2.342519622000000000e+15
1.052068671000000000e+15,3.273623148000000000e+15,2.372270434000000000e+15
1.086606114000000000e+15,3.328327870000000000e+15,2.402154726000000000e+15
1.122277356000000000e+15,3.383875257000000000e+15,2.432259093000000000e+15
1.159119619000000000e+15,3.440435538000000000e+15,2.462666829000000000e+15
1.197171343000000000e+15,3.498179675000000000e+15,2.493459388000000000e+15
1.236472235000000000e+15,3.557282115000000000e+15,2.524717823000000000e+15
1.277063301000000000e+15,3.617924326000000000e+15,2.556524573000000000e+15
1.318986896000000000e+15,3.680297390000000000e+15,2.588964690000000000e+15
1.362286764000000000e+15,3.744605478000000000e+15,2.622127464000000000e+15
1.407008086000000000e+15,3.811068990000000000e+15,2.656107796000000000e+15
1.453197524000000000e+15,3.879927464000000000e+15,2.691007398000000000e+15
1.500903276000000000e+15,3.951442990000000000e+15,2.726936171000000000e+15
1.550175117000000000e+15,4.025901767000000000e+15,2.764012604000000000e+15
1.601064461000000000e+15,4.103614968000000000e+15,2.802363783000000000e+15
1.653624407000000000e+15,4.184917827000000000e+15,2.842124534000000000e+15
1.707909797000000000e+15,4.270165583000000000e+15,2.883435062000000000e+15
1.763977275000000000e+15,4.359725568000000000e+15,2.926436833000000000e+15
1.821885343000000000e+15,4.453963545000000000e+15,2.971265918000000000e+15
1.881694425000000000e+15,4.553222539000000000e+15,3.018043101000000000e+15
1.943466927000000000e+15,4.657793718000000000e+15,3.066860749000000000e+15
2.007267304000000000e+15,4.767878405000000000e+15,3.117766231000000000e+15
2.073162127000000000e+15,4.883544563000000000e+15,3.170743625000000000e+15
2.141220155000000000e+15,5.004678200000000000e+15,3.225694052000000000e+15
2.211512400000000000e+15,5.130936574000000000e+15,3.282417848000000000e+15
2.284112207000000000e+15,5.261718697000000000e+15,3.340605390000000000e+15
2.359095331000000000e+15,5.396157544000000000e+15,3.399838051000000000e+15
2.436540009000000000e+15,5.533144955000000000e+15,3.459603510000000000e+15
2.516527051000000000e+15,5.671402930000000000e+15,3.519330505000000000e+15
2.599139918000000000e+15,5.809593981000000000e+15,3.578438718000000000e+15
2.684464811000000000e+15,5.946455343000000000e+15,3.636396399000000000e+15
2.772590760000000000e+15,6.080941706000000000e+15,3.692778746000000000e+15
2.863609719000000000e+15,6.212346695000000000e+15,3.747314508000000000e+15
2.957616659000000000e+15,6.340377169000000000e+15,3.799910727000000000e+15
3.054709671000000000e+15,6.465165344000000000e+15,3.850650710000000000e+15
3.154990065000000000e+15,6.587219319000000000e+15,3.899767029000000000e+15
3.258562476000000000e+15,6.707327118000000000e+15,3.947597080000000000e+15
3.365534976000000000e+15,6.826437480000000000e+15,3.994531512000000000e+15
3.476019182000000000e+15,6.945544118000000000e+15,4.040966498000000000e+15
3.590130377000000000e+15,7.065593145000000000e+15,4.087267356000000000e+15
3.707987629000000000e+15,7.187423192000000000e+15,4.133746568000000000e+15
3.829713914000000000e+15,7.311738868000000000e+15,4.180655622000000000e+15
3.955436245000000000e+15,7.439110442000000000e+15,4.228187183000000000e+15
4.085285804000000000e+15,7.569990052000000000e+15,4.276483366000000000e+15
4.219398081000000000e+15,7.704735558000000000e+15,4.325646447000000000e+15
4.357913012000000000e+15,7.843635202000000000e+15,4.375749373000000000e+15
4.500975130000000000e+15,7.986929270000000000e+15,4.426844675000000000e+15
4.648733708000000000e+15,8.134827219000000000e+15,4.478971339000000000e+15
4.801342924000000000e+15,8.287520250000000000e+15,4.532159728000000000e+15
4.958962014000000000e+15,8.445189999000000000e+15,4.586434909000000000e+15
5.121755443000000000e+15,8.608014324000000000e+15,4.641818815000000000e+15
5.289893076000000000e+15,8.776171041000000000e+15,4.698331593000000000e+15
5.463550352000000000e+15,8.949840298000000000e+15,4.755992434000000000e+15
5.642908471000000000e+15,9.129206086000000000e+15,4.814820064000000000e+15
5.828154581000000000e+15,9.314457214000000000e+15,4.874833034000000000e+15
6.019481974000000000e+15,9.505787971000000000e+15,4.936049899000000000e+15
6.217090286000000000e+15,9.703398597000000000e+15,4.998489316000000000e+15
6.421185709000000000e+15,9.907495656000000000e+15,5.062170104000000000e+15
6.631981202000000000e+15,1.011829234000000000e+16,5.127111291000000000e+15
6.849696716000000000e+15,1.033600874000000000e+16,5.193332129000000000e+15
7.074559423000000000e+15,1.056087213000000000e+16,5.260852118000000000e+15
7.306803951000000000e+15,1.079311720000000000e+16,5.329691019000000000e+15
7.546672631000000000e+15,1.103298632000000000e+16,5.399868859000000000e+15
7.794415750000000000e+15,1.128072981000000000e+16,5.471405947000000000e+15
8.050291812000000000e+15,1.153660618000000000e+16,5.544322876000000000e+15
8.314567806000000000e+15,1.180088244000000000e+16,5.618640536000000000e+15
8.587519485000000000e+15,1.207383436000000000e+16,5.694380118000000000e+15
8.869431656000000000e+15,1.235574675000000000e+16,5.771563123000000000e+15
9.160598475000000000e+15,1.264691377000000000e+16,5.850211367000000000e+15
9.461323756000000000e+15,1.294763924000000000e+16,5.930346991000000000e+15
9.771921284000000000e+15,1.325823694000000000e+16,6.011992470000000000e+15
1.009271515000000000e+16,1.357903097000000000e+16,6.095170612000000000e+15
1.042404007000000000e+16,1.391035606000000000e+16,6.179904577000000000e+15
1.076624177000000000e+16,1.425255791000000000e+16,6.266217876000000000e+15
1.111967731000000000e+16,1.460599361000000000e+16,6.354134380000000000e+15
1.148471548000000000e+16,1.497103192000000000e+16,6.443678333000000000e+15
1.186173716000000000e+16,1.534805376000000000e+16,6.534874351000000000e+15
1.225113577000000000e+16,1.573745251000000000e+16,6.627747439000000000e+15
1.265331759000000000e+16,1.613963449000000000e+16,6.722322992000000000e+15
1.306870230000000000e+16,1.655501934000000000e+16,6.818626805000000000e+15
1.349772330000000000e+16,1.698404050000000000e+16,6.916685085000000000e+15
1.394082826000000000e+16,1.742714563000000000e+16,7.016524451000000000e+15
1.439847953000000000e+16,1.788479707000000000e+16,7.118171953000000000e+15
1.487115463000000000e+16,1.835747236000000000e+16,7.221655068000000000e+15
1.535934677000000000e+16,1.884566471000000000e+16,7.327001720000000000e+15
1.586356534000000000e+16,1.934988351000000000e+16,7.434240282000000000e+15
1.638433646000000000e+16,1.987065490000000000e+16,7.543399586000000000e+15
1.692220352000000000e+16,2.040852229000000000e+16,7.654508933000000000e+15
1.747772774000000000e+16,2.096404691000000000e+16,7.767598101000000000e+15
