pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.537635007000000000e+17,2.263388531000000000e+17
1.805148879000000000e+16,5.550751760000000000e+17,2.268583091000000000e+17
1.864408534000000000e+16,5.563319116000000000e+17,2.273555016000000000e+17
1.925613572000000000e+16,5.575435418000000000e+17,2.278343474000000000e+17
1.988827857000000000e+16,5.587184653000000000e+17,2.282981859000000000e+17
2.054117348000000000e+16,5.598638665000000000e+17,2.287498676000000000e+17
2.121550171000000000e+16,5.609859282000000000e+17,2.291918399000000000e+17
2.191196688000000000e+16,5.620900070000000000e+17,2.296262173000000000e+17
2.263129568000000000e+16,5.631807640000000000e+17,2.300548336000000000e+17
2.337423871000000000e+16,5.642622993000000000e+17,2.304792962000000000e+17
2.414157116000000000e+16,5.653382606000000000e+17,2.309010288000000000e+17
2.493409370000000000e+16,5.664119324000000000e+17,2.313213078000000000e+17
2.575263327000000000e+16,5.674863162000000000e+17,2.317412929000000000e+17
2.659804396000000000e+16,5.685641900000000000e+17,2.321620518000000000e+17
2.747120789000000000e+16,5.696481713000000000e+17,2.325845845000000000e+17
2.837303617000000000e+16,5.707407600000000000e+17,2.330098398000000000e+17
2.930446977000000000e+16,5.718443700000000000e+17,2.334387281000000000e+17
3.026648059000000000e+16,5.729613601000000000e+17,2.338721332000000000e+17
3.126007243000000000e+16,5.740940542000000000e+17,2.343109199000000000e+17
3.228628203000000000e+16,5.752447529000000000e+17,2.347559383000000000e+17
3.334618016000000000e+16,5.764157405000000000e+17,2.352080264000000000e+17
3.444087276000000000e+16,5.776092912000000000e+17,2.356680122000000000e+17
3.557150207000000000e+16,5.788276676000000000e+17,2.361367129000000000e+17
3.673924782000000000e+16,5.800731187000000000e+17,2.366149338000000000e+17
3.794532847000000000e+16,5.813478784000000000e+17,2.371034676000000000e+17
3.919100249000000000e+16,5.826541613000000000e+17,2.376030924000000000e+17
4.047756966000000000e+16,5.839941589000000000e+17,2.381145699000000000e+17
4.180637241000000000e+16,5.853700403000000000e+17,2.386386458000000000e+17
4.317879727000000000e+16,5.867839508000000000e+17,2.391760488000000000e+17
4.459627627000000000e+16,5.882380129000000000e+17,2.397274903000000000e+17
4.606028844000000000e+16,5.897343293000000000e+17,2.402936662000000000e+17
4.757236139000000000e+16,5.912749863000000000e+17,2.408752571000000000e+17
4.913407286000000000e+16,5.928620581000000000e+17,2.414729300000000000e+17
5.074705239000000000e+16,5.944976137000000000e+17,2.420873406000000000e+17
5.241298302000000000e+16,5.961837226000000000e+17,2.427191348000000000e+17
5.413360303000000000e+16,5.979224611000000000e+17,2.433689513000000000e+17
5.591070777000000000e+16,5.997159193000000000e+17,2.440374230000000000e+17
5.774615152000000000e+16,6.015662076000000000e+17,2.447251798000000000e+17
5.964184946000000000e+16,6.034754636000000000e+17,2.454328501000000000e+17
6.159977960000000000e+16,6.054458584000000000e+17,2.461610631000000000e+17
6.362198493000000000e+16,6.074796021000000000e+17,2.469104496000000000e+17
6.571057546000000000e+16,6.095789499000000000e+17,2.476816445000000000e+17
6.786773051000000000e+16,6.117462075000000000e+17,2.484752877000000000e+17
7.009570091000000000e+16,6.139837362000000000e+17,2.492920253000000000e+17
7.239681141000000000e+16,6.162939575000000000e+17,2.501325105000000000e+17
7.477346305000000000e+16,6.186793575000000000e+17,2.509974050000000000e+17
7.722813571000000000e+16,6.211424920000000000e+17,2.518873792000000000e+17
7.976339068000000000e+16,6.236859898000000000e+17,2.528031135000000000e+17
8.238187331000000000e+16,6.263125574000000000e+17,2.537452983000000000e+17
8.508631583000000000e+16,6.290249823000000000e+17,2.547146350000000000e+17
8.787954012000000000e+16,6.318261377000000000e+17,2.557118360000000000e+17
9.076446073000000000e+16,6.347189855000000000e+17,2.567376256000000000e+17
9.374408788000000000e+16,6.377065804000000000e+17,2.577927399000000000e+17
9.682153060000000000e+16,6.407920740000000000e+17,2.588779271000000000e+17
1.000000000000000000e+17,6.439787181000000000e+17,2.599939480000000000e+17
