pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.043961162000000000e+13,4.061836532000000000e+13
1.091631734000000000e+11,4.110563670000000000e+13,4.128559222000000000e+13
1.127467958000000000e+11,4.173950232000000000e+13,4.192054424000000000e+13
1.164480618000000000e+11,4.234051123000000000e+13,4.252252819000000000e+13
1.202708335000000000e+11,4.290844360000000000e+13,4.309132924000000000e+13
1.242190995000000000e+11,4.344351945000000000e+13,4.362717317000000000e+13
1.282969798000000000e+11,4.394634692000000000e+13,4.413067441000000000e+13
1.325087292000000000e+11,4.441788627000000000e+13,4.460279985000000000e+13
1.368587425000000000e+11,4.485938954000000000e+13,4.504480830000000000e+13
1.413515585000000000e+11,4.527231678000000000e+13,4.545816650000000000e+13
1.459918652000000000e+11,4.565830257000000000e+13,4.584451556000000000e+13
1.507845046000000000e+11,4.601910131000000000e+13,4.620561610000000000e+13
1.557344773000000000e+11,4.635652657000000000e+13,4.654328750000000000e+13
1.608469483000000000e+11,4.667241167000000000e+13,4.685936849000000000e+13
1.661272522000000000e+11,4.696858098000000000e+13,4.715568829000000000e+13
1.715808986000000000e+11,4.724682046000000000e+13,4.743403722000000000e+13
1.772135779000000000e+11,4.750885597000000000e+13,4.769614499000000000e+13
1.830311676000000000e+11,4.775634211000000000e+13,4.794366951000000000e+13
1.890397378000000000e+11,4.799084777000000000e+13,4.817818249000000000e+13
1.952455581000000000e+11,4.821385130000000000e+13,4.840116463000000000e+13
2.016551039000000000e+11,4.842674713000000000e+13,4.861401223000000000e+13
2.082750630000000000e+11,4.863084361000000000e+13,4.881803508000000000e+13
2.151123430000000000e+11,4.882736891000000000e+13,4.901446238000000000e+13
2.221740781000000000e+11,4.901747523000000000e+13,4.920444694000000000e+13
2.294676367000000000e+11,4.920224818000000000e+13,4.938907460000000000e+13
2.370006292000000000e+11,4.938271544000000000e+13,4.956937290000000000e+13
2.447809157000000000e+11,4.955985674000000000e+13,4.974632102000000000e+13
2.528166144000000000e+11,4.973461366000000000e+13,4.992085965000000000e+13
2.611161101000000000e+11,4.990789981000000000e+13,5.009390105000000000e+13
2.696880626000000000e+11,5.008060900000000000e+13,5.026633732000000000e+13
2.785414163000000000e+11,5.025362733000000000e+13,5.043905235000000000e+13
2.876854090000000000e+11,5.042784976000000000e+13,5.061293840000000000e+13
2.971295819000000000e+11,5.060418537000000000e+13,5.078890132000000000e+13
3.068837892000000000e+11,5.078357259000000000e+13,5.096787565000000000e+13
3.169582089000000000e+11,5.096699420000000000e+13,5.115083960000000000e+13
3.273633529000000000e+11,5.115548651000000000e+13,5.133882408000000000e+13
3.381100782000000000e+11,5.135015974000000000e+13,5.153293298000000000e+13
3.492095985000000000e+11,5.155221347000000000e+13,5.173435847000000000e+13
3.606734952000000000e+11,5.176295373000000000e+13,5.194439785000000000e+13
3.725137301000000000e+11,5.198381383000000000e+13,5.216447429000000000e+13
3.847426577000000000e+11,5.221637661000000000e+13,5.239615869000000000e+13
3.973730381000000000e+11,5.246239289000000000e+13,5.264118798000000000e+13
4.104180503000000000e+11,5.272381189000000000e+13,5.290149510000000000e+13
4.238913057000000000e+11,5.300280859000000000e+13,5.317923601000000000e+13
4.378068629000000000e+11,5.330181085000000000e+13,5.347681636000000000e+13
4.521792417000000000e+11,5.362353535000000000e+13,5.379692689000000000e+13
4.670234388000000000e+11,5.397100894000000000e+13,5.414256432000000000e+13
4.823549431000000000e+11,5.434760926000000000e+13,5.451707121000000000e+13
4.981897519000000000e+11,5.475709278000000000e+13,5.492416340000000000e+13
5.145443878000000000e+11,5.520361739000000000e+13,5.536795188000000000e+13
5.314359158000000000e+11,5.569176870000000000e+13,5.585296828000000000e+13
5.488819610000000000e+11,5.622657488000000000e+13,5.638417904000000000e+13
5.669007271000000000e+11,5.681351295000000000e+13,5.696699094000000000e+13
5.855110156000000000e+11,5.745850830000000000e+13,5.760724989000000000e+13
6.047322449000000000e+11,5.816790335000000000e+13,5.831120917000000000e+13
6.245844712000000000e+11,5.894841431000000000e+13,5.908548590000000000e+13
6.450884089000000000e+11,5.980706386000000000e+13,5.993699357000000000e+13
6.662654525000000000e+11,6.075109950000000000e+13,6.087286075000000000e+13
6.881376986000000000e+11,6.178787063000000000e+13,6.190030877000000000e+13
7.107279697000000000e+11,6.292467533000000000e+13,6.302649979000000000e+13
7.340598370000000000e+11,6.416859249000000000e+13,6.425837062000000000e+13
7.581576458000000000e+11,6.552626815000000000e+13,6.560242146000000000e+13
7.830465404000000000e+11,6.700372526000000000e+13,6.706452824000000000e+13
8.087524909000000000e+11,6.860615138000000000e+13,6.864973346000000000e+13
8.353023195000000000e+11,7.033764918000000000e+13,7.036200073000000000e+13
8.627237292000000000e+11,7.220105602000000000e+13,7.220403780000000000e+13
8.910453325000000000e+11,7.419778021000000000e+13,7.417713672000000000e+13
9.202966809000000000e+11,7.632764863000000000e+13,7.628102524000000000e+13
9.505082962000000000e+11,7.858884738000000000e+13,7.851381056000000000e+13
9.817117023000000000e+11,8.097787791000000000e+13,8.087193844000000000e+13
1.013939458000000000e+12,8.348960055000000000e+13,8.335023856000000000e+13
1.047225190000000000e+12,8.611738007000000000e+13,8.594207071000000000e+13
1.081603630000000000e+12,8.885327350000000000e+13,8.863951215000000000e+13
1.117110651000000000e+12,9.168821324000000000e+13,9.143354028000000000e+13
1.153783300000000000e+12,9.461230702000000000e+13,9.431432984000000000e+13
1.191659843000000000e+12,9.761514489000000000e+13,9.727155667000000000e+13
1.230779803000000000e+12,1.006860686000000000e+14,1.002946639000000000e+14
1.271183997000000000e+12,1.038145345000000000e+14,1.033732191000000000e+14
1.312914585000000000e+12,1.069903530000000000e+14,1.064971504000000000e+14
1.356015111000000000e+12,1.102039537000000000e+14,1.096570061000000000e+14
1.400530545000000000e+12,1.134466268000000000e+14,1.128441911000000000e+14
1.446507339000000000e+12,1.167106430000000000e+14,1.160510837000000000e+14
1.493993464000000000e+12,1.199893599000000000e+14,1.192711381000000000e+14
1.543038469000000000e+12,1.232773358000000000e+14,1.224989945000000000e+14
1.593693530000000000e+12,1.265703572000000000e+14,1.257305045000000000e+14
1.646011502000000000e+12,1.298652992000000000e+14,1.289625915000000000e+14
1.700046975000000000e+12,1.331601481000000000e+14,1.321932720000000000e+14
1.755856331000000000e+12,1.364539146000000000e+14,1.354215680000000000e+14
1.813497804000000000e+12,1.397464991000000000e+14,1.386473737000000000e+14
1.873031539000000000e+12,1.430385633000000000e+14,1.418713280000000000e+14
1.934519654000000000e+12,1.463313425000000000e+14,1.450946300000000000e+14
1.998026309000000000e+12,1.496266224000000000e+14,1.483190150000000000e+14
2.063617768000000000e+12,1.529265492000000000e+14,1.515465678000000000e+14
2.131362472000000000e+12,1.562333740000000000e+14,1.547794721000000000e+14
2.201331107000000000e+12,1.595493737000000000e+14,1.580199334000000000e+14
2.273596682000000000e+12,1.628767152000000000e+14,1.612700457000000000e+14
2.348234601000000000e+12,1.662173547000000000e+14,1.645316936000000000e+14
2.425322742000000000e+12,1.695728601000000000e+14,1.678063796000000000e+14
2.504941542000000000e+12,1.729442521000000000e+14,1.710950690000000000e+14
2.587174079000000000e+12,1.763319935000000000e+14,1.743981809000000000e+14
2.672106155000000000e+12,1.797358463000000000e+14,1.777154499000000000e+14
2.759826392000000000e+12,1.831548310000000000e+14,1.810458875000000000e+14
2.850426321000000000e+12,1.865872201000000000e+14,1.843877774000000000e+14
2.944000475000000000e+12,1.900304602000000000e+14,1.877386008000000000e+14
3.040646493000000000e+12,1.934812237000000000e+14,1.910950886000000000e+14
3.140465219000000000e+12,1.969355090000000000e+14,1.944533204000000000e+14
3.243560807000000000e+12,2.003886626000000000e+14,1.978087471000000000e+14
3.350040830000000000e+12,2.038355392000000000e+14,2.011563480000000000e+14
3.460016392000000000e+12,2.072706328000000000e+14,2.044907595000000000e+14
3.573602246000000000e+12,2.106882150000000000e+14,2.078064098000000000e+14
3.690916911000000000e+12,2.140825619000000000e+14,2.110977396000000000e+14
3.812082796000000000e+12,2.174481352000000000e+14,2.143593785000000000e+14
3.937226330000000000e+12,2.207797455000000000e+14,2.175863023000000000e+14
4.066478092000000000e+12,2.240727226000000000e+14,2.207739974000000000e+14
4.199972947000000000e+12,2.273231419000000000e+14,2.239186796000000000e+14
4.337850188000000000e+12,2.305279118000000000e+14,2.270173766000000000e+14
4.480253680000000000e+12,2.336848748000000000e+14,2.300680240000000000e+14
4.627332012000000000e+12,2.367929534000000000e+14,2.330696046000000000e+14
4.779238650000000000e+12,2.398521139000000000e+14,2.360221110000000000e+14
4.936132098000000000e+12,2.428634309000000000e+14,2.389266048000000000e+14
5.098176064000000000e+12,2.458290913000000000e+14,2.417852183000000000e+14
5.265539630000000000e+12,2.487523676000000000e+14,2.446011261000000000e+14
5.438397428000000000e+12,2.516375676000000000e+14,2.473784933000000000e+14
5.616929824000000000e+12,2.544899316000000000e+14,2.501223738000000000e+14
5.801323104000000000e+12,2.573156857000000000e+14,2.528387593000000000e+14
5.991769669000000000e+12,2.601219355000000000e+14,2.555344733000000000e+14
6.188468239000000000e+12,2.629165532000000000e+14,2.582170605000000000e+14
6.391624053000000000e+12,2.657082093000000000e+14,2.608948144000000000e+14
6.601449093000000000e+12,2.685063138000000000e+14,2.635767174000000000e+14
6.818162295000000000e+12,2.713210272000000000e+14,2.662724492000000000e+14
7.041989785000000000e+12,2.741632248000000000e+14,2.689923494000000000e+14
7.273165113000000000e+12,2.770444931000000000e+14,2.717474105000000000e+14
7.511929493000000000e+12,2.799771414000000000e+14,2.745492861000000000e+14
7.758532061000000000e+12,2.829742084000000000e+14,2.774102939000000000e+14
8.013230128000000000e+12,2.860495243000000000e+14,2.803434710000000000e+14
8.276289456000000000e+12,2.892176618000000000e+14,2.833625242000000000e+14
8.547984529000000000e+12,2.924939878000000000e+14,2.864818741000000000e+14
8.828598841000000000e+12,2.958946500000000000e+14,2.897166393000000000e+14
9.118425196000000000e+12,2.994365194000000000e+14,2.930825773000000000e+14
9.417766007000000000e+12,3.031371578000000000e+14,2.965960492000000000e+14
9.726933615000000000e+12,3.070147118000000000e+14,3.002739154000000000e+14
1.004625062000000000e+13,3.110878545000000000e+14,3.041334772000000000e+14
1.037605020000000000e+13,3.153754659000000000e+14,3.081921696000000000e+14
1.071667648000000000e+13,3.198964039000000000e+14,3.124673434000000000e+14
1.106848489000000000e+13,3.246693493000000000e+14,3.169761173000000000e+14
1.143184250000000000e+13,3.297123414000000000e+14,3.217349388000000000e+14
1.180712847000000000e+13,3.350423231000000000e+14,3.267591571000000000e+14
1.219473437000000000e+13,3.406746815000000000e+14,3.320625938000000000e+14
1.259506464000000000e+13,3.466228222000000000e+14,3.376571483000000000e+14
1.300853701000000000e+13,3.528976459000000000e+14,3.435523136000000000e+14
1.343558290000000000e+13,3.595068729000000000e+14,3.497545526000000000e+14
1.387664791000000000e+13,3.664545959000000000e+14,3.562668924000000000e+14
1.433219226000000000e+13,3.737408759000000000e+14,3.630885619000000000e+14
1.480269127000000000e+13,3.813612833000000000e+14,3.702145803000000000e+14
1.528863588000000000e+13,3.893067081000000000e+14,3.776356006000000000e+14
1.579053314000000000e+13,3.975631577000000000e+14,3.853377422000000000e+14
1.630890676000000000e+13,4.061117819000000000e+14,3.933026373000000000e+14
1.684429760000000000e+13,4.149292411000000000e+14,4.015077968000000000e+14
1.739726432000000000e+13,4.239878203000000000e+14,4.099267378000000000e+14
1.796838391000000000e+13,4.332558775000000000e+14,4.185294218000000000e+14
1.855825228000000000e+13,4.426987914000000000e+14,4.272831527000000000e+14
1.916748492000000000e+13,4.522794507000000000e+14,4.361530457000000000e+14
1.979671753000000000e+13,4.619592928000000000e+14,4.451030012000000000e+14
2.044660667000000000e+13,4.716991823000000000e+14,4.540965248000000000e+14
2.111783044000000000e+13,4.814600484000000000e+14,4.630973196000000000e+14
2.181108924000000000e+13,4.912039812000000000e+14,4.720702977000000000e+14
2.252710643000000000e+13,5.008949884000000000e+14,4.809822720000000000e+14
2.326662911000000000e+13,5.104996313000000000e+14,4.898025333000000000e+14
2.403042894000000000e+13,5.199876397000000000e+14,4.985034032000000000e+14
2.481930289000000000e+13,5.293323059000000000e+14,5.070605809000000000e+14
2.563407409000000000e+13,5.385107816000000000e+14,5.154533986000000000e+14
2.647559271000000000e+13,5.475043891000000000e+14,5.236650877000000000e+14
2.734473680000000000e+13,5.562986368000000000e+14,5.316827720000000000e+14
2.824241326000000000e+13,5.648829976000000000e+14,5.394972466000000000e+14
2.916955876000000000e+13,5.732508468000000000e+14,5.471029002000000000e+14
3.012714071000000000e+13,5.813992415000000000e+14,5.544974953000000000e+14
3.111615828000000000e+13,5.893285496000000000e+14,5.616818126000000000e+14
3.213764344000000000e+13,5.970423561000000000e+14,5.686595475000000000e+14
3.319266205000000000e+13,6.045468884000000000e+14,5.754367728000000000e+14
3.428231494000000000e+13,6.118506011000000000e+14,5.820215492000000000e+14
3.540773909000000000e+13,6.189639996000000000e+14,5.884237524000000000e+14
3.657010881000000000e+13,6.258992815000000000e+14,5.946547373000000000e+14
