pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.345392988000000000e+14,1.379680202000000000e+14
7.581576458000000000e+11,1.358318367000000000e+14,1.392862093000000000e+14
7.830465404000000000e+11,1.371142498000000000e+14,1.405938376000000000e+14
8.087524909000000000e+11,1.383894884000000000e+14,1.418939115000000000e+14
8.353023195000000000e+11,1.396606677000000000e+14,1.431896037000000000e+14
8.627237292000000000e+11,1.409310214000000000e+14,1.444842053000000000e+14
8.910453325000000000e+11,1.422039073000000000e+14,1.457811326000000000e+14
9.202966809000000000e+11,1.434827809000000000e+14,1.470838985000000000e+14
9.505082962000000000e+11,1.447711694000000000e+14,1.483960870000000000e+14
9.817117023000000000e+11,1.460726865000000000e+14,1.497213676000000000e+14
1.013939458000000000e+12,1.473910036000000000e+14,1.510634658000000000e+14
1.047225190000000000e+12,1.487298045000000000e+14,1.524261169000000000e+14
1.081603630000000000e+12,1.500928133000000000e+14,1.538130944000000000e+14
1.117110651000000000e+12,1.514837691000000000e+14,1.552281839000000000e+14
1.153783300000000000e+12,1.529063868000000000e+14,1.566751432000000000e+14
1.191659843000000000e+12,1.543643617000000000e+14,1.581577068000000000e+14
1.230779803000000000e+12,1.558613657000000000e+14,1.596795822000000000e+14
1.271183997000000000e+12,1.574009832000000000e+14,1.612443842000000000e+14
1.312914585000000000e+12,1.589867039000000000e+14,1.628556278000000000e+14
1.356015111000000000e+12,1.606219015000000000e+14,1.645167065000000000e+14
1.400530545000000000e+12,1.623097813000000000e+14,1.662308394000000000e+14
1.446507339000000000e+12,1.640534075000000000e+14,1.680010983000000000e+14
1.493993464000000000e+12,1.658556512000000000e+14,1.698303556000000000e+14
1.543038469000000000e+12,1.677191899000000000e+14,1.717212833000000000e+14
1.593693530000000000e+12,1.696464517000000000e+14,1.736762974000000000e+14
1.646011502000000000e+12,1.716396386000000000e+14,1.756975806000000000e+14
1.700046975000000000e+12,1.737007411000000000e+14,1.777870983000000000e+14
1.755856331000000000e+12,1.758315052000000000e+14,1.799465646000000000e+14
1.813497804000000000e+12,1.780334393000000000e+14,1.821774501000000000e+14
1.873031539000000000e+12,1.803078233000000000e+14,1.844809910000000000e+14
1.934519654000000000e+12,1.826557973000000000e+14,1.868582788000000000e+14
1.998026309000000000e+12,1.850783469000000000e+14,1.893102467000000000e+14
2.063617768000000000e+12,1.875763047000000000e+14,1.918376700000000000e+14
2.131362472000000000e+12,1.901504186000000000e+14,1.944412362000000000e+14
2.201331107000000000e+12,1.928014311000000000e+14,1.971216248000000000e+14
2.273596682000000000e+12,1.955300792000000000e+14,1.998795073000000000e+14
2.348234601000000000e+12,1.983370905000000000e+14,2.027155436000000000e+14
2.425322742000000000e+12,2.012232743000000000e+14,2.056304733000000000e+14
2.504941542000000000e+12,2.041895402000000000e+14,2.086251347000000000e+14
2.587174079000000000e+12,2.072368363000000000e+14,2.117004023000000000e+14
2.672106155000000000e+12,2.103662267000000000e+14,2.148572646000000000e+14
2.759826392000000000e+12,2.135789021000000000e+14,2.180968351000000000e+14
2.850426321000000000e+12,2.168760697000000000e+14,2.214202400000000000e+14
2.944000475000000000e+12,2.202590053000000000e+14,2.248286718000000000e+14
3.040646493000000000e+12,2.237289307000000000e+14,2.283232647000000000e+14
3.140465219000000000e+12,2.272869345000000000e+14,2.319050157000000000e+14
3.243560807000000000e+12,2.309339582000000000e+14,2.355747700000000000e+14
3.350040830000000000e+12,2.346705998000000000e+14,2.393330243000000000e+14
3.460016392000000000e+12,2.384971296000000000e+14,2.431799426000000000e+14
3.573602246000000000e+12,2.424132947000000000e+14,2.471151609000000000e+14
3.690916911000000000e+12,2.464181000000000000e+14,2.511375676000000000e+14
3.812082796000000000e+12,2.505098814000000000e+14,2.552453792000000000e+14
3.937226330000000000e+12,2.546860934000000000e+14,2.594359273000000000e+14
4.066478092000000000e+12,2.589431307000000000e+14,2.637054825000000000e+14
4.199972947000000000e+12,2.632762718000000000e+14,2.680491989000000000e+14
4.337850188000000000e+12,2.676796670000000000e+14,2.724611059000000000e+14
4.480253680000000000e+12,2.721463136000000000e+14,2.769340843000000000e+14
4.627332012000000000e+12,2.766680012000000000e+14,2.814598150000000000e+14
4.779238650000000000e+12,2.812353681000000000e+14,2.860288382000000000e+14
4.936132098000000000e+12,2.858380187000000000e+14,2.906306731000000000e+14
5.098176064000000000e+12,2.904646404000000000e+14,2.952539378000000000e+14
5.265539630000000000e+12,2.951031668000000000e+14,2.998865145000000000e+14
5.438397428000000000e+12,2.997411001000000000e+14,3.045158736000000000e+14
5.616929824000000000e+12,3.043657306000000000e+14,3.091292941000000000e+14
5.801323104000000000e+12,3.089643359000000000e+14,3.137140634000000000e+14
5.991769669000000000e+12,3.135245015000000000e+14,3.182577973000000000e+14
6.188468239000000000e+12,3.180344242000000000e+14,3.227487423000000000e+14
6.391624053000000000e+12,3.224831546000000000e+14,3.271760158000000000e+14
6.601449093000000000e+12,3.268608599000000000e+14,3.315298662000000000e+14
6.818162295000000000e+12,3.311589137000000000e+14,3.358017600000000000e+14
7.041989785000000000e+12,3.353700447000000000e+14,3.399845271000000000e+14
7.273165113000000000e+12,3.394885176000000000e+14,3.440725372000000000e+14
7.511929493000000000e+12,3.435100841000000000e+14,3.480616482000000000e+14
7.758532061000000000e+12,3.474319738000000000e+14,3.519491929000000000e+14
8.013230128000000000e+12,3.512527946000000000e+14,3.557338771000000000e+14
8.276289456000000000e+12,3.549724733000000000e+14,3.594157175000000000e+14
8.547984529000000000e+12,3.585921301000000000e+14,3.629959129000000000e+14
8.828598841000000000e+12,3.621138941000000000e+14,3.664766601000000000e+14
9.118425196000000000e+12,3.655407481000000000e+14,3.698609962000000000e+14
9.417766007000000000e+12,3.688763709000000000e+14,3.731526409000000000e+14
9.726933615000000000e+12,3.721249486000000000e+14,3.763558083000000000e+14
1.004625062000000000e+13,3.752910212000000000e+14,3.794750536000000000e+14
1.037605020000000000e+13,3.783793518000000000e+14,3.825151431000000000e+14
1.071667648000000000e+13,3.813948138000000000e+14,3.854809422000000000e+14
1.106848489000000000e+13,3.843422161000000000e+14,3.883772425000000000e+14
1.143184250000000000e+13,3.872262485000000000e+14,3.912087085000000000e+14
1.180712847000000000e+13,3.900514016000000000e+14,3.939797991000000000e+14
1.219473437000000000e+13,3.928218797000000000e+14,3.966946816000000000e+14
1.259506464000000000e+13,3.955416027000000000e+14,3.993572356000000000e+14
1.300853701000000000e+13,3.982141284000000000e+14,4.019709766000000000e+14
1.343558290000000000e+13,4.008427315000000000e+14,4.045391345000000000e+14
1.387664791000000000e+13,4.034303509000000000e+14,4.070646032000000000e+14
1.433219226000000000e+13,4.059795822000000000e+14,4.095499338000000000e+14
1.480269127000000000e+13,4.084928123000000000e+14,4.119974678000000000e+14
1.528863588000000000e+13,4.109722255000000000e+14,4.144093420000000000e+14
1.579053314000000000e+13,4.134197872000000000e+14,4.167874748000000000e+14
1.630890676000000000e+13,4.158373749000000000e+14,4.191336935000000000e+14
1.684429760000000000e+13,4.182268829000000000e+14,4.214498356000000000e+14
1.739726432000000000e+13,4.205902330000000000e+14,4.237377592000000000e+14
1.796838391000000000e+13,4.229294580000000000e+14,4.259994234000000000e+14
1.855825228000000000e+13,4.252467565000000000e+14,4.282369402000000000e+14
1.916748492000000000e+13,4.275445593000000000e+14,4.304526372000000000e+14
1.979671753000000000e+13,4.298255983000000000e+14,4.326491226000000000e+14
2.044660667000000000e+13,4.320929283000000000e+14,4.348293038000000000e+14
2.111783044000000000e+13,4.343499793000000000e+14,4.369964355000000000e+14
2.181108924000000000e+13,4.366005670000000000e+14,4.391541272000000000e+14
2.252710643000000000e+13,4.388489525000000000e+14,4.413063970000000000e+14
2.326662911000000000e+13,4.410998447000000000e+14,4.434576705000000000e+14
2.403042894000000000e+13,4.433584038000000000e+14,4.456127807000000000e+14
2.481930289000000000e+13,4.456302758000000000e+14,4.477769967000000000e+14
2.563407409000000000e+13,4.479215983000000000e+14,4.499560249000000000e+14
2.647559271000000000e+13,4.502390623000000000e+14,4.521560634000000000e+14
2.734473680000000000e+13,4.525898756000000000e+14,4.543837614000000000e+14
2.824241326000000000e+13,4.549818525000000000e+14,4.566462997000000000e+14
2.916955876000000000e+13,4.574234543000000000e+14,4.589514218000000000e+14
3.012714071000000000e+13,4.599238059000000000e+14,4.613074437000000000e+14
3.111615828000000000e+13,4.624927999000000000e+14,4.637233440000000000e+14
3.213764344000000000e+13,4.651411216000000000e+14,4.662087794000000000e+14
3.319266205000000000e+13,4.678803628000000000e+14,4.687741821000000000e+14
3.428231494000000000e+13,4.707230419000000000e+14,4.714307690000000000e+14
3.540773909000000000e+13,4.736826580000000000e+14,4.741905810000000000e+14
3.657010881000000000e+13,4.767738164000000000e+14,4.770665883000000000e+14
3.777063695000000000e+13,4.800122153000000000e+14,4.800726647000000000e+14
3.901057617000000000e+13,4.834146286000000000e+14,4.832235589000000000e+14
4.029122028000000000e+13,4.869988995000000000e+14,4.865348739000000000e+14
4.161390553000000000e+13,4.907838189000000000e+14,4.900229414000000000e+14
4.298001206000000000e+13,4.947889919000000000e+14,4.937046857000000000e+14
4.439096531000000000e+13,4.990345807000000000e+14,4.975973750000000000e+14
4.584823751000000000e+13,5.035409463000000000e+14,5.017182842000000000e+14
4.735334923000000000e+13,5.083281998000000000e+14,5.060842785000000000e+14
4.890787094000000000e+13,5.134156851000000000e+14,5.107113412000000000e+14
5.051342469000000000e+13,5.188213650000000000e+14,5.156140198000000000e+14
5.217168576000000000e+13,5.245610452000000000e+14,5.208047352000000000e+14
5.388438443000000000e+13,5.306476697000000000e+14,5.262931655000000000e+14
5.565330778000000000e+13,5.370905614000000000e+14,5.320855913000000000e+14
5.748030158000000000e+13,5.438947195000000000e+14,5.381843033000000000e+14
5.936727216000000000e+13,5.510602009000000000e+14,5.445870966000000000e+14
6.131618845000000000e+13,5.585816607000000000e+14,5.512869165000000000e+14
6.332908400000000000e+13,5.664481687000000000e+14,5.582717579000000000e+14
6.540805915000000000e+13,5.746433130000000000e+14,5.655248234000000000e+14
6.755528315000000000e+13,5.831456142000000000e+14,5.730249552000000000e+14
6.977299650000000000e+13,5.919290010000000000e+14,5.807471168000000000e+14
7.206351321000000000e+13,6.009638544000000000e+14,5.886633670000000000e+14
7.442922330000000000e+13,6.102181823000000000e+14,5.967439337000000000e+14
7.687259522000000000e+13,6.196587038000000000e+14,6.049581915000000000e+14
7.939617845000000000e+13,6.292523727000000000e+14,6.132760043000000000e+14
8.200260620000000000e+13,6.389675509000000000e+14,6.216687421000000000e+14
8.469459808000000000e+13,6.487751215000000000e+14,6.301102264000000000e+14
8.747496302000000000e+13,6.586496827000000000e+14,6.385777277000000000e+14
9.034660212000000000e+13,6.685701869000000000e+14,6.470524688000000000e+14
9.331251175000000000e+13,6.785204565000000000e+14,6.555200106000000000e+14
9.637578664000000000e+13,6.884896744000000000e+14,6.639706080000000000e+14
9.953962310000000000e+13,6.984722373000000000e+14,6.723990168000000000e+14
1.028073224000000000e+14,7.084676934000000000e+14,6.808043733000000000e+14
1.061822941000000000e+14,7.184806821000000000e+14,6.891900740000000000e+14
1.096680598000000000e+14,7.285203714000000000e+14,6.975632361000000000e+14
1.132682567000000000e+14,7.386000664000000000e+14,7.059343078000000000e+14
1.169866413000000000e+14,7.487369557000000000e+14,7.143167983000000000e+14
1.208270935000000000e+14,7.589514905000000000e+14,7.227267077000000000e+14
1.247936205000000000e+14,7.692670103000000000e+14,7.311821691000000000e+14
1.288903612000000000e+14,7.797096077000000000e+14,7.397032918000000000e+14
1.331215903000000000e+14,7.903075889000000000e+14,7.483116767000000000e+14
1.374917226000000000e+14,8.010912711000000000e+14,7.570302137000000000e+14
1.420053182000000000e+14,8.120928890000000000e+14,7.658829705000000000e+14
1.466670866000000000e+14,8.233463703000000000e+14,7.748949757000000000e+14
1.514818922000000000e+14,8.348870643000000000e+14,7.840919711000000000e+14
1.564547589000000000e+14,8.467516236000000000e+14,7.935002882000000000e+14
1.615908754000000000e+14,8.589779238000000000e+14,8.031467577000000000e+14
1.668956010000000000e+14,8.716047226000000000e+14,8.130584159000000000e+14
1.723744708000000000e+14,8.846713869000000000e+14,8.232622716000000000e+14
1.780332016000000000e+14,8.982176793000000000e+14,8.337851237000000000e+14
1.838776980000000000e+14,9.122832725000000000e+14,8.446531750000000000e+14
1.899140582000000000e+14,9.269073796000000000e+14,8.558917446000000000e+14
1.961485809000000000e+14,9.421279793000000000e+14,8.675246793000000000e+14
2.025877712000000000e+14,9.579813125000000000e+14,8.795739889000000000e+14
2.092383480000000000e+14,9.745013437000000000e+14,8.920594665000000000e+14
2.161072509000000000e+14,9.917187343000000000e+14,9.049979544000000000e+14
2.232016469000000000e+14,1.009660397000000000e+15,9.184030676000000000e+14
2.305289387000000000e+14,1.028348619000000000e+15,9.322846082000000000e+14
2.380967717000000000e+14,1.047800483000000000e+15,9.466482190000000000e+14
2.459130425000000000e+14,1.068027610000000000e+15,9.614952879000000000e+14
2.539859069000000000e+14,1.089035527000000000e+15,9.768225862000000000e+14
2.623237882000000000e+14,1.110823696000000000e+15,9.926223983000000000e+14
2.709353866000000000e+14,1.133385562000000000e+15,1.008882668000000000e+15
2.798296876000000000e+14,1.156708976000000000e+15,1.025587409000000000e+15
2.890159718000000000e+14,1.180776685000000000e+15,1.042717160000000000e+15
2.985038245000000000e+14,1.205566951000000000e+15,1.060249513000000000e+15
3.083031457000000000e+14,1.231054750000000000e+15,1.078160038000000000e+15
3.184241602000000000e+14,1.257212940000000000e+15,1.096423162000000000e+15
3.288774286000000000e+14,1.284013202000000000e+15,1.115012858000000000e+15
3.396738582000000000e+14,1.311427198000000000e+15,1.133903464000000000e+15
3.508247144000000000e+14,1.339427978000000000e+15,1.153070652000000000e+15
3.623416323000000000e+14,1.367990976000000000e+15,1.172492071000000000e+15
3.742366291000000000e+14,1.397095002000000000e+15,1.192147980000000000e+15
3.865221163000000000e+14,1.426722904000000000e+15,1.212021630000000000e+15
3.992109130000000000e+14,1.456862219000000000e+15,1.232099616000000000e+15
4.123162591000000000e+14,1.487505612000000000e+15,1.252372090000000000e+15
4.258518292000000000e+14,1.518651299000000000e+15,1.272832938000000000e+15
4.398317467000000000e+14,1.550302892000000000e+15,1.293479579000000000e+15
4.542705986000000000e+14,1.582469477000000000e+15,1.314312914000000000e+15
4.691834511000000000e+14,1.615165723000000000e+15,1.335337298000000000e+15
4.845858645000000000e+14,1.648411046000000000e+15,1.356559897000000000e+15
5.004939103000000000e+14,1.682229349000000000e+15,1.377990443000000000e+15
5.169241874000000000e+14,1.716649346000000000e+15,1.399641347000000000e+15
5.338938397000000000e+14,1.751703289000000000e+15,1.421526821000000000e+15
5.514205739000000000e+14,1.787426632000000000e+15,1.443662600000000000e+15
5.695226780000000000e+14,1.823858081000000000e+15,1.466065919000000000e+15
5.882190402000000000e+14,1.861038416000000000e+15,1.488754727000000000e+15
6.075291689000000000e+14,1.899010246000000000e+15,1.511747509000000000e+15
6.274732130000000000e+14,1.937817917000000000e+15,1.535063190000000000e+15
6.480719826000000000e+14,1.977506859000000000e+15,1.558720724000000000e+15
6.693469713000000000e+14,2.018123114000000000e+15,1.582738788000000000e+15
6.913203780000000000e+14,2.059713158000000000e+15,1.607135675000000000e+15
7.140151304000000000e+14,2.102323736000000000e+15,1.631929189000000000e+15
7.374549090000000000e+14,2.146001680000000000e+15,1.657136539000000000e+15
7.616641717000000000e+14,2.190793242000000000e+15,1.682773960000000000e+15
7.866681790000000000e+14,2.236744736000000000e+15,1.708857092000000000e+15
8.124930211000000000e+14,2.283902679000000000e+15,1.735401062000000000e+15
8.391656443000000000e+14,2.332313102000000000e+15,1.762420100000000000e+15
8.667138797000000000e+14,2.382022403000000000e+15,1.789928023000000000e+15
8.951664721000000000e+14,2.433077853000000000e+15,1.817938517000000000e+15
9.245531098000000000e+14,2.485528456000000000e+15,1.846465584000000000e+15
9.549044558000000000e+14,2.539424848000000000e+15,1.875523469000000000e+15
9.862521795000000000e+14,2.594819730000000000e+15,1.905126862000000000e+15
1.018628990000000000e+15,2.651769708000000000e+15,1.935291841000000000e+15
1.052068671000000000e+15,2.710335972000000000e+15,1.966036161000000000e+15
1.086606114000000000e+15,2.770584771000000000e+15,1.997379427000000000e+15
1.122277356000000000e+15,2.832588399000000000e+15,2.029343509000000000e+15
1.159119619000000000e+15,2.896426289000000000e+15,2.061953003000000000e+15
1.197171343000000000e+15,2.962186617000000000e+15,2.095235916000000000e+15
1.236472235000000000e+15,3.029966958000000000e+15,2.129223845000000000e+15
1.277063301000000000e+15,3.099875090000000000e+15,2.163952217000000000e+15
1.318986896000000000e+15,3.172030564000000000e+15,2.199460885000000000e+15
1.362286764000000000e+15,3.246565035000000000e+15,2.235794092000000000e+15
1.407008086000000000e+15,3.323623403000000000e+15,2.273000815000000000e+15
1.453197524000000000e+15,3.403365268000000000e+15,2.311135247000000000e+15
1.500903276000000000e+15,3.485964771000000000e+15,2.350256473000000000e+15
1.550175117000000000e+15,3.571611188000000000e+15,2.390428517000000000e+15
1.601064461000000000e+15,3.660510459000000000e+15,2.431720809000000000e+15
1.653624407000000000e+15,3.752884780000000000e+15,2.474207740000000000e+15
1.707909797000000000e+15,3.848971882000000000e+15,2.517968077000000000e+15
1.763977275000000000e+15,3.949025985000000000e+15,2.563085169000000000e+15
1.821885343000000000e+15,4.053316440000000000e+15,2.609646101000000000e+15
1.881694425000000000e+15,4.162125186000000000e+15,2.657740361000000000e+15
1.943466927000000000e+15,4.275745662000000000e+15,2.707459207000000000e+15
2.007267304000000000e+15,4.394479939000000000e+15,2.758894293000000000e+15
2.073162127000000000e+15,4.518634864000000000e+15,2.812135947000000000e+15
2.141220155000000000e+15,4.648518533000000000e+15,2.867271664000000000e+15
2.211512400000000000e+15,4.784432355000000000e+15,2.924382836000000000e+15
2.284112207000000000e+15,4.926666483000000000e+15,2.983543049000000000e+15
2.359095331000000000e+15,5.075494334000000000e+15,3.044816101000000000e+15
2.436540009000000000e+15,5.231162725000000000e+15,3.108252337000000000e+15
2.516527051000000000e+15,5.393885157000000000e+15,3.173886460000000000e+15
2.599139918000000000e+15,5.563834258000000000e+15,3.241735119000000000e+15
2.684464811000000000e+15,5.741135865000000000e+15,3.311795298000000000e+15
2.772590760000000000e+15,5.925864313000000000e+15,3.384043250000000000e+15
2.863609719000000000e+15,6.118037320000000000e+15,3.458433371000000000e+15
2.957616659000000000e+15,6.317612948000000000e+15,3.534897921000000000e+15
3.054709671000000000e+15,6.524493158000000000e+15,3.613349286000000000e+15
3.154990065000000000e+15,6.738525118000000000e+15,3.693681299000000000e+15
3.258562476000000000e+15,6.959507327000000000e+15,3.775772285000000000e+15
3.365534976000000000e+15,7.187200919000000000e+15,3.859489886000000000e+15
3.476019182000000000e+15,7.421335042000000000e+15,3.944693480000000000e+15
3.590130377000000000e+15,7.661620733000000000e+15,4.031239555000000000e+15
3.707987629000000000e+15,7.907765553000000000e+15,4.118987083000000000e+15
3.829713914000000000e+15,8.159484179000000000e+15,4.207801202000000000e+15
3.955436245000000000e+15,8.416512774000000000e+15,4.297558024000000000e+15
4.085285804000000000e+15,8.678620866000000000e+15,4.388148337000000000e+15
4.219398081000000000e+15,8.945619623000000000e+15,4.479479882000000000e+15
4.357913012000000000e+15,9.217369364000000000e+15,4.571479230000000000e+15
4.500975130000000000e+15,9.493789352000000000e+15,4.664094331000000000e+15
4.648733708000000000e+15,9.774861340000000000e+15,4.757294830000000000e+15
4.801342924000000000e+15,1.006062947000000000e+16,4.851071156000000000e+15
4.958962014000000000e+15,1.035120236000000000e+16,4.945434350000000000e+15
5.121755443000000000e+15,1.064675301000000000e+16,5.040415153000000000e+15
5.289893076000000000e+15,1.094751470000000000e+16,5.136061887000000000e+15
5.463550352000000000e+15,1.125377815000000000e+16,5.232438774000000000e+15
5.642908471000000000e+15,1.156588985000000000e+16,5.329624715000000000e+15
5.828154581000000000e+15,1.188424763000000000e+16,5.427711233000000000e+15
6.019481974000000000e+15,1.220929680000000000e+16,5.526800716000000000e+15
6.217090286000000000e+15,1.254152672000000000e+16,5.627004818000000000e+15
6.421185709000000000e+15,1.288146784000000000e+16,5.728443097000000000e+15
6.631981202000000000e+15,1.322968670000000000e+16,5.831241106000000000e+15
6.849696716000000000e+15,1.358678459000000000e+16,5.935529617000000000e+15
7.074559423000000000e+15,1.395339624000000000e+16,6.041443926000000000e+15
7.306803951000000000e+15,1.433018859000000000e+16,6.149123165000000000e+15
7.546672631000000000e+15,1.471785829000000000e+16,6.258709308000000000e+15
7.794415750000000000e+15,1.511712588000000000e+16,6.370345292000000000e+15
8.050291812000000000e+15,1.552873708000000000e+16,6.484175197000000000e+15
8.314567806000000000e+15,1.595346483000000000e+16,6.600344612000000000e+15
8.587519485000000000e+15,1.639210698000000000e+16,6.718999823000000000e+15
8.869431656000000000e+15,1.684548322000000000e+16,6.840286805000000000e+15
9.160598475000000000e+15,1.731443541000000000e+16,6.964351201000000000e+15
9.461323756000000000e+15,1.779982633000000000e+16,7.091337862000000000e+15
9.771921284000000000e+15,1.830254184000000000e+16,7.221391315000000000e+15
1.009271515000000000e+16,1.882348637000000000e+16,7.354654483000000000e+15
1.042404007000000000e+16,1.936358567000000000e+16,7.491269322000000000e+15
1.076624177000000000e+16,1.992379063000000000e+16,7.631377692000000000e+15
1.111967731000000000e+16,2.050507420000000000e+16,7.775120462000000000e+15
1.148471548000000000e+16,2.110843309000000000e+16,7.922637859000000000e+15
1.186173716000000000e+16,2.173488988000000000e+16,8.074069867000000000e+15
1.225113577000000000e+16,2.238549873000000000e+16,8.229557486000000000e+15
1.265331759000000000e+16,2.306134144000000000e+16,8.389241636000000000e+15
1.306870230000000000e+16,2.376353643000000000e+16,8.553265126000000000e+15
1.349772330000000000e+16,2.449323824000000000e+16,8.721772356000000000e+15
1.394082826000000000e+16,2.525163854000000000e+16,8.894909324000000000e+15
1.439847953000000000e+16,2.603997165000000000e+16,9.072824707000000000e+15
1.487115463000000000e+16,2.685951420000000000e+16,9.255669531000000000e+15
1.535934677000000000e+16,2.771158921000000000e+16,9.443597847000000000e+15
1.586356534000000000e+16,2.859756253000000000e+16,9.636765697000000000e+15
1.638433646000000000e+16,2.951884364000000000e+16,9.835331070000000000e+15
1.692220352000000000e+16,3.047687869000000000e+16,1.003945222000000000e+16
