pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,6.354926768000000000e+13,6.341664147000000000e+13
1.459918652000000000e+11,6.634562985000000000e+13,6.620175281000000000e+13
1.507845046000000000e+11,6.916608457000000000e+13,6.901063944000000000e+13
1.557344773000000000e+11,7.199330035000000000e+13,7.182603340000000000e+13
1.608469483000000000e+11,7.480940907000000000e+13,7.463013747000000000e+13
1.661272522000000000e+11,7.759656112000000000e+13,7.740517831000000000e+13
1.715808986000000000e+11,8.033749543000000000e+13,8.013397409000000000e+13
1.772135779000000000e+11,8.301606072000000000e+13,8.280045317000000000e+13
1.830311676000000000e+11,8.561769302000000000e+13,8.539012889000000000e+13
1.890397378000000000e+11,8.812977677000000000e+13,8.789045819000000000e+13
1.952455581000000000e+11,9.054190160000000000e+13,9.029109621000000000e+13
2.016551039000000000e+11,9.284607324000000000e+13,9.258410524000000000e+13
2.082750630000000000e+11,9.503675074000000000e+13,9.476399067000000000e+13
2.151123430000000000e+11,9.711076707000000000e+13,9.682762102000000000e+13
2.221740781000000000e+11,9.906719070000000000e+13,9.877408933000000000e+13
2.294676367000000000e+11,1.009070990000000000e+14,1.006044870000000000e+14
2.370006292000000000e+11,1.026332829000000000e+14,1.023216092000000000e+14
2.447809157000000000e+11,1.042499375000000000e+14,1.039296469000000000e+14
2.528166144000000000e+11,1.057624033000000000e+14,1.054339290000000000e+14
2.611161101000000000e+11,1.071768601000000000e+14,1.068406173000000000e+14
2.696880626000000000e+11,1.085000141000000000e+14,1.081563958000000000e+14
2.785414163000000000e+11,1.097388943000000000e+14,1.093882674000000000e+14
2.876854090000000000e+11,1.109006414000000000e+14,1.105433445000000000e+14
2.971295819000000000e+11,1.119923515000000000e+14,1.116286935000000000e+14
3.068837892000000000e+11,1.130209477000000000e+14,1.126512070000000000e+14
3.169582089000000000e+11,1.139930674000000000e+14,1.136174918000000000e+14
3.273633529000000000e+11,1.149150181000000000e+14,1.145338255000000000e+14
3.381100782000000000e+11,1.157927303000000000e+14,1.154061092000000000e+14
3.492095985000000000e+11,1.166317387000000000e+14,1.162398493000000000e+14
3.606734952000000000e+11,1.174371699000000000e+14,1.170401454000000000e+14
3.725137301000000000e+11,1.182137544000000000e+14,1.178117018000000000e+14
3.847426577000000000e+11,1.189658225000000000e+14,1.185588243000000000e+14
3.973730381000000000e+11,1.196973387000000000e+14,1.192854542000000000e+14
4.104180503000000000e+11,1.204119077000000000e+14,1.199951739000000000e+14
4.238913057000000000e+11,1.211127851000000000e+14,1.206912185000000000e+14
4.378068629000000000e+11,1.218029003000000000e+14,1.213764975000000000e+14
4.521792417000000000e+11,1.224848755000000000e+14,1.220536153000000000e+14
4.670234388000000000e+11,1.231610421000000000e+14,1.227248860000000000e+14
4.823549431000000000e+11,1.238334441000000000e+14,1.233923377000000000e+14
4.981897519000000000e+11,1.245038436000000000e+14,1.240577183000000000e+14
5.145443878000000000e+11,1.251737243000000000e+14,1.247224984000000000e+14
5.314359158000000000e+11,1.258443280000000000e+14,1.253879080000000000e+14
5.488819610000000000e+11,1.265166468000000000e+14,1.260549288000000000e+14
5.669007271000000000e+11,1.271914246000000000e+14,1.267242957000000000e+14
5.855110156000000000e+11,1.278691822000000000e+14,1.273965222000000000e+14
6.047322449000000000e+11,1.285502308000000000e+14,1.280719134000000000e+14
6.245844712000000000e+11,1.292346873000000000e+14,1.287505816000000000e+14
6.450884089000000000e+11,1.299224849000000000e+14,1.294324567000000000e+14
6.662654525000000000e+11,1.306134219000000000e+14,1.301173349000000000e+14
6.881376986000000000e+11,1.313071877000000000e+14,1.308049042000000000e+14
7.107279697000000000e+11,1.320033829000000000e+14,1.314947651000000000e+14
7.340598370000000000e+11,1.327015524000000000e+14,1.321864628000000000e+14
7.581576458000000000e+11,1.334012193000000000e+14,1.328795207000000000e+14
7.830465404000000000e+11,1.341019374000000000e+14,1.335734932000000000e+14
8.087524909000000000e+11,1.348033072000000000e+14,1.342679808000000000e+14
8.353023195000000000e+11,1.355049913000000000e+14,1.349626459000000000e+14
8.627237292000000000e+11,1.362067728000000000e+14,1.356572698000000000e+14
8.910453325000000000e+11,1.369085772000000000e+14,1.363517752000000000e+14
9.202966809000000000e+11,1.376104656000000000e+14,1.370462186000000000e+14
9.505082962000000000e+11,1.383126590000000000e+14,1.377408146000000000e+14
9.817117023000000000e+11,1.390155567000000000e+14,1.384359541000000000e+14
1.013939458000000000e+12,1.397197457000000000e+14,1.391322128000000000e+14
1.047225190000000000e+12,1.404260039000000000e+14,1.398303550000000000e+14
1.081603630000000000e+12,1.411353028000000000e+14,1.405313353000000000e+14
1.117110651000000000e+12,1.418488021000000000e+14,1.412362935000000000e+14
1.153783300000000000e+12,1.425678499000000000e+14,1.419465545000000000e+14
1.191659843000000000e+12,1.432939836000000000e+14,1.426636289000000000e+14
1.230779803000000000e+12,1.440289205000000000e+14,1.433892034000000000e+14
1.271183997000000000e+12,1.447745524000000000e+14,1.441251352000000000e+14
1.312914585000000000e+12,1.455329593000000000e+14,1.448734656000000000e+14
1.356015111000000000e+12,1.463063922000000000e+14,1.456364020000000000e+14
1.400530545000000000e+12,1.470972663000000000e+14,1.464163118000000000e+14
1.446507339000000000e+12,1.479081487000000000e+14,1.472157090000000000e+14
1.493993464000000000e+12,1.487417575000000000e+14,1.480372539000000000e+14
1.543038469000000000e+12,1.496009563000000000e+14,1.488837467000000000e+14
1.593693530000000000e+12,1.504887218000000000e+14,1.497580957000000000e+14
1.646011502000000000e+12,1.514081344000000000e+14,1.506633074000000000e+14
1.700046975000000000e+12,1.523623746000000000e+14,1.516024828000000000e+14
1.755856331000000000e+12,1.533546576000000000e+14,1.525787530000000000e+14
1.813497804000000000e+12,1.543881994000000000e+14,1.535952450000000000e+14
1.873031539000000000e+12,1.554662132000000000e+14,1.546550784000000000e+14
1.934519654000000000e+12,1.565918136000000000e+14,1.557612711000000000e+14
1.998026309000000000e+12,1.577679622000000000e+14,1.569166859000000000e+14
2.063617768000000000e+12,1.589974263000000000e+14,1.581239895000000000e+14
2.131362472000000000e+12,1.602826781000000000e+14,1.593855540000000000e+14
2.201331107000000000e+12,1.616258521000000000e+14,1.607034157000000000e+14
2.273596682000000000e+12,1.630286496000000000e+14,1.620791814000000000e+14
2.348234601000000000e+12,1.644922486000000000e+14,1.635139408000000000e+14
2.425322742000000000e+12,1.660172643000000000e+14,1.650082288000000000e+14
2.504941542000000000e+12,1.676037067000000000e+14,1.665619845000000000e+14
2.587174079000000000e+12,1.692509399000000000e+14,1.681745131000000000e+14
2.672106155000000000e+12,1.709576072000000000e+14,1.698444129000000000e+14
2.759826392000000000e+12,1.727216748000000000e+14,1.715696203000000000e+14
2.850426321000000000e+12,1.745404969000000000e+14,1.733474742000000000e+14
2.944000475000000000e+12,1.764108067000000000e+14,1.751747091000000000e+14
3.040646493000000000e+12,1.783288129000000000e+14,1.770475501000000000e+14
3.140465219000000000e+12,1.802903246000000000e+14,1.789618364000000000e+14
3.243560807000000000e+12,1.822908381000000000e+14,1.809131074000000000e+14
3.350040830000000000e+12,1.843256899000000000e+14,1.828967518000000000e+14
3.460016392000000000e+12,1.863901901000000000e+14,1.849081391000000000e+14
3.573602246000000000e+12,1.884798065000000000e+14,1.869427989000000000e+14
3.690916911000000000e+12,1.905903188000000000e+14,1.889965706000000000e+14
3.812082796000000000e+12,1.927178797000000000e+14,1.910656626000000000e+14
3.937226330000000000e+12,1.948591669000000000e+14,1.931467994000000000e+14
4.066478092000000000e+12,1.970115751000000000e+14,1.952374068000000000e+14
4.199972947000000000e+12,1.991732630000000000e+14,1.973356562000000000e+14
4.337850188000000000e+12,2.013431897000000000e+14,1.994404979000000000e+14
4.480253680000000000e+12,2.035212082000000000e+14,2.015517498000000000e+14
4.627332012000000000e+12,2.057081028000000000e+14,2.036701311000000000e+14
4.779238650000000000e+12,2.079056214000000000e+14,2.057972913000000000e+14
4.936132098000000000e+12,2.101165315000000000e+14,2.079358614000000000e+14
5.098176064000000000e+12,2.123446001000000000e+14,2.100894315000000000e+14
5.265539630000000000e+12,2.145945799000000000e+14,2.122625340000000000e+14
5.438397428000000000e+12,2.168723213000000000e+14,2.144607490000000000e+14
5.616929824000000000e+12,2.191847710000000000e+14,2.166906985000000000e+14
5.801323104000000000e+12,2.215399465000000000e+14,2.189600182000000000e+14
5.991769669000000000e+12,2.239470372000000000e+14,2.212774512000000000e+14
6.188468239000000000e+12,2.264164791000000000e+14,2.236529146000000000e+14
6.391624053000000000e+12,2.289600260000000000e+14,2.260975635000000000e+14
6.601449093000000000e+12,2.315908770000000000e+14,2.286239078000000000e+14
6.818162295000000000e+12,2.343237607000000000e+14,2.312458875000000000e+14
7.041989785000000000e+12,2.371750597000000000e+14,2.339789846000000000e+14
7.273165113000000000e+12,2.401629654000000000e+14,2.368403651000000000e+14
7.511929493000000000e+12,2.433075802000000000e+14,2.398489684000000000e+14
7.758532061000000000e+12,2.466310563000000000e+14,2.430256316000000000e+14
8.013230128000000000e+12,2.501577700000000000e+14,2.463932471000000000e+14
8.276289456000000000e+12,2.539143004000000000e+14,2.499767318000000000e+14
8.547984529000000000e+12,2.579294466000000000e+14,2.538030339000000000e+14
8.828598841000000000e+12,2.622342343000000000e+14,2.579011287000000000e+14
9.118425196000000000e+12,2.668616379000000000e+14,2.623017447000000000e+14
9.417766007000000000e+12,2.718463149000000000e+14,2.670371019000000000e+14
9.726933615000000000e+12,2.772241202000000000e+14,2.721404431000000000e+14
1.004625062000000000e+13,2.830313570000000000e+14,2.776453188000000000e+14
1.037605020000000000e+13,2.893038428000000000e+14,2.835846998000000000e+14
1.071667648000000000e+13,2.960756507000000000e+14,2.899897897000000000e+14
1.106848489000000000e+13,3.033776941000000000e+14,2.968886945000000000e+14
1.143184250000000000e+13,3.112360237000000000e+14,3.043048299000000000e+14
1.180712847000000000e+13,3.196697348000000000e+14,3.122549698000000000e+14
1.219473437000000000e+13,3.286890924000000000e+14,3.207475110000000000e+14
1.259506464000000000e+13,3.382935095000000000e+14,3.297806105000000000e+14
1.300853701000000000e+13,3.484696289000000000e+14,3.393404296000000000e+14
1.343558290000000000e+13,3.591896436000000000e+14,3.493996134000000000e+14
1.387664791000000000e+13,3.704101397000000000e+14,3.599162682000000000e+14
1.433219226000000000e+13,3.820717990000000000e+14,3.708337495000000000e+14
1.480269127000000000e+13,3.940997469000000000e+14,3.820810558000000000e+14
1.528863588000000000e+13,4.064048094000000000e+14,3.935740699000000000e+14
1.579053314000000000e+13,4.188858160000000000e+14,4.052177685000000000e+14
1.630890676000000000e+13,4.314327288000000000e+14,4.169091911000000000e+14
1.684429760000000000e+13,4.439302774000000000e+14,4.285408615000000000e+14
1.739726432000000000e+13,4.562622825000000000e+14,4.400048314000000000e+14
1.796838391000000000e+13,4.683161993000000000e+14,4.511969049000000000e+14
1.855825228000000000e+13,4.799874970000000000e+14,4.620206855000000000e+14
1.916748492000000000e+13,4.911833803000000000e+14,4.723909920000000000e+14
1.979671753000000000e+13,5.018259316000000000e+14,4.822367159000000000e+14
2.044660667000000000e+13,5.118543708000000000e+14,4.915028482000000000e+14
2.111783044000000000e+13,5.212260553000000000e+14,5.001513297000000000e+14
2.181108924000000000e+13,5.299166377000000000e+14,5.081611186000000000e+14
2.252710643000000000e+13,5.379192591000000000e+14,5.155273696000000000e+14
2.326662911000000000e+13,5.452428932000000000e+14,5.222598336000000000e+14
2.403042894000000000e+13,5.519100252000000000e+14,5.283806558000000000e+14
2.481930289000000000e+13,5.579541209000000000e+14,5.339219926000000000e+14
2.563407409000000000e+13,5.634170213000000000e+14,5.389235728000000000e+14
2.647559271000000000e+13,5.683461062000000000e+14,5.434300610000000000e+14
2.734473680000000000e+13,5.727919582000000000e+14,5.474888951000000000e+14
2.824241326000000000e+13,5.768062667000000000e+14,5.511483535000000000e+14
2.916955876000000000e+13,5.804400396000000000e+14,5.544559171000000000e+14
3.012714071000000000e+13,5.837423124000000000e+14,5.574570929000000000e+14
3.111615828000000000e+13,5.867591663000000000e+14,5.601945273000000000e+14
3.213764344000000000e+13,5.895331596000000000e+14,5.627075009000000000e+14
3.319266205000000000e+13,5.921029548000000000e+14,5.650316044000000000e+14
3.428231494000000000e+13,5.945032220000000000e+14,5.671986674000000000e+14
3.540773909000000000e+13,5.967647525000000000e+14,5.692368791000000000e+14
3.657010881000000000e+13,5.989146574000000000e+14,5.711709846000000000e+14
3.777063695000000000e+13,6.009766445000000000e+14,5.730225514000000000e+14
3.901057617000000000e+13,6.029713330000000000e+14,5.748102686000000000e+14
4.029122028000000000e+13,6.049166221000000000e+14,5.765502930000000000e+14
4.161390553000000000e+13,6.068280130000000000e+14,5.782565504000000000e+14
4.298001206000000000e+13,6.087189458000000000e+14,5.799410494000000000e+14
4.439096531000000000e+13,6.106011030000000000e+14,5.816141625000000000e+14
4.584823751000000000e+13,6.124846698000000000e+14,5.832848669000000000e+14
4.735334923000000000e+13,6.143785814000000000e+14,5.849609721000000000e+14
4.890787094000000000e+13,6.162907343000000000e+14,5.866493135000000000e+14
5.051342469000000000e+13,6.182281691000000000e+14,5.883559196000000000e+14
5.217168576000000000e+13,6.201972346000000000e+14,5.900861610000000000e+14
5.388438443000000000e+13,6.222037200000000000e+14,5.918448701000000000e+14
5.565330778000000000e+13,6.242529736000000000e+14,5.936364478000000000e+14
5.748030158000000000e+13,6.263500040000000000e+14,5.954649538000000000e+14
5.936727216000000000e+13,6.284995613000000000e+14,5.973341785000000000e+14
6.131618845000000000e+13,6.307062124000000000e+14,5.992477092000000000e+14
6.332908400000000000e+13,6.329744133000000000e+14,6.012089925000000000e+14
6.540805915000000000e+13,6.353085606000000000e+14,6.032213782000000000e+14
6.755528315000000000e+13,6.377130356000000000e+14,6.052881561000000000e+14
6.977299650000000000e+13,6.401922620000000000e+14,6.074126038000000000e+14
7.206351321000000000e+13,6.427507396000000000e+14,6.095980136000000000e+14
7.442922330000000000e+13,6.453930772000000000e+14,6.118477177000000000e+14
7.687259522000000000e+13,6.481240357000000000e+14,6.141651217000000000e+14
7.939617845000000000e+13,6.509485599000000000e+14,6.165537281000000000e+14
8.200260620000000000e+13,6.538718061000000000e+14,6.190171555000000000e+14
8.469459808000000000e+13,6.568991659000000000e+14,6.215591540000000000e+14
8.747496302000000000e+13,6.600363031000000000e+14,6.241836310000000000e+14
9.034660212000000000e+13,6.632891790000000000e+14,6.268946672000000000e+14
9.331251175000000000e+13,6.666640736000000000e+14,6.296965273000000000e+14
9.637578664000000000e+13,6.701676136000000000e+14,6.325936780000000000e+14
9.953962310000000000e+13,6.738067858000000000e+14,6.355907906000000000e+14
1.028073224000000000e+14,6.775889734000000000e+14,6.386927644000000000e+14
1.061822941000000000e+14,6.815219841000000000e+14,6.419047411000000000e+14
1.096680598000000000e+14,6.856140608000000000e+14,6.452321049000000000e+14
1.132682567000000000e+14,6.898739098000000000e+14,6.486804962000000000e+14
1.169866413000000000e+14,6.943107446000000000e+14,6.522558375000000000e+14
1.208270935000000000e+14,6.989343111000000000e+14,6.559643425000000000e+14
1.247936205000000000e+14,7.037549064000000000e+14,6.598125205000000000e+14
1.288903612000000000e+14,7.087834470000000000e+14,6.638072185000000000e+14
1.331215903000000000e+14,7.140315143000000000e+14,6.679556445000000000e+14
1.374917226000000000e+14,7.195113994000000000e+14,6.722653886000000000e+14
1.420053182000000000e+14,7.252361818000000000e+14,6.767444699000000000e+14
1.466670866000000000e+14,7.312197949000000000e+14,6.814013708000000000e+14
1.514818922000000000e+14,7.374771102000000000e+14,6.862450844000000000e+14
1.564547589000000000e+14,7.440240495000000000e+14,6.912851816000000000e+14
1.615908754000000000e+14,7.508776520000000000e+14,6.965318408000000000e+14
1.668956010000000000e+14,7.580562023000000000e+14,7.019959222000000000e+14
1.723744708000000000e+14,7.655793836000000000e+14,7.076890579000000000e+14
1.780332016000000000e+14,7.734683349000000000e+14,7.136236664000000000e+14
1.838776980000000000e+14,7.817458315000000000e+14,7.198130581000000000e+14
1.899140582000000000e+14,7.904363556000000000e+14,7.262714531000000000e+14
1.961485809000000000e+14,7.995662504000000000e+14,7.330140614000000000e+14
2.025877712000000000e+14,8.091638630000000000e+14,7.400571486000000000e+14
2.092383480000000000e+14,8.192595701000000000e+14,7.474180142000000000e+14
2.161072509000000000e+14,8.298858878000000000e+14,7.551150295000000000e+14
2.232016469000000000e+14,8.410775084000000000e+14,7.631676207000000000e+14
2.305289387000000000e+14,8.528712867000000000e+14,7.715962146000000000e+14
2.380967717000000000e+14,8.653060961000000000e+14,7.804220932000000000e+14
2.459130425000000000e+14,8.784228288000000000e+14,7.896673533000000000e+14
2.539859069000000000e+14,8.922641921000000000e+14,7.993547241000000000e+14
2.623237882000000000e+14,9.068742435000000000e+14,8.095072092000000000e+14
2.709353866000000000e+14,9.222980034000000000e+14,8.201477942000000000e+14
2.798296876000000000e+14,9.385809711000000000e+14,8.312990994000000000e+14
2.890159718000000000e+14,9.557684522000000000e+14,8.429829172000000000e+14
2.985038245000000000e+14,9.739047885000000000e+14,8.552197024000000000e+14
3.083031457000000000e+14,9.930322561000000000e+14,8.680278600000000000e+14
3.184241602000000000e+14,1.013190058000000000e+15,8.814231262000000000e+14
3.288774286000000000e+14,1.034413227000000000e+15,8.954179167000000000e+14
3.396738582000000000e+14,1.056731207000000000e+15,9.100204909000000000e+14
3.508247144000000000e+14,1.080166494000000000e+15,9.252341954000000000e+14
3.623416323000000000e+14,1.104733462000000000e+15,9.410568575000000000e+14
3.742366291000000000e+14,1.130437054000000000e+15,9.574801216000000000e+14
3.865221163000000000e+14,1.157271569000000000e+15,9.744888819000000000e+14
3.992109130000000000e+14,1.185219797000000000e+15,9.920609574000000000e+14
4.123162591000000000e+14,1.214252412000000000e+15,1.010166953000000000e+15
4.258518292000000000e+14,1.244327776000000000e+15,1.028770379000000000e+15
4.398317467000000000e+14,1.275391874000000000e+15,1.047827861000000000e+15
4.542705986000000000e+14,1.307379135000000000e+15,1.067289882000000000e+15
4.691834511000000000e+14,1.340213455000000000e+15,1.087101617000000000e+15
4.845858645000000000e+14,1.373809973000000000e+15,1.107204207000000000e+15
5.004939103000000000e+14,1.408076872000000000e+15,1.127535975000000000e+15
5.169241874000000000e+14,1.442917787000000000e+15,1.148033975000000000e+15
5.338938397000000000e+14,1.478234995000000000e+15,1.168635923000000000e+15
5.514205739000000000e+14,1.513931808000000000e+15,1.189281593000000000e+15
5.695226780000000000e+14,1.549915429000000000e+15,1.209914419000000000e+15
5.882190402000000000e+14,1.586099840000000000e+15,1.230483045000000000e+15
6.075291689000000000e+14,1.622408432000000000e+15,1.250942662000000000e+15
6.274732130000000000e+14,1.658775977000000000e+15,1.271255917000000000e+15
6.480719826000000000e+14,1.695150314000000000e+15,1.291393610000000000e+15
6.693469713000000000e+14,1.731493503000000000e+15,1.311335076000000000e+15
6.913203780000000000e+14,1.767782433000000000e+15,1.331068226000000000e+15
7.140151304000000000e+14,1.804008976000000000e+15,1.350589344000000000e+15
7.374549090000000000e+14,1.840179391000000000e+15,1.369902478000000000e+15
7.616641717000000000e+14,1.876313396000000000e+15,1.389018667000000000e+15
7.866681790000000000e+14,1.912443187000000000e+15,1.407955169000000000e+15
8.124930211000000000e+14,1.948612018000000000e+15,1.426734485000000000e+15
8.391656443000000000e+14,1.984872459000000000e+15,1.445383249000000000e+15
8.667138797000000000e+14,2.021284838000000000e+15,1.463931258000000000e+15
8.951664721000000000e+14,2.057915622000000000e+15,1.482410508000000000e+15
9.245531098000000000e+14,2.094835911000000000e+15,1.500854327000000000e+15
9.549044558000000000e+14,2.132120118000000000e+15,1.519296633000000000e+15
9.862521795000000000e+14,2.169844779000000000e+15,1.537771296000000000e+15
1.018628990000000000e+15,2.208087512000000000e+15,1.556311593000000000e+15
1.052068671000000000e+15,2.246926261000000000e+15,1.574949830000000000e+15
1.086606114000000000e+15,2.286438665000000000e+15,1.593717046000000000e+15
1.122277356000000000e+15,2.326701587000000000e+15,1.612642796000000000e+15
1.159119619000000000e+15,2.367790867000000000e+15,1.631755064000000000e+15
1.197171343000000000e+15,2.409781122000000000e+15,1.651080197000000000e+15
1.236472235000000000e+15,2.452745709000000000e+15,1.670642920000000000e+15
1.277063301000000000e+15,2.496756848000000000e+15,1.690466421000000000e+15
1.318986896000000000e+15,2.541885665000000000e+15,1.710572408000000000e+15
1.362286764000000000e+15,2.588202322000000000e+15,1.730981189000000000e+15
1.407008086000000000e+15,2.635776246000000000e+15,1.751711808000000000e+15
1.453197524000000000e+15,2.684676351000000000e+15,1.772782162000000000e+15
1.500903276000000000e+15,2.734971352000000000e+15,1.794209154000000000e+15
1.550175117000000000e+15,2.786729915000000000e+15,1.816008779000000000e+15
1.601064461000000000e+15,2.840020881000000000e+15,1.838196221000000000e+15
1.653624407000000000e+15,2.894913565000000000e+15,1.860785994000000000e+15
1.707909797000000000e+15,2.951478034000000000e+15,1.883792056000000000e+15
1.763977275000000000e+15,3.009785278000000000e+15,1.907227875000000000e+15
1.821885343000000000e+15,3.069907420000000000e+15,1.931106516000000000e+15
1.881694425000000000e+15,3.131917968000000000e+15,1.955440728000000000e+15
1.943466927000000000e+15,3.195891977000000000e+15,1.980243001000000000e+15
2.007267304000000000e+15,3.261906270000000000e+15,2.005525633000000000e+15
2.073162127000000000e+15,3.330039617000000000e+15,2.031300789000000000e+15
2.141220155000000000e+15,3.400372894000000000e+15,2.057580538000000000e+15
2.211512400000000000e+15,3.472989205000000000e+15,2.084376875000000000e+15
2.284112207000000000e+15,3.547974047000000000e+15,2.111701767000000000e+15
2.359095331000000000e+15,3.625415459000000000e+15,2.139567179000000000e+15
2.436540009000000000e+15,3.705404071000000000e+15,2.167985065000000000e+15
2.516527051000000000e+15,3.788033188000000000e+15,2.196967375000000000e+15
2.599139918000000000e+15,3.873398862000000000e+15,2.226526053000000000e+15
2.684464811000000000e+15,3.961599942000000000e+15,2.256673030000000000e+15
2.772590760000000000e+15,4.052738048000000000e+15,2.287420188000000000e+15
2.863609719000000000e+15,4.146917551000000000e+15,2.318779333000000000e+15
2.957616659000000000e+15,4.244245542000000000e+15,2.350762158000000000e+15
3.054709671000000000e+15,4.344831726000000000e+15,2.383380192000000000e+15
3.154990065000000000e+15,4.448788338000000000e+15,2.416644752000000000e+15
3.258562476000000000e+15,4.556230021000000000e+15,2.450566891000000000e+15
