pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.317912211000000000e+14,1.346207095000000000e+14
6.881376986000000000e+11,1.338400149000000000e+14,1.367028762000000000e+14
7.107279697000000000e+11,1.359382112000000000e+14,1.388349006000000000e+14
7.340598370000000000e+11,1.380896864000000000e+14,1.410206987000000000e+14
7.581576458000000000e+11,1.402984320000000000e+14,1.432643010000000000e+14
7.830465404000000000e+11,1.425685651000000000e+14,1.455698631000000000e+14
8.087524909000000000e+11,1.449043261000000000e+14,1.479416629000000000e+14
8.353023195000000000e+11,1.473100064000000000e+14,1.503840277000000000e+14
8.627237292000000000e+11,1.497900390000000000e+14,1.529014252000000000e+14
8.910453325000000000e+11,1.523489292000000000e+14,1.554983936000000000e+14
9.202966809000000000e+11,1.549912092000000000e+14,1.581794951000000000e+14
9.505082962000000000e+11,1.577214484000000000e+14,1.609493267000000000e+14
9.817117023000000000e+11,1.605441390000000000e+14,1.638124038000000000e+14
1.013939458000000000e+12,1.634637234000000000e+14,1.667731873000000000e+14
1.047225190000000000e+12,1.664844407000000000e+14,1.698359295000000000e+14
1.081603630000000000e+12,1.696102441000000000e+14,1.730045889000000000e+14
1.117110651000000000e+12,1.728447480000000000e+14,1.762827775000000000e+14
1.153783300000000000e+12,1.761910793000000000e+14,1.796736106000000000e+14
1.191659843000000000e+12,1.796517284000000000e+14,1.831795553000000000e+14
1.230779803000000000e+12,1.832284468000000000e+14,1.868023281000000000e+14
1.271183997000000000e+12,1.869221345000000000e+14,1.905427810000000000e+14
1.312914585000000000e+12,1.907326670000000000e+14,1.944007272000000000e+14
1.356015111000000000e+12,1.946588220000000000e+14,1.983748675000000000e+14
1.400530545000000000e+12,1.986981016000000000e+14,2.024626120000000000e+14
1.446507339000000000e+12,2.028466773000000000e+14,2.066600246000000000e+14
1.493993464000000000e+12,2.070993647000000000e+14,2.109617993000000000e+14
1.543038469000000000e+12,2.114495013000000000e+14,2.153611380000000000e+14
1.593693530000000000e+12,2.158890838000000000e+14,2.198498901000000000e+14
1.646011502000000000e+12,2.204088151000000000e+14,2.244186020000000000e+14
1.700046975000000000e+12,2.249982027000000000e+14,2.290566178000000000e+14
1.755856331000000000e+12,2.296456801000000000e+14,2.337522028000000000e+14
1.813497804000000000e+12,2.343387948000000000e+14,2.384927351000000000e+14
1.873031539000000000e+12,2.390645369000000000e+14,2.432650385000000000e+14
1.934519654000000000e+12,2.438095643000000000e+14,2.480556104000000000e+14
1.998026309000000000e+12,2.485604510000000000e+14,2.528508733000000000e+14
2.063617768000000000e+12,2.533040189000000000e+14,2.576375093000000000e+14
2.131362472000000000e+12,2.580276200000000000e+14,2.624027455000000000e+14
2.201331107000000000e+12,2.627192744000000000e+14,2.671344928000000000e+14
2.273596682000000000e+12,2.673679890000000000e+14,2.718216661000000000e+14
2.348234601000000000e+12,2.719639342000000000e+14,2.764543621000000000e+14
2.425322742000000000e+12,2.764985149000000000e+14,2.810239297000000000e+14
2.504941542000000000e+12,2.809645500000000000e+14,2.855231497000000000e+14
2.587174079000000000e+12,2.853562470000000000e+14,2.899462073000000000e+14
2.672106155000000000e+12,2.896692139000000000e+14,2.942887033000000000e+14
2.759826392000000000e+12,2.939004076000000000e+14,2.985476003000000000e+14
2.850426321000000000e+12,2.980480025000000000e+14,3.027210890000000000e+14
2.944000475000000000e+12,3.021113211000000000e+14,3.068085172000000000e+14
3.040646493000000000e+12,3.060907617000000000e+14,3.108103153000000000e+14
3.140465219000000000e+12,3.099875987000000000e+14,3.147277948000000000e+14
3.243560807000000000e+12,3.138037685000000000e+14,3.185629317000000000e+14
3.350040830000000000e+12,3.175418030000000000e+14,3.223182987000000000e+14
3.460016392000000000e+12,3.212046006000000000e+14,3.259968349000000000e+14
3.573602246000000000e+12,3.247953226000000000e+14,3.296017404000000000e+14
3.690916911000000000e+12,3.283172397000000000e+14,3.331363228000000000e+14
3.812082796000000000e+12,3.317735550000000000e+14,3.366038190000000000e+14
3.937226330000000000e+12,3.351673332000000000e+14,3.400073237000000000e+14
4.066478092000000000e+12,3.385013744000000000e+14,3.433496637000000000e+14
4.199972947000000000e+12,3.417781433000000000e+14,3.466333271000000000e+14
4.337850188000000000e+12,3.449996608000000000e+14,3.498603550000000000e+14
4.480253680000000000e+12,3.481674420000000000e+14,3.530322800000000000e+14
4.627332012000000000e+12,3.512824394000000000e+14,3.561500706000000000e+14
4.779238650000000000e+12,3.543449848000000000e+14,3.592140733000000000e+14
4.936132098000000000e+12,3.573548259000000000e+14,3.622240506000000000e+14
5.098176064000000000e+12,3.603111069000000000e+14,3.651791629000000000e+14
5.265539630000000000e+12,3.632123730000000000e+14,3.680779738000000000e+14
5.438397428000000000e+12,3.660566709000000000e+14,3.709185516000000000e+14
5.616929824000000000e+12,3.688415617000000000e+14,3.736984837000000000e+14
5.801323104000000000e+12,3.715641593000000000e+14,3.764149155000000000e+14
5.991769669000000000e+12,3.742213272000000000e+14,3.790647482000000000e+14
6.188468239000000000e+12,3.768097708000000000e+14,3.816447311000000000e+14
6.391624053000000000e+12,3.793261242000000000e+14,3.841515495000000000e+14
6.601449093000000000e+12,3.817670849000000000e+14,3.865819581000000000e+14
6.818162295000000000e+12,3.841295813000000000e+14,3.889329493000000000e+14
7.041989785000000000e+12,3.864108901000000000e+14,3.912018683000000000e+14
7.273165113000000000e+12,3.886087331000000000e+14,3.933865103000000000e+14
7.511929493000000000e+12,3.907214179000000000e+14,3.954852588000000000e+14
7.758532061000000000e+12,3.927479147000000000e+14,3.974971604000000000e+14
8.013230128000000000e+12,3.946879295000000000e+14,3.994219971000000000e+14
8.276289456000000000e+12,3.965419114000000000e+14,4.012602912000000000e+14
8.547984529000000000e+12,3.983110725000000000e+14,4.030133233000000000e+14
8.828598841000000000e+12,3.999974123000000000e+14,4.046831549000000000e+14
9.118425196000000000e+12,4.016036073000000000e+14,4.062725166000000000e+14
9.417766007000000000e+12,4.031329892000000000e+14,4.077847847000000000e+14
9.726933615000000000e+12,4.045894888000000000e+14,4.092239241000000000e+14
1.004625062000000000e+13,4.059775128000000000e+14,4.105943638000000000e+14
1.037605020000000000e+13,4.073018401000000000e+14,4.119008939000000000e+14
1.071667648000000000e+13,4.085675412000000000e+14,4.131485837000000000e+14
1.106848489000000000e+13,4.097798877000000000e+14,4.143426916000000000e+14
1.143184250000000000e+13,4.109442625000000000e+14,4.154885753000000000e+14
1.180712847000000000e+13,4.120660730000000000e+14,4.165916056000000000e+14
1.219473437000000000e+13,4.131506882000000000e+14,4.176571039000000000e+14
1.259506464000000000e+13,4.142033857000000000e+14,4.186902898000000000e+14
1.300853701000000000e+13,4.152293108000000000e+14,4.196962398000000000e+14
1.343558290000000000e+13,4.162334620000000000e+14,4.206798741000000000e+14
1.387664791000000000e+13,4.172206565000000000e+14,4.216459217000000000e+14
1.433219226000000000e+13,4.181955301000000000e+14,4.225989209000000000e+14
1.480269127000000000e+13,4.191625553000000000e+14,4.235432364000000000e+14
1.528863588000000000e+13,4.201260466000000000e+14,4.244830647000000000e+14
1.579053314000000000e+13,4.210901813000000000e+14,4.254224545000000000e+14
1.630890676000000000e+13,4.220590308000000000e+14,4.263653365000000000e+14
1.684429760000000000e+13,4.230365898000000000e+14,4.273155519000000000e+14
1.739726432000000000e+13,4.240268104000000000e+14,4.282768849000000000e+14
1.796838391000000000e+13,4.250336546000000000e+14,4.292531128000000000e+14
1.855825228000000000e+13,4.260611361000000000e+14,4.302480460000000000e+14
1.916748492000000000e+13,4.271133578000000000e+14,4.312655629000000000e+14
1.979671753000000000e+13,4.281945662000000000e+14,4.323096610000000000e+14
2.044660667000000000e+13,4.293092123000000000e+14,4.333845137000000000e+14
2.111783044000000000e+13,4.304620020000000000e+14,4.344945170000000000e+14
2.181108924000000000e+13,4.316579459000000000e+14,4.356443346000000000e+14
2.252710643000000000e+13,4.329024335000000000e+14,4.368389663000000000e+14
2.326662911000000000e+13,4.342012847000000000e+14,4.380837932000000000e+14
2.403042894000000000e+13,4.355608133000000000e+14,4.393846352000000000e+14
2.481930289000000000e+13,4.369878840000000000e+14,4.407477995000000000e+14
2.563407409000000000e+13,4.384899655000000000e+14,4.421801271000000000e+14
2.647559271000000000e+13,4.400751815000000000e+14,4.436890345000000000e+14
2.734473680000000000e+13,4.417523523000000000e+14,4.452825470000000000e+14
2.824241326000000000e+13,4.435310180000000000e+14,4.469693134000000000e+14
2.916955876000000000e+13,4.454214415000000000e+14,4.487586007000000000e+14
3.012714071000000000e+13,4.474345989000000000e+14,4.506602774000000000e+14
3.111615828000000000e+13,4.495821509000000000e+14,4.526847780000000000e+14
3.213764344000000000e+13,4.518763589000000000e+14,4.548430154000000000e+14
3.319266205000000000e+13,4.543299971000000000e+14,4.571462906000000000e+14
3.428231494000000000e+13,4.569562197000000000e+14,4.596061601000000000e+14
3.540773909000000000e+13,4.597684096000000000e+14,4.622342888000000000e+14
3.657010881000000000e+13,4.627799589000000000e+14,4.650422385000000000e+14
3.777063695000000000e+13,4.660040509000000000e+14,4.680412625000000000e+14
3.901057617000000000e+13,4.694535045000000000e+14,4.712421591000000000e+14
4.029122028000000000e+13,4.731404582000000000e+14,4.746549790000000000e+14
4.161390553000000000e+13,4.770761763000000000e+14,4.782888501000000000e+14
4.298001206000000000e+13,4.812708177000000000e+14,4.821517696000000000e+14
4.439096531000000000e+13,4.857332931000000000e+14,4.862504814000000000e+14
4.584823751000000000e+13,4.904711304000000000e+14,4.905903626000000000e+14
4.735334923000000000e+13,4.954903660000000000e+14,4.951753374000000000e+14
4.890787094000000000e+13,5.007956050000000000e+14,5.000079449000000000e+14
5.051342469000000000e+13,5.063900170000000000e+14,5.050893504000000000e+14
5.217168576000000000e+13,5.122754849000000000e+14,5.104194945000000000e+14
5.388438443000000000e+13,5.184527495000000000e+14,5.159972376000000000e+14
5.565330778000000000e+13,5.249216701000000000e+14,5.218206074000000000e+14
5.748030158000000000e+13,5.316814644000000000e+14,5.278870245000000000e+14
5.936727216000000000e+13,5.387311005000000000e+14,5.341936614000000000e+14
6.131618845000000000e+13,5.460696554000000000e+14,5.407377654000000000e+14
6.332908400000000000e+13,5.536964348000000000e+14,5.475167652000000000e+14
6.540805915000000000e+13,5.616114586000000000e+14,5.545286989000000000e+14
6.755528315000000000e+13,5.698157765000000000e+14,5.617724852000000000e+14
6.977299650000000000e+13,5.783115739000000000e+14,5.692480046000000000e+14
7.206351321000000000e+13,5.871025007000000000e+14,5.769563744000000000e+14
7.442922330000000000e+13,5.961938194000000000e+14,5.849000604000000000e+14
7.687259522000000000e+13,6.055924785000000000e+14,5.930829203000000000e+14
7.939617845000000000e+13,6.153072256000000000e+14,6.015102805000000000e+14
8.200260620000000000e+13,6.253486988000000000e+14,6.101889917000000000e+14
8.469459808000000000e+13,6.357293502000000000e+14,6.191273377000000000e+14
8.747496302000000000e+13,6.464632950000000000e+14,6.283348815000000000e+14
9.034660212000000000e+13,6.575662457000000000e+14,6.378223860000000000e+14
9.331251175000000000e+13,6.690552932000000000e+14,6.476016050000000000e+14
9.637578664000000000e+13,6.809486414000000000e+14,6.576850388000000000e+14
9.953962310000000000e+13,6.932654182000000000e+14,6.680857578000000000e+14
1.028073224000000000e+14,7.060251236000000000e+14,6.788169246000000000e+14
1.061822941000000000e+14,7.192472308000000000e+14,6.898914530000000000e+14
1.096680598000000000e+14,7.329508020000000000e+14,7.013216873000000000e+14
1.132682567000000000e+14,7.471538639000000000e+14,7.131188884000000000e+14
1.169866413000000000e+14,7.618728971000000000e+14,7.252928243000000000e+14
1.208270935000000000e+14,7.771222280000000000e+14,7.378512920000000000e+14
1.247936205000000000e+14,7.929134296000000000e+14,7.507996553000000000e+14
1.288903612000000000e+14,8.092544750000000000e+14,7.641401938000000000e+14
1.331215903000000000e+14,8.261495654000000000e+14,7.778720150000000000e+14
1.374917226000000000e+14,8.435984530000000000e+14,7.919905612000000000e+14
1.420053182000000000e+14,8.615958364000000000e+14,8.064871880000000000e+14
1.466670866000000000e+14,8.801312815000000000e+14,8.213491753000000000e+14
1.514818922000000000e+14,8.991891395000000000e+14,8.365597381000000000e+14
1.564547589000000000e+14,9.187486588000000000e+14,8.520981929000000000e+14
1.615908754000000000e+14,9.387841448000000000e+14,8.679401608000000000e+14
1.668956010000000000e+14,9.592653887000000000e+14,8.840579788000000000e+14
1.723744708000000000e+14,9.801583215000000000e+14,9.004212807000000000e+14
1.780332016000000000e+14,1.001426173000000000e+15,9.169979591000000000e+14
1.838776980000000000e+14,1.023030259000000000e+15,9.337548176000000000e+14
1.899140582000000000e+14,1.044930991000000000e+15,9.506583808000000000e+14
1.961485809000000000e+14,1.067089092000000000e+15,9.676758392000000000e+14
2.025877712000000000e+14,1.089466737000000000e+15,9.847759238000000000e+14
2.092383480000000000e+14,1.112028831000000000e+15,1.001929851000000000e+15
2.161072509000000000e+14,1.134743795000000000e+15,1.019111879000000000e+15
2.232016469000000000e+14,1.157584343000000000e+15,1.036299842000000000e+15
2.305289387000000000e+14,1.180528296000000000e+15,1.053475688000000000e+15
2.380967717000000000e+14,1.203559118000000000e+15,1.070625807000000000e+15
2.459130425000000000e+14,1.226666142000000000e+15,1.087741107000000000e+15
2.539859069000000000e+14,1.249844916000000000e+15,1.104817178000000000e+15
2.623237882000000000e+14,1.273097080000000000e+15,1.121854105000000000e+15
2.709353866000000000e+14,1.296430057000000000e+15,1.138856145000000000e+15
2.798296876000000000e+14,1.319857088000000000e+15,1.155831659000000000e+15
2.890159718000000000e+14,1.343396804000000000e+15,1.172792711000000000e+15
2.985038245000000000e+14,1.367073025000000000e+15,1.189754830000000000e+15
3.083031457000000000e+14,1.390914203000000000e+15,1.206736533000000000e+15
3.184241602000000000e+14,1.414952799000000000e+15,1.223758796000000000e+15
3.288774286000000000e+14,1.439225371000000000e+15,1.240845058000000000e+15
3.396738582000000000e+14,1.463772235000000000e+15,1.258020902000000000e+15
3.508247144000000000e+14,1.488636827000000000e+15,1.275313546000000000e+15
3.623416323000000000e+14,1.513865863000000000e+15,1.292751901000000000e+15
3.742366291000000000e+14,1.539509083000000000e+15,1.310366331000000000e+15
3.865221163000000000e+14,1.565618900000000000e+15,1.328188355000000000e+15
3.992109130000000000e+14,1.592250561000000000e+15,1.346250711000000000e+15
4.123162591000000000e+14,1.619462294000000000e+15,1.364587397000000000e+15
4.258518292000000000e+14,1.647315367000000000e+15,1.383233653000000000e+15
4.398317467000000000e+14,1.675874351000000000e+15,1.402226080000000000e+15
4.542705986000000000e+14,1.705207190000000000e+15,1.421602625000000000e+15
4.691834511000000000e+14,1.735385278000000000e+15,1.441402568000000000e+15
4.845858645000000000e+14,1.766484176000000000e+15,1.461666919000000000e+15
5.004939103000000000e+14,1.798584014000000000e+15,1.482438609000000000e+15
5.169241874000000000e+14,1.831769619000000000e+15,1.503762484000000000e+15
5.338938397000000000e+14,1.866131201000000000e+15,1.525685655000000000e+15
5.514205739000000000e+14,1.901765187000000000e+15,1.548257936000000000e+15
5.695226780000000000e+14,1.938774740000000000e+15,1.571532053000000000e+15
5.882190402000000000e+14,1.977270427000000000e+15,1.595563943000000000e+15
6.075291689000000000e+14,2.017371242000000000e+15,1.620413259000000000e+15
6.274732130000000000e+14,2.059205352000000000e+15,1.646143680000000000e+15
6.480719826000000000e+14,2.102911330000000000e+15,1.672823506000000000e+15
6.693469713000000000e+14,2.148639689000000000e+15,1.700526407000000000e+15
6.913203780000000000e+14,2.196553355000000000e+15,1.729331503000000000e+15
7.140151304000000000e+14,2.246829064000000000e+15,1.759323993000000000e+15
7.374549090000000000e+14,2.299659992000000000e+15,1.790596476000000000e+15
7.616641717000000000e+14,2.355256573000000000e+15,1.823249160000000000e+15
7.866681790000000000e+14,2.413847990000000000e+15,1.857390455000000000e+15
8.124930211000000000e+14,2.475684772000000000e+15,1.893138162000000000e+15
8.391656443000000000e+14,2.541039960000000000e+15,1.930619813000000000e+15
8.667138797000000000e+14,2.610211727000000000e+15,1.969973805000000000e+15
8.951664721000000000e+14,2.683525688000000000e+15,2.011350319000000000e+15
9.245531098000000000e+14,2.761336775000000000e+15,2.054911957000000000e+15
9.549044558000000000e+14,2.844031524000000000e+15,2.100834579000000000e+15
9.862521795000000000e+14,2.932029057000000000e+15,2.149307396000000000e+15
1.018628990000000000e+15,3.025783264000000000e+15,2.200533705000000000e+15
1.052068671000000000e+15,3.125785521000000000e+15,2.254731902000000000e+15
1.086606114000000000e+15,3.232564592000000000e+15,2.312134938000000000e+15
1.122277356000000000e+15,3.346685243000000000e+15,2.372989125000000000e+15
1.159119619000000000e+15,3.468750897000000000e+15,2.437555133000000000e+15
1.197171343000000000e+15,3.599400700000000000e+15,2.506106028000000000e+15
1.236472235000000000e+15,3.739305321000000000e+15,2.578924746000000000e+15
1.277063301000000000e+15,3.889164097000000000e+15,2.656302378000000000e+15
1.318986896000000000e+15,4.049698880000000000e+15,2.738534844000000000e+15
1.362286764000000000e+15,4.221645232000000000e+15,2.825918376000000000e+15
1.407008086000000000e+15,4.405742286000000000e+15,2.918744505000000000e+15
1.453197524000000000e+15,4.602723366000000000e+15,3.017295652000000000e+15
1.500903276000000000e+15,4.813295032000000000e+15,3.121835128000000000e+15
1.550175117000000000e+15,5.038122852000000000e+15,3.232600846000000000e+15
1.601064461000000000e+15,5.277812318000000000e+15,3.349796879000000000e+15
1.653624407000000000e+15,5.532886229000000000e+15,3.473583607000000000e+15
1.707909797000000000e+15,5.803766423000000000e+15,3.604070293000000000e+15
1.763977275000000000e+15,6.090743379000000000e+15,3.741302091000000000e+15
1.821885343000000000e+15,6.393959036000000000e+15,3.885253760000000000e+15
1.881694425000000000e+15,6.713382983000000000e+15,4.035820406000000000e+15
1.943466927000000000e+15,7.048789123000000000e+15,4.192808728000000000e+15
2.007267304000000000e+15,7.399748533000000000e+15,4.355936019000000000e+15
2.073162127000000000e+15,7.765617344000000000e+15,4.524826848000000000e+15
2.141220155000000000e+15,8.145526340000000000e+15,4.699010571000000000e+15
2.211512400000000000e+15,8.538390312000000000e+15,4.877927885000000000e+15
2.284112207000000000e+15,8.942925401000000000e+15,5.060940734000000000e+15
2.359095331000000000e+15,9.357655906000000000e+15,5.247337132000000000e+15
2.436540009000000000e+15,9.780944686000000000e+15,5.436346364000000000e+15
2.516527051000000000e+15,1.021103330000000000e+16,5.627158032000000000e+15
2.599139918000000000e+15,1.064607968000000000e+16,5.818939422000000000e+15
2.684464811000000000e+15,1.108420077000000000e+16,6.010854582000000000e+15
2.772590760000000000e+15,1.152352393000000000e+16,6.202086617000000000e+15
2.863609719000000000e+15,1.196223096000000000e+16,6.391856210000000000e+15
2.957616659000000000e+15,1.239860226000000000e+16,6.579439663000000000e+15
3.054709671000000000e+15,1.283106771000000000e+16,6.764189320000000000e+15
3.154990065000000000e+15,1.325823074000000000e+16,6.945542030000000000e+15
3.258562476000000000e+15,1.367889512000000000e+16,7.123028527000000000e+15
3.365534976000000000e+15,1.409209294000000000e+16,7.296283056000000000e+15
3.476019182000000000e+15,1.449709498000000000e+16,7.465045348000000000e+15
3.590130377000000000e+15,1.489341006000000000e+16,7.629157983000000000e+15
3.707987629000000000e+15,1.528077925000000000e+16,7.788561630000000000e+15
3.829713914000000000e+15,1.565916413000000000e+16,7.943288040000000000e+15
3.955436245000000000e+15,1.602873189000000000e+16,8.093451828000000000e+15
4.085285804000000000e+15,1.638983042000000000e+16,8.239238446000000000e+15
4.219398081000000000e+15,1.674296540000000000e+16,8.380893283000000000e+15
4.357913012000000000e+15,1.708877900000000000e+16,8.518711627000000000e+15
4.500975130000000000e+15,1.742801808000000000e+16,8.653024795000000000e+15
4.648733708000000000e+15,1.776151637000000000e+16,8.784192063000000000e+15
4.801342924000000000e+15,1.809017287000000000e+16,8.912591414000000000e+15
4.958962014000000000e+15,1.841492763000000000e+16,9.038609458000000000e+15
5.121755443000000000e+15,1.873675150000000000e+16,9.162637078000000000e+15
5.289893076000000000e+15,1.905663108000000000e+16,9.285063323000000000e+15
5.463550352000000000e+15,1.937555515000000000e+16,9.406270074000000000e+15
5.642908471000000000e+15,1.969451143000000000e+16,9.526630779000000000e+15
5.828154581000000000e+15,2.001447856000000000e+16,9.646507402000000000e+15
6.019481974000000000e+15,2.033642491000000000e+16,9.766250052000000000e+15
6.217090286000000000e+15,2.066130965000000000e+16,9.886197438000000000e+15
6.421185709000000000e+15,2.099008038000000000e+16,1.000667607000000000e+16
6.631981202000000000e+15,2.132367596000000000e+16,1.012800135000000000e+16
6.849696716000000000e+15,2.166302728000000000e+16,1.025047792000000000e+16
7.074559423000000000e+15,2.200906305000000000e+16,1.037440178000000000e+16
7.306803951000000000e+15,2.236271161000000000e+16,1.050006092000000000e+16
7.546672631000000000e+15,2.272490398000000000e+16,1.062773637000000000e+16
7.794415750000000000e+15,2.309657815000000000e+16,1.075770365000000000e+16
8.050291812000000000e+15,2.347868158000000000e+16,1.089023355000000000e+16
8.314567806000000000e+15,2.387217191000000000e+16,1.102559223000000000e+16
8.587519485000000000e+15,2.427801590000000000e+16,1.116404078000000000e+16
8.869431656000000000e+15,2.469719158000000000e+16,1.130583581000000000e+16
9.160598475000000000e+15,2.513068425000000000e+16,1.145122802000000000e+16
9.461323756000000000e+15,2.557948310000000000e+16,1.160046103000000000e+16
9.771921284000000000e+15,2.604457724000000000e+16,1.175377002000000000e+16
1.009271515000000000e+16,2.652694369000000000e+16,1.191137789000000000e+16
1.042404007000000000e+16,2.702754146000000000e+16,1.207349351000000000e+16
1.076624177000000000e+16,2.754730084000000000e+16,1.224030857000000000e+16
1.111967731000000000e+16,2.808710766000000000e+16,1.241199299000000000e+16
1.148471548000000000e+16,2.864779616000000000e+16,1.258869323000000000e+16
1.186173716000000000e+16,2.923013050000000000e+16,1.277052721000000000e+16
1.225113577000000000e+16,2.983479503000000000e+16,1.295758221000000000e+16
1.265331759000000000e+16,3.046238371000000000e+16,1.314991263000000000e+16
1.306870230000000000e+16,3.111338820000000000e+16,1.334753749000000000e+16
1.349772330000000000e+16,3.178819539000000000e+16,1.355044094000000000e+16
1.394082826000000000e+16,3.248708449000000000e+16,1.375857271000000000e+16
1.439847953000000000e+16,3.321023458000000000e+16,1.397185159000000000e+16
1.487115463000000000e+16,3.395772457000000000e+16,1.419016661000000000e+16
1.535934677000000000e+16,3.472954742000000000e+16,1.441338238000000000e+16
