pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.260031716000000000e+13,4.194453455000000000e+13
1.164480618000000000e+11,4.628160253000000000e+13,4.556373118000000000e+13
1.202708335000000000e+11,5.029125426000000000e+13,4.950583283000000000e+13
1.242190995000000000e+11,5.447522600000000000e+13,5.361901771000000000e+13
1.282969798000000000e+11,5.866018490000000000e+13,5.773256271000000000e+13
1.325087292000000000e+11,6.268277191000000000e+13,6.168574758000000000e+13
1.368587425000000000e+11,6.641324622000000000e+13,6.535111314000000000e+13
1.413515585000000000e+11,6.976786713000000000e+13,6.864655101000000000e+13
1.459918652000000000e+11,7.270913248000000000e+13,7.153543519000000000e+13
1.507845046000000000e+11,7.523784759000000000e+13,7.401875659000000000e+13
1.557344773000000000e+11,7.738152689000000000e+13,7.612369589000000000e+13
1.608469483000000000e+11,7.918296554000000000e+13,7.789239320000000000e+13
1.661272522000000000e+11,8.069129574000000000e+13,7.937317184000000000e+13
1.715808986000000000e+11,8.195588896000000000e+13,8.061456068000000000e+13
1.772135779000000000e+11,8.302277114000000000e+13,8.166178313000000000e+13
1.830311676000000000e+11,8.393305367000000000e+13,8.255522319000000000e+13
1.890397378000000000e+11,8.472257740000000000e+13,8.333008039000000000e+13
1.952455581000000000e+11,8.542229572000000000e+13,8.401674883000000000e+13
2.016551039000000000e+11,8.605912586000000000e+13,8.464165467000000000e+13
2.082750630000000000e+11,8.665701675000000000e+13,8.522830540000000000e+13
2.151123430000000000e+11,8.723816162000000000e+13,8.579848048000000000e+13
2.221740781000000000e+11,8.782426793000000000e+13,8.637347769000000000e+13
2.294676367000000000e+11,8.843786880000000000e+13,8.697539968000000000e+13
2.370006292000000000e+11,8.910362649000000000e+13,8.762843206000000000e+13
2.447809157000000000e+11,8.984942816000000000e+13,8.835991746000000000e+13
2.528166144000000000e+11,9.070693857000000000e+13,8.920089650000000000e+13
2.611161101000000000e+11,9.171115605000000000e+13,9.018567122000000000e+13
2.696880626000000000e+11,9.289836664000000000e+13,9.134979830000000000e+13
2.785414163000000000e+11,9.430192675000000000e+13,9.272595396000000000e+13
2.876854090000000000e+11,9.594589465000000000e+13,9.433769116000000000e+13
2.971295819000000000e+11,9.783739631000000000e+13,9.619195753000000000e+13
3.068837892000000000e+11,9.995983560000000000e+13,9.827244250000000000e+13
3.169582089000000000e+11,1.022696473000000000e+14,1.005363995000000000e+14
3.273633529000000000e+11,1.046986330000000000e+14,1.029169436000000000e+14
3.381100782000000000e+11,1.071623402000000000e+14,1.053312746000000000e+14
3.492095985000000000e+11,1.095725604000000000e+14,1.076929371000000000e+14
3.606734952000000000e+11,1.118505360000000000e+14,1.099247673000000000e+14
3.725137301000000000e+11,1.139371941000000000e+14,1.119689181000000000e+14
3.847426577000000000e+11,1.157981873000000000e+14,1.137917865000000000e+14
3.973730381000000000e+11,1.174236520000000000e+14,1.153837640000000000e+14
4.104180503000000000e+11,1.188238615000000000e+14,1.167549657000000000e+14
4.238913057000000000e+11,1.200229581000000000e+14,1.179290828000000000e+14
4.378068629000000000e+11,1.210527106000000000e+14,1.189372642000000000e+14
4.521792417000000000e+11,1.219474840000000000e+14,1.198131895000000000e+14
4.670234388000000000e+11,1.227409976000000000e+14,1.205898937000000000e+14
4.823549431000000000e+11,1.234647832000000000e+14,1.212982593000000000e+14
4.981897519000000000e+11,1.241479453000000000e+14,1.219667824000000000e+14
5.145443878000000000e+11,1.248177530000000000e+14,1.226221526000000000e+14
5.314359158000000000e+11,1.255006379000000000e+14,1.232902295000000000e+14
5.488819610000000000e+11,1.262232231000000000e+14,1.239970500000000000e+14
5.669007271000000000e+11,1.270128848000000000e+14,1.247693764000000000e+14
5.855110156000000000e+11,1.278974000000000000e+14,1.256343511000000000e+14
6.047322449000000000e+11,1.289031499000000000e+14,1.266177399000000000e+14
6.245844712000000000e+11,1.300515667000000000e+14,1.277404576000000000e+14
6.450884089000000000e+11,1.313541021000000000e+14,1.290136530000000000e+14
6.662654525000000000e+11,1.328069509000000000e+14,1.304335574000000000e+14
6.881376986000000000e+11,1.343878607000000000e+14,1.319783751000000000e+14
7.107279697000000000e+11,1.360571495000000000e+14,1.336092896000000000e+14
7.340598370000000000e+11,1.377638795000000000e+14,1.352765060000000000e+14
7.581576458000000000e+11,1.394555857000000000e+14,1.369287624000000000e+14
7.830465404000000000e+11,1.410882326000000000e+14,1.385230550000000000e+14
8.087524909000000000e+11,1.426331845000000000e+14,1.400314398000000000e+14
8.353023195000000000e+11,1.440795707000000000e+14,1.414433310000000000e+14
8.627237292000000000e+11,1.454327268000000000e+14,1.427639666000000000e+14
8.910453325000000000e+11,1.467105260000000000e+14,1.440108166000000000e+14
9.202966809000000000e+11,1.479396400000000000e+14,1.452099255000000000e+14
9.505082962000000000e+11,1.491529380000000000e+14,1.463933677000000000e+14
9.817117023000000000e+11,1.503884881000000000e+14,1.475982683000000000e+14
1.013939458000000000e+12,1.516901206000000000e+14,1.488673475000000000e+14
1.047225190000000000e+12,1.531091901000000000e+14,1.502506332000000000e+14
1.081603630000000000e+12,1.547072576000000000e+14,1.518080672000000000e+14
1.117110651000000000e+12,1.565593924000000000e+14,1.536127144000000000e+14
1.153783300000000000e+12,1.587575346000000000e+14,1.557540273000000000e+14
1.191659843000000000e+12,1.614135032000000000e+14,1.583407641000000000e+14
1.230779803000000000e+12,1.646605148000000000e+14,1.615024564000000000e+14
1.271183997000000000e+12,1.686521062000000000e+14,1.653883544000000000e+14
1.312914585000000000e+12,1.735571387000000000e+14,1.701625647000000000e+14
1.356015111000000000e+12,1.795491276000000000e+14,1.759936769000000000e+14
1.400530545000000000e+12,1.867885344000000000e+14,1.830375483000000000e+14
1.446507339000000000e+12,1.953981041000000000e+14,1.914133164000000000e+14
1.493993464000000000e+12,2.054328701000000000e+14,2.011742075000000000e+14
1.543038469000000000e+12,2.168490558000000000e+14,2.122772521000000000e+14
1.593693530000000000e+12,2.294799975000000000e+14,2.245598430000000000e+14
1.646011502000000000e+12,2.430285548000000000e+14,2.377323962000000000e+14
1.700046975000000000e+12,2.570844255000000000e+14,2.513953362000000000e+14
1.755856331000000000e+12,2.711673543000000000e+14,2.650813276000000000e+14
1.813497804000000000e+12,2.847900157000000000e+14,2.783166004000000000e+14
1.873031539000000000e+12,2.975254264000000000e+14,2.906865291000000000e+14
1.934519654000000000e+12,3.090600038000000000e+14,3.018870832000000000e+14
1.998026309000000000e+12,3.192199559000000000e+14,3.117502534000000000e+14
2.063617768000000000e+12,3.279675105000000000e+14,3.202401702000000000e+14
2.131362472000000000e+12,3.353739350000000000e+14,3.274267453000000000e+14
2.201331107000000000e+12,3.415813821000000000e+14,3.334485497000000000e+14
2.273596682000000000e+12,3.467658557000000000e+14,3.384768458000000000e+14
2.348234601000000000e+12,3.511082324000000000e+14,3.426874772000000000e+14
2.425322742000000000e+12,3.547755811000000000e+14,3.462427702000000000e+14
2.504941542000000000e+12,3.579121936000000000e+14,3.492828614000000000e+14
2.587174079000000000e+12,3.606370677000000000e+14,3.519232828000000000e+14
2.672106155000000000e+12,3.630453503000000000e+14,3.542563829000000000e+14
2.759826392000000000e+12,3.652117445000000000e+14,3.563546474000000000e+14
2.850426321000000000e+12,3.671944045000000000e+14,3.582744887000000000e+14
2.944000475000000000e+12,3.690387443000000000e+14,3.600599467000000000e+14
3.040646493000000000e+12,3.707808949000000000e+14,3.617460461000000000e+14
3.140465219000000000e+12,3.724507473000000000e+14,3.633617482000000000e+14
3.243560807000000000e+12,3.740744806000000000e+14,3.649324021000000000e+14
3.350040830000000000e+12,3.756767835000000000e+14,3.664818956000000000e+14
3.460016392000000000e+12,3.772827003000000000e+14,3.680344406000000000e+14
3.573602246000000000e+12,3.789190582000000000e+14,3.696159508000000000e+14
3.690916911000000000e+12,3.806155182000000000e+14,3.712550542000000000e+14
3.812082796000000000e+12,3.824049857000000000e+14,3.729834849000000000e+14
3.937226330000000000e+12,3.843231709000000000e+14,3.748356533000000000e+14
4.066478092000000000e+12,3.864065448000000000e+14,3.768466678000000000e+14
4.199972947000000000e+12,3.886880218000000000e+14,3.790481664000000000e+14
4.337850188000000000e+12,3.911897292000000000e+14,3.814613445000000000e+14
4.480253680000000000e+12,3.939131153000000000e+14,3.840874295000000000e+14
4.627332012000000000e+12,3.968283997000000000e+14,3.868975389000000000e+14
4.779238650000000000e+12,3.998677700000000000e+14,3.898261690000000000e+14
4.936132098000000000e+12,4.029276620000000000e+14,3.927734487000000000e+14
5.098176064000000000e+12,4.058833437000000000e+14,3.956192382000000000e+14
5.265539630000000000e+12,4.086138239000000000e+14,3.982471423000000000e+14
5.438397428000000000e+12,4.110279283000000000e+14,4.005695971000000000e+14
5.616929824000000000e+12,4.130809629000000000e+14,4.025438532000000000e+14
5.801323104000000000e+12,4.147761842000000000e+14,4.041733174000000000e+14
5.991769669000000000e+12,4.161530833000000000e+14,4.054962158000000000e+14
6.188468239000000000e+12,4.172701073000000000e+14,4.065689385000000000e+14
6.391624053000000000e+12,4.181892711000000000e+14,4.074512310000000000e+14
6.601449093000000000e+12,4.189665172000000000e+14,4.081969357000000000e+14
6.818162295000000000e+12,4.196478936000000000e+14,4.088503336000000000e+14
7.041989785000000000e+12,4.202696477000000000e+14,4.094462495000000000e+14
7.273165113000000000e+12,4.208602306000000000e+14,4.100119882000000000e+14
7.511929493000000000e+12,4.214428729000000000e+14,4.105698142000000000e+14
7.758532061000000000e+12,4.220380926000000000e+14,4.111393595000000000e+14
8.013230128000000000e+12,4.226658947000000000e+14,4.117397317000000000e+14
8.276289456000000000e+12,4.233476190000000000e+14,4.123912783000000000e+14
8.547984529000000000e+12,4.241074128000000000e+14,4.131169891000000000e+14
8.828598841000000000e+12,4.249731625000000000e+14,4.139433754000000000e+14
9.118425196000000000e+12,4.259766710000000000e+14,4.149006275000000000e+14
9.417766007000000000e+12,4.271527745000000000e+14,4.160217604000000000e+14
9.726933615000000000e+12,4.285371690000000000e+14,4.173405302000000000e+14
1.004625062000000000e+13,4.301629165000000000e+14,4.188881034000000000e+14
1.037605020000000000e+13,4.320559582000000000e+14,4.206887919000000000e+14
1.071667648000000000e+13,4.342302319000000000e+14,4.227554283000000000e+14
1.106848489000000000e+13,4.366833614000000000e+14,4.250853054000000000e+14
1.143184250000000000e+13,4.393936436000000000e+14,4.276573638000000000e+14
1.180712847000000000e+13,4.423192090000000000e+14,4.304314558000000000e+14
1.219473437000000000e+13,4.454000896000000000e+14,4.333503713000000000e+14
1.259506464000000000e+13,4.485629255000000000e+14,4.363443564000000000e+14
1.300853701000000000e+13,4.517283292000000000e+14,4.393381296000000000e+14
1.343558290000000000e+13,4.548195934000000000e+14,4.422591394000000000e+14
1.387664791000000000e+13,4.577710089000000000e+14,4.450454166000000000e+14
1.433219226000000000e+13,4.605342811000000000e+14,4.476515968000000000e+14
1.480269127000000000e+13,4.630816108000000000e+14,4.500517670000000000e+14
1.528863588000000000e+13,4.654052552000000000e+14,4.522389821000000000e+14
1.579053314000000000e+13,4.675141460000000000e+14,4.542220123000000000e+14
1.630890676000000000e+13,4.694289684000000000e+14,4.560206554000000000e+14
1.684429760000000000e+13,4.711770179000000000e+14,4.576608633000000000e+14
1.739726432000000000e+13,4.727878064000000000e+14,4.591705933000000000e+14
1.796838391000000000e+13,4.742899658000000000e+14,4.605768956000000000e+14
1.855825228000000000e+13,4.757094463000000000e+14,4.619042285000000000e+14
1.916748492000000000e+13,4.770687067000000000e+14,4.631737096000000000e+14
1.979671753000000000e+13,4.783865913000000000e+14,4.644030128000000000e+14
2.044660667000000000e+13,4.796786076000000000e+14,4.656066402000000000e+14
2.111783044000000000e+13,4.809574175000000000e+14,4.667963923000000000e+14
2.181108924000000000e+13,4.822334280000000000e+14,4.679819280000000000e+14
2.252710643000000000e+13,4.835154264000000000e+14,4.691713631000000000e+14
2.326662911000000000e+13,4.848112247000000000e+14,4.703718742000000000e+14
2.403042894000000000e+13,4.861283104000000000e+14,4.715903036000000000e+14
2.481930289000000000e+13,4.874745303000000000e+14,4.728337914000000000e+14
2.563407409000000000e+13,4.888587795000000000e+14,4.741104071000000000e+14
2.647559271000000000e+13,4.902917043000000000e+14,4.754297885000000000e+14
2.734473680000000000e+13,4.917864953000000000e+14,4.768038581000000000e+14
2.824241326000000000e+13,4.933597869000000000e+14,4.782476301000000000e+14
2.916955876000000000e+13,4.950327087000000000e+14,4.797801481000000000e+14
3.012714071000000000e+13,4.968321254000000000e+14,4.814255848000000000e+14
3.111615828000000000e+13,4.987919390000000000e+14,4.832143874000000000e+14
3.213764344000000000e+13,5.009542271000000000e+14,4.851842585000000000e+14
3.319266205000000000e+13,5.033697780000000000e+14,4.873805760000000000e+14
3.428231494000000000e+13,5.060972668000000000e+14,4.898555732000000000e+14
3.540773909000000000e+13,5.092001372000000000e+14,4.926654429000000000e+14
3.657010881000000000e+13,5.127403970000000000e+14,4.958646815000000000e+14
3.777063695000000000e+13,5.167692561000000000e+14,4.994976437000000000e+14
3.901057617000000000e+13,5.213157019000000000e+14,5.035883352000000000e+14
4.029122028000000000e+13,5.263757349000000000e+14,5.081309184000000000e+14
4.161390553000000000e+13,5.319059903000000000e+14,5.130842648000000000e+14
4.298001206000000000e+13,5.378245891000000000e+14,5.183730477000000000e+14
4.439096531000000000e+13,5.440202503000000000e+14,5.238962025000000000e+14
4.584823751000000000e+13,5.503674112000000000e+14,5.295406461000000000e+14
4.735334923000000000e+13,5.567432194000000000e+14,5.351964984000000000e+14
4.890787094000000000e+13,5.630420860000000000e+14,5.407699621000000000e+14
5.051342469000000000e+13,5.691845784000000000e+14,5.461910393000000000e+14
5.217168576000000000e+13,5.751203710000000000e+14,5.514159082000000000e+14
5.388438443000000000e+13,5.808263579000000000e+14,5.564250105000000000e+14
5.565330778000000000e+13,5.863020993000000000e+14,5.612188152000000000e+14
5.748030158000000000e+13,5.915644410000000000e+14,5.658129060000000000e+14
5.936727216000000000e+13,5.966424276000000000e+14,5.702333830000000000e+14
6.131618845000000000e+13,6.015735633000000000e+14,5.745134889000000000e+14
6.332908400000000000e+13,6.064012492000000000e+14,5.786912984000000000e+14
6.540805915000000000e+13,6.111733385000000000e+14,5.828083988000000000e+14
6.755528315000000000e+13,6.159417857000000000e+14,5.869095296000000000e+14
6.977299650000000000e+13,6.207631363000000000e+14,5.910429432000000000e+14
7.206351321000000000e+13,6.256999290000000000e+14,5.952615380000000000e+14
7.442922330000000000e+13,6.308226853000000000e+14,5.996244674000000000e+14
7.687259522000000000e+13,6.362125714000000000e+14,6.041992894000000000e+14
7.939617845000000000e+13,6.419644511000000000e+14,6.090644030000000000e+14
8.200260620000000000e+13,6.481897284000000000e+14,6.143112580000000000e+14
8.469459808000000000e+13,6.550183161000000000e+14,6.200457829000000000e+14
8.747496302000000000e+13,6.625981697000000000e+14,6.263877399000000000e+14
9.034660212000000000e+13,6.710905628000000000e+14,6.334665339000000000e+14
9.331251175000000000e+13,6.806590028000000000e+14,6.414118140000000000e+14
9.637578664000000000e+13,6.914508260000000000e+14,6.503382000000000000e+14
9.953962310000000000e+13,7.035717351000000000e+14,6.603244992000000000e+14
1.028073224000000000e+14,7.170564543000000000e+14,6.713901637000000000e+14
1.061822941000000000e+14,7.318438593000000000e+14,6.834759037000000000e+14
1.096680598000000000e+14,7.477645668000000000e+14,6.964348672000000000e+14
1.132682567000000000e+14,7.645485797000000000e+14,7.100402993000000000e+14
1.169866413000000000e+14,7.818556912000000000e+14,7.240114566000000000e+14
1.208270935000000000e+14,7.993211993000000000e+14,7.380513246000000000e+14
1.247936205000000000e+14,8.166064721000000000e+14,7.518874488000000000e+14
1.288903612000000000e+14,8.334407523000000000e+14,7.653049225000000000e+14
1.331215903000000000e+14,8.496443262000000000e+14,7.781638659000000000e+14
1.374917226000000000e+14,8.651318675000000000e+14,7.904008340000000000e+14
1.420053182000000000e+14,8.798999209000000000e+14,8.020176791000000000e+14
1.466670866000000000e+14,8.940059234000000000e+14,8.130639883000000000e+14
1.514818922000000000e+14,9.075451510000000000e+14,8.236182575000000000e+14
1.564547589000000000e+14,9.206303742000000000e+14,8.337715606000000000e+14
1.615908754000000000e+14,9.333760654000000000e+14,8.436150889000000000e+14
1.668956010000000000e+14,9.458873816000000000e+14,8.532316406000000000e+14
1.723744708000000000e+14,9.582536240000000000e+14,8.626907362000000000e+14
1.780332016000000000e+14,9.705437788000000000e+14,8.720454415000000000e+14
1.838776980000000000e+14,9.828046387000000000e+14,8.813312348000000000e+14
1.899140582000000000e+14,9.950610530000000000e+14,8.905665214000000000e+14
1.961485809000000000e+14,1.007317728000000000e+15,8.997543133000000000e+14
2.025877712000000000e+14,1.019563435000000000e+15,9.088856799000000000e+14
2.092383480000000000e+14,1.031776315000000000e+15,9.179439317000000000e+14
2.161072509000000000e+14,1.043930422000000000e+15,9.269096247000000000e+14
2.232016469000000000e+14,1.056002443000000000e+15,9.357655620000000000e+14
2.305289387000000000e+14,1.067977246000000000e+15,9.445008030000000000e+14
2.380967717000000000e+14,1.079851764000000000e+15,9.531133508000000000e+14
2.459130425000000000e+14,1.091636774000000000e+15,9.616112401000000000e+14
2.539859069000000000e+14,1.103356829000000000e+15,9.700122473000000000e+14
2.623237882000000000e+14,1.115048921000000000e+15,9.783427038000000000e+14
2.709353866000000000e+14,1.126760500000000000e+15,9.866358682000000000e+14
2.798296876000000000e+14,1.138547529000000000e+15,9.949303625000000000e+14
2.890159718000000000e+14,1.150473117000000000e+15,1.003269053000000000e+15
2.985038245000000000e+14,1.162607169000000000e+15,1.011698668000000000e+15
3.083031457000000000e+14,1.175027381000000000e+15,1.020270335000000000e+15
3.184241602000000000e+14,1.187821884000000000e+15,1.029041244000000000e+15
3.288774286000000000e+14,1.201093562000000000e+15,1.038077368000000000e+15
3.396738582000000000e+14,1.214966432000000000e+15,1.047457483000000000e+15
3.508247144000000000e+14,1.229593917000000000e+15,1.057278303000000000e+15
3.623416323000000000e+14,1.245168232000000000e+15,1.067660150000000000e+15
3.742366291000000000e+14,1.261928626000000000e+15,1.078751642000000000e+15
3.865221163000000000e+14,1.280163716000000000e+15,1.090730285000000000e+15
3.992109130000000000e+14,1.300200344000000000e+15,1.103794230000000000e+15
4.123162591000000000e+14,1.322368918000000000e+15,1.118139083000000000e+15
4.258518292000000000e+14,1.346938609000000000e+15,1.133916221000000000e+15
4.398317467000000000e+14,1.374027501000000000e+15,1.151176780000000000e+15
4.542705986000000000e+14,1.403512739000000000e+15,1.169817866000000000e+15
4.691834511000000000e+14,1.434984821000000000e+15,1.189558696000000000e+15
4.845858645000000000e+14,1.467785902000000000e+15,1.209970137000000000e+15
5.004939103000000000e+14,1.501136875000000000e+15,1.230558059000000000e+15
5.169241874000000000e+14,1.534310720000000000e+15,1.250871849000000000e+15
5.338938397000000000e+14,1.566782730000000000e+15,1.270594578000000000e+15
5.514205739000000000e+14,1.598303225000000000e+15,1.289582748000000000e+15
5.695226780000000000e+14,1.628884376000000000e+15,1.307852948000000000e+15
5.882190402000000000e+14,1.658733946000000000e+15,1.325537402000000000e+15
6.075291689000000000e+14,1.688177756000000000e+15,1.342834534000000000e+15
6.274732130000000000e+14,1.717599378000000000e+15,1.359971498000000000e+15
6.480719826000000000e+14,1.747407984000000000e+15,1.377184460000000000e+15
6.693469713000000000e+14,1.778029988000000000e+15,1.394713304000000000e+15
6.913203780000000000e+14,1.809914746000000000e+15,1.412804516000000000e+15
7.140151304000000000e+14,1.843542326000000000e+15,1.431715108000000000e+15
7.374549090000000000e+14,1.879418578000000000e+15,1.451709267000000000e+15
7.616641717000000000e+14,1.918043435000000000e+15,1.473040373000000000e+15
7.866681790000000000e+14,1.959837463000000000e+15,1.495910980000000000e+15
8.124930211000000000e+14,2.005025084000000000e+15,1.520411168000000000e+15
8.391656443000000000e+14,2.053499560000000000e+15,1.546450029000000000e+15
8.667138797000000000e+14,2.104725777000000000e+15,1.573710593000000000e+15
8.951664721000000000e+14,2.157751089000000000e+15,1.601664062000000000e+15
9.245531098000000000e+14,2.211361946000000000e+15,1.629659789000000000e+15
9.549044558000000000e+14,2.264350782000000000e+15,1.657068309000000000e+15
9.862521795000000000e+14,2.315790191000000000e+15,1.683421493000000000e+15
1.018628990000000000e+15,2.365200675000000000e+15,1.708491987000000000e+15
1.052068671000000000e+15,2.412562071000000000e+15,1.732290085000000000e+15
1.086606114000000000e+15,2.458201613000000000e+15,1.754999016000000000e+15
1.122277356000000000e+15,2.502633674000000000e+15,1.776889227000000000e+15
1.159119619000000000e+15,2.546420601000000000e+15,1.798246889000000000e+15
1.197171343000000000e+15,2.590085507000000000e+15,1.819330898000000000e+15
1.236472235000000000e+15,2.634075679000000000e+15,1.840356184000000000e+15
1.277063301000000000e+15,2.678760949000000000e+15,1.861494463000000000e+15
1.318986896000000000e+15,2.724449521000000000e+15,1.882883181000000000e+15
1.362286764000000000e+15,2.771409464000000000e+15,1.904636703000000000e+15
1.407008086000000000e+15,2.819890249000000000e+15,1.926856992000000000e+15
1.453197524000000000e+15,2.870141440000000000e+15,1.949642472000000000e+15
1.500903276000000000e+15,2.922426861000000000e+15,1.973094407000000000e+15
1.550175117000000000e+15,2.977032851000000000e+15,1.997320318000000000e+15
1.601064461000000000e+15,3.034268083000000000e+15,2.022433505000000000e+15
1.653624407000000000e+15,3.094453173000000000e+15,2.048548148000000000e+15
1.707909797000000000e+15,3.157900566000000000e+15,2.075770508000000000e+15
1.763977275000000000e+15,3.224890016000000000e+15,2.104188741000000000e+15
1.821885343000000000e+15,3.295648386000000000e+15,2.133865131000000000e+15
1.881694425000000000e+15,3.370342953000000000e+15,2.164834394000000000e+15
1.943466927000000000e+15,3.449095434000000000e+15,2.197110628000000000e+15
2.007267304000000000e+15,3.532014071000000000e+15,2.230701232000000000e+15
2.073162127000000000e+15,3.619234092000000000e+15,2.265623400000000000e+15
2.141220155000000000e+15,3.710955962000000000e+15,2.301918808000000000e+15
2.211512400000000000e+15,3.807471231000000000e+15,2.339662556000000000e+15
2.284112207000000000e+15,3.909169527000000000e+15,2.378964272000000000e+15
2.359095331000000000e+15,4.016523098000000000e+15,2.419960510000000000e+15
2.436540009000000000e+15,4.130047165000000000e+15,2.462798427000000000e+15
2.516527051000000000e+15,4.250236492000000000e+15,2.507611523000000000e+15
2.599139918000000000e+15,4.377483744000000000e+15,2.554490092000000000e+15
2.684464811000000000e+15,4.511993617000000000e+15,2.603451936000000000e+15
2.772590760000000000e+15,4.653716584000000000e+15,2.654421931000000000e+15
2.863609719000000000e+15,4.802327781000000000e+15,2.707228953000000000e+15
2.957616659000000000e+15,4.957274276000000000e+15,2.761627121000000000e+15
3.054709671000000000e+15,5.117893034000000000e+15,2.817340402000000000e+15
3.154990065000000000e+15,5.283569910000000000e+15,2.874118707000000000e+15
3.258562476000000000e+15,5.453909704000000000e+15,2.931794408000000000e+15
3.365534976000000000e+15,5.628881243000000000e+15,2.990327095000000000e+15
3.476019182000000000e+15,5.808919153000000000e+15,3.049831223000000000e+15
3.590130377000000000e+15,5.994990554000000000e+15,3.110590506000000000e+15
3.707987629000000000e+15,6.188651819000000000e+15,3.173068041000000000e+15
3.829713914000000000e+15,6.392120988000000000e+15,3.237920620000000000e+15
3.955436245000000000e+15,6.608385470000000000e+15,3.306023097000000000e+15
