pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.417502404000000000e+14,1.443972321000000000e+14
8.087524909000000000e+11,1.434345718000000000e+14,1.461034774000000000e+14
8.353023195000000000e+11,1.451445671000000000e+14,1.478354075000000000e+14
8.627237292000000000e+11,1.468780194000000000e+14,1.495907716000000000e+14
8.910453325000000000e+11,1.486327599000000000e+14,1.513673586000000000e+14
9.202966809000000000e+11,1.504067135000000000e+14,1.531630524000000000e+14
9.505082962000000000e+11,1.521980660000000000e+14,1.549760025000000000e+14
9.817117023000000000e+11,1.540053665000000000e+14,1.568047265000000000e+14
1.013939458000000000e+12,1.558275095000000000e+14,1.586480920000000000e+14
1.047225190000000000e+12,1.576639245000000000e+14,1.605055079000000000e+14
1.081603630000000000e+12,1.595146064000000000e+14,1.623769551000000000e+14
1.117110651000000000e+12,1.613800948000000000e+14,1.642629647000000000e+14
1.153783300000000000e+12,1.632615729000000000e+14,1.661647179000000000e+14
1.191659843000000000e+12,1.651608327000000000e+14,1.680840095000000000e+14
1.230779803000000000e+12,1.670802613000000000e+14,1.700232343000000000e+14
1.271183997000000000e+12,1.690228471000000000e+14,1.719853921000000000e+14
1.312914585000000000e+12,1.709920841000000000e+14,1.739739909000000000e+14
1.356015111000000000e+12,1.729919511000000000e+14,1.759930246000000000e+14
1.400530545000000000e+12,1.750269011000000000e+14,1.780469626000000000e+14
1.446507339000000000e+12,1.771017603000000000e+14,1.801406465000000000e+14
1.493993464000000000e+12,1.792215887000000000e+14,1.822791496000000000e+14
1.543038469000000000e+12,1.813916274000000000e+14,1.844677225000000000e+14
1.593693530000000000e+12,1.836171799000000000e+14,1.867116741000000000e+14
1.646011502000000000e+12,1.859034743000000000e+14,1.890162314000000000e+14
1.700046975000000000e+12,1.882555303000000000e+14,1.913864065000000000e+14
1.755856331000000000e+12,1.906779455000000000e+14,1.938267802000000000e+14
1.813497804000000000e+12,1.931747312000000000e+14,1.963413379000000000e+14
1.873031539000000000e+12,1.957491293000000000e+14,1.989332852000000000e+14
1.934519654000000000e+12,1.984033704000000000e+14,2.016048056000000000e+14
1.998026309000000000e+12,2.011384850000000000e+14,2.043568715000000000e+14
2.063617768000000000e+12,2.039541555000000000e+14,2.071890965000000000e+14
2.131362472000000000e+12,2.068485031000000000e+14,2.100995234000000000e+14
2.201331107000000000e+12,2.098179573000000000e+14,2.130844942000000000e+14
2.273596682000000000e+12,2.128571708000000000e+14,2.161385679000000000e+14
2.348234601000000000e+12,2.159589895000000000e+14,2.192544918000000000e+14
2.425322742000000000e+12,2.191146079000000000e+14,2.224233611000000000e+14
2.504941542000000000e+12,2.223136705000000000e+14,2.256347227000000000e+14
2.587174079000000000e+12,2.255444504000000000e+14,2.288767569000000000e+14
2.672106155000000000e+12,2.287941895000000000e+14,2.321366218000000000e+14
2.759826392000000000e+12,2.320495027000000000e+14,2.354008594000000000e+14
2.850426321000000000e+12,2.352967635000000000e+14,2.386557845000000000e+14
2.944000475000000000e+12,2.385225059000000000e+14,2.418878877000000000e+14
3.040646493000000000e+12,2.417138838000000000e+14,2.450842962000000000e+14
3.140465219000000000e+12,2.448590757000000000e+14,2.482331780000000000e+14
3.243560807000000000e+12,2.479476089000000000e+14,2.513240659000000000e+14
3.350040830000000000e+12,2.509706131000000000e+14,2.543481089000000000e+14
3.460016392000000000e+12,2.539210362000000000e+14,2.572982859000000000e+14
3.573602246000000000e+12,2.567937335000000000e+14,2.601694923000000000e+14
3.690916911000000000e+12,2.595854723000000000e+14,2.629585414000000000e+14
3.812082796000000000e+12,2.622949163000000000e+14,2.656641458000000000e+14
3.937226330000000000e+12,2.649225145000000000e+14,2.682868031000000000e+14
4.066478092000000000e+12,2.674703020000000000e+14,2.708285940000000000e+14
4.199972947000000000e+12,2.699417397000000000e+14,2.732930197000000000e+14
4.337850188000000000e+12,2.723414764000000000e+14,2.756847617000000000e+14
4.480253680000000000e+12,2.746751755000000000e+14,2.780095062000000000e+14
4.627332012000000000e+12,2.769492930000000000e+14,2.802737220000000000e+14
4.779238650000000000e+12,2.791708886000000000e+14,2.824844694000000000e+14
4.936132098000000000e+12,2.813475123000000000e+14,2.846492857000000000e+14
5.098176064000000000e+12,2.834869449000000000e+14,2.867759271000000000e+14
5.265539630000000000e+12,2.855971595000000000e+14,2.888723276000000000e+14
5.438397428000000000e+12,2.876862203000000000e+14,2.909464991000000000e+14
5.616929824000000000e+12,2.897621265000000000e+14,2.930063743000000000e+14
5.801323104000000000e+12,2.918327776000000000e+14,2.950597731000000000e+14
5.991769669000000000e+12,2.939058701000000000e+14,2.971142988000000000e+14
6.188468239000000000e+12,2.959888472000000000e+14,2.991772887000000000e+14
6.391624053000000000e+12,2.980888096000000000e+14,3.012557257000000000e+14
6.601449093000000000e+12,3.002123904000000000e+14,3.033561145000000000e+14
6.818162295000000000e+12,3.023657326000000000e+14,3.054844602000000000e+14
7.041989785000000000e+12,3.045543876000000000e+14,3.076461690000000000e+14
7.273165113000000000e+12,3.067831419000000000e+14,3.098458775000000000e+14
7.511929493000000000e+12,3.090559491000000000e+14,3.120873879000000000e+14
7.758532061000000000e+12,3.113758273000000000e+14,3.143735688000000000e+14
8.013230128000000000e+12,3.137447469000000000e+14,3.167062470000000000e+14
8.276289456000000000e+12,3.161635474000000000e+14,3.190861286000000000e+14
8.547984529000000000e+12,3.186318634000000000e+14,3.215127293000000000e+14
8.828598841000000000e+12,3.211480947000000000e+14,3.239843495000000000e+14
9.118425196000000000e+12,3.237094427000000000e+14,3.264981140000000000e+14
9.417766007000000000e+12,3.263120075000000000e+14,3.290500706000000000e+14
9.726933615000000000e+12,3.289508608000000000e+14,3.316352672000000000e+14
1.004625062000000000e+13,3.316202108000000000e+14,3.342479157000000000e+14
1.037605020000000000e+13,3.343136758000000000e+14,3.368816646000000000e+14
1.071667648000000000e+13,3.370245522000000000e+14,3.395298626000000000e+14
1.106848489000000000e+13,3.397460458000000000e+14,3.421857870000000000e+14
1.143184250000000000e+13,3.424716299000000000e+14,3.448429937000000000e+14
1.180712847000000000e+13,3.451952585000000000e+14,3.474955244000000000e+14
1.219473437000000000e+13,3.479116745000000000e+14,3.501382055000000000e+14
1.259506464000000000e+13,3.506166748000000000e+14,3.527669031000000000e+14
1.300853701000000000e+13,3.533071963000000000e+14,3.553786027000000000e+14
1.343558290000000000e+13,3.559815311000000000e+14,3.579716129000000000e+14
1.387664791000000000e+13,3.586393444000000000e+14,3.605455777000000000e+14
1.433219226000000000e+13,3.612817247000000000e+14,3.631015183000000000e+14
1.480269127000000000e+13,3.639111572000000000e+14,3.656418013000000000e+14
1.528863588000000000e+13,3.665314955000000000e+14,3.681701037000000000e+14
1.579053314000000000e+13,3.691479398000000000e+14,3.706913854000000000e+14
1.630890676000000000e+13,3.717669068000000000e+14,3.732117559000000000e+14
1.684429760000000000e+13,3.743959702000000000e+14,3.757384104000000000e+14
1.739726432000000000e+13,3.770438391000000000e+14,3.782796014000000000e+14
1.796838391000000000e+13,3.797203179000000000e+14,3.808445929000000000e+14
1.855825228000000000e+13,3.824362236000000000e+14,3.834435736000000000e+14
1.916748492000000000e+13,3.852033914000000000e+14,3.860876544000000000e+14
1.979671753000000000e+13,3.880347131000000000e+14,3.887888973000000000e+14
2.044660667000000000e+13,3.909440739000000000e+14,3.915602465000000000e+14
2.111783044000000000e+13,3.939463863000000000e+14,3.944155519000000000e+14
2.181108924000000000e+13,3.970576156000000000e+14,3.973695844000000000e+14
2.252710643000000000e+13,4.002947867000000000e+14,4.004380326000000000e+14
2.326662911000000000e+13,4.036759025000000000e+14,4.036374155000000000e+14
2.403042894000000000e+13,4.072199215000000000e+14,4.069850516000000000e+14
2.481930289000000000e+13,4.109466541000000000e+14,4.104989511000000000e+14
2.563407409000000000e+13,4.148764980000000000e+14,4.141975574000000000e+14
2.647559271000000000e+13,4.190302315000000000e+14,4.180995449000000000e+14
2.734473680000000000e+13,4.234286321000000000e+14,4.222234554000000000e+14
2.824241326000000000e+13,4.280920286000000000e+14,4.265872750000000000e+14
2.916955876000000000e+13,4.330397827000000000e+14,4.312079502000000000e+14
3.012714071000000000e+13,4.382896811000000000e+14,4.361008249000000000e+14
3.111615828000000000e+13,4.438572606000000000e+14,4.412790227000000000e+14
3.213764344000000000e+13,4.497550829000000000e+14,4.467527887000000000e+14
3.319266205000000000e+13,4.559920721000000000e+14,4.525288977000000000e+14
3.428231494000000000e+13,4.625728404000000000e+14,4.586100597000000000e+14
3.540773909000000000e+13,4.694971901000000000e+14,4.649944946000000000e+14
3.657010881000000000e+13,4.767598342000000000e+14,4.716757161000000000e+14
3.777063695000000000e+13,4.843500918000000000e+14,4.786422953000000000e+14
3.901057617000000000e+13,4.922520505000000000e+14,4.858780572000000000e+14
4.029122028000000000e+13,5.004450078000000000e+14,4.933625304000000000e+14
4.161390553000000000e+13,5.089037220000000000e+14,5.010712210000000000e+14
4.298001206000000000e+13,5.175994347000000000e+14,5.089765847000000000e+14
4.439096531000000000e+13,5.265008313000000000e+14,5.170489333000000000e+14
4.584823751000000000e+13,5.355749636000000000e+14,5.252572957000000000e+14
4.735334923000000000e+13,5.447884042000000000e+14,5.335704787000000000e+14
4.890787094000000000e+13,5.541082260000000000e+14,5.419579565000000000e+14
5.051342469000000000e+13,5.635031391000000000e+14,5.503908913000000000e+14
5.217168576000000000e+13,5.729442150000000000e+14,5.588427697000000000e+14
5.388438443000000000e+13,5.824056003000000000e+14,5.672900211000000000e+14
5.565330778000000000e+13,5.918648108000000000e+14,5.757122536000000000e+14
5.748030158000000000e+13,6.013032689000000000e+14,5.840927022000000000e+14
5.936727216000000000e+13,6.107064370000000000e+14,5.924183102000000000e+14
6.131618845000000000e+13,6.200634891000000000e+14,6.006794020000000000e+14
6.332908400000000000e+13,6.293674180000000000e+14,6.088697416000000000e+14
6.540805915000000000e+13,6.386147096000000000e+14,6.169862096000000000e+14
6.755528315000000000e+13,6.478049499000000000e+14,6.250284235000000000e+14
6.977299650000000000e+13,6.569404845000000000e+14,6.329984087000000000e+14
7.206351321000000000e+13,6.660260928000000000e+14,6.409002860000000000e+14
7.442922330000000000e+13,6.750685743000000000e+14,6.487398857000000000e+14
7.687259522000000000e+13,6.840763580000000000e+14,6.565243870000000000e+14
7.939617845000000000e+13,6.930592044000000000e+14,6.642620421000000000e+14
8.200260620000000000e+13,7.020279738000000000e+14,6.719619607000000000e+14
8.469459808000000000e+13,7.109944136000000000e+14,6.796339127000000000e+14
8.747496302000000000e+13,7.199709109000000000e+14,6.872881055000000000e+14
9.034660212000000000e+13,7.289703247000000000e+14,6.949350307000000000e+14
9.331251175000000000e+13,7.380058849000000000e+14,7.025853706000000000e+14
9.637578664000000000e+13,7.470911974000000000e+14,7.102499946000000000e+14
9.953962310000000000e+13,7.562401237000000000e+14,7.179398510000000000e+14
1.028073224000000000e+14,7.654667993000000000e+14,7.256659757000000000e+14
1.061822941000000000e+14,7.747856094000000000e+14,7.334394648000000000e+14
1.096680598000000000e+14,7.842112512000000000e+14,7.412715207000000000e+14
1.132682567000000000e+14,7.937588015000000000e+14,7.491734995000000000e+14
1.169866413000000000e+14,8.034437456000000000e+14,7.571569270000000000e+14
1.208270935000000000e+14,8.132821103000000000e+14,7.652335989000000000e+14
1.247936205000000000e+14,8.232904364000000000e+14,7.734155462000000000e+14
1.288903612000000000e+14,8.334858655000000000e+14,7.817150965000000000e+14
1.331215903000000000e+14,8.438863454000000000e+14,7.901450268000000000e+14
1.374917226000000000e+14,8.545106205000000000e+14,7.987185416000000000e+14
1.420053182000000000e+14,8.653783153000000000e+14,8.074493238000000000e+14
1.466670866000000000e+14,8.765100390000000000e+14,8.163516014000000000e+14
1.514818922000000000e+14,8.879273346000000000e+14,8.254400890000000000e+14
1.564547589000000000e+14,8.996527351000000000e+14,8.347300136000000000e+14
1.615908754000000000e+14,9.117099674000000000e+14,8.442372564000000000e+14
1.668956010000000000e+14,9.241237249000000000e+14,8.539781516000000000e+14
1.723744708000000000e+14,9.369196859000000000e+14,8.639694822000000000e+14
1.780332016000000000e+14,9.501244876000000000e+14,8.742284400000000000e+14
1.838776980000000000e+14,9.637655477000000000e+14,8.847724680000000000e+14
1.899140582000000000e+14,9.778711601000000000e+14,8.956193184000000000e+14
1.961485809000000000e+14,9.924700526000000000e+14,9.067866961000000000e+14
2.025877712000000000e+14,1.007591264000000000e+15,9.182921544000000000e+14
2.092383480000000000e+14,1.023263831000000000e+15,9.301528508000000000e+14
2.161072509000000000e+14,1.039516484000000000e+15,9.423853141000000000e+14
2.232016469000000000e+14,1.056377405000000000e+15,9.550052662000000000e+14
2.305289387000000000e+14,1.073873690000000000e+15,9.680272301000000000e+14
2.380967717000000000e+14,1.092030914000000000e+15,9.814642241000000000e+14
2.459130425000000000e+14,1.110872762000000000e+15,9.953275156000000000e+14
2.539859069000000000e+14,1.130420622000000000e+15,1.009626357000000000e+15
2.623237882000000000e+14,1.150693068000000000e+15,1.024367644000000000e+15
2.709353866000000000e+14,1.171705417000000000e+15,1.039555656000000000e+15
2.798296876000000000e+14,1.193469608000000000e+15,1.055192014000000000e+15
2.890159718000000000e+14,1.215993905000000000e+15,1.071275537000000000e+15
2.985038245000000000e+14,1.239282773000000000e+15,1.087802218000000000e+15
3.083031457000000000e+14,1.263336760000000000e+15,1.104765214000000000e+15
3.184241602000000000e+14,1.288152447000000000e+15,1.122154875000000000e+15
3.288774286000000000e+14,1.313723158000000000e+15,1.139959317000000000e+15
3.396738582000000000e+14,1.340039281000000000e+15,1.158164700000000000e+15
3.508247144000000000e+14,1.367088114000000000e+15,1.176755183000000000e+15
3.623416323000000000e+14,1.394854942000000000e+15,1.195713709000000000e+15
3.742366291000000000e+14,1.423323849000000000e+15,1.215022598000000000e+15
3.865221163000000000e+14,1.452478165000000000e+15,1.234663870000000000e+15
3.992109130000000000e+14,1.482301138000000000e+15,1.254619708000000000e+15
4.123162591000000000e+14,1.512776666000000000e+15,1.274872948000000000e+15
4.258518292000000000e+14,1.543890361000000000e+15,1.295407768000000000e+15
4.398317467000000000e+14,1.575629837000000000e+15,1.316209849000000000e+15
4.542705986000000000e+14,1.607985383000000000e+15,1.337266774000000000e+15
4.691834511000000000e+14,1.640950558000000000e+15,1.358568361000000000e+15
4.845858645000000000e+14,1.674522695000000000e+15,1.380106932000000000e+15
5.004939103000000000e+14,1.708702824000000000e+15,1.401877192000000000e+15
5.169241874000000000e+14,1.743496395000000000e+15,1.423876613000000000e+15
5.338938397000000000e+14,1.778913432000000000e+15,1.446105456000000000e+15
5.514205739000000000e+14,1.814968256000000000e+15,1.468566512000000000e+15
5.695226780000000000e+14,1.851680266000000000e+15,1.491265503000000000e+15
5.882190402000000000e+14,1.889073509000000000e+15,1.514210723000000000e+15
6.075291689000000000e+14,1.927176756000000000e+15,1.537413003000000000e+15
6.274732130000000000e+14,1.966023663000000000e+15,1.560885717000000000e+15
6.480719826000000000e+14,2.005652890000000000e+15,1.584644765000000000e+15
6.693469713000000000e+14,2.046108499000000000e+15,1.608708716000000000e+15
6.913203780000000000e+14,2.087439631000000000e+15,1.633098518000000000e+15
7.140151304000000000e+14,2.129700704000000000e+15,1.657837518000000000e+15
7.374549090000000000e+14,2.172952054000000000e+15,1.682951743000000000e+15
7.616641717000000000e+14,2.217260094000000000e+15,1.708469879000000000e+15
7.866681790000000000e+14,2.262697616000000000e+15,1.734423331000000000e+15
8.124930211000000000e+14,2.309344462000000000e+15,1.760846491000000000e+15
8.391656443000000000e+14,2.357288037000000000e+15,1.787776899000000000e+15
8.667138797000000000e+14,2.406624051000000000e+15,1.815255515000000000e+15
8.951664721000000000e+14,2.457456882000000000e+15,1.843326774000000000e+15
9.245531098000000000e+14,2.509901114000000000e+15,1.872039274000000000e+15
9.549044558000000000e+14,2.564082654000000000e+15,1.901446200000000000e+15
9.862521795000000000e+14,2.620138596000000000e+15,1.931605050000000000e+15
1.018628990000000000e+15,2.678219696000000000e+15,1.962578759000000000e+15
1.052068671000000000e+15,2.738491770000000000e+15,1.994436202000000000e+15
1.086606114000000000e+15,2.801136461000000000e+15,2.027252334000000000e+15
1.122277356000000000e+15,2.866353445000000000e+15,2.061109066000000000e+15
1.159119619000000000e+15,2.934361502000000000e+15,2.096095505000000000e+15
1.197171343000000000e+15,3.005400431000000000e+15,2.132308619000000000e+15
1.236472235000000000e+15,3.079733393000000000e+15,2.169854063000000000e+15
1.277063301000000000e+15,3.157647936000000000e+15,2.208846320000000000e+15
1.318986896000000000e+15,3.239457278000000000e+15,2.249408937000000000e+15
1.362286764000000000e+15,3.325502117000000000e+15,2.291675017000000000e+15
1.407008086000000000e+15,3.416151844000000000e+15,2.335787387000000000e+15
1.453197524000000000e+15,3.511802741000000000e+15,2.381897296000000000e+15
1.500903276000000000e+15,3.612879313000000000e+15,2.430164675000000000e+15
1.550175117000000000e+15,3.719832882000000000e+15,2.480757080000000000e+15
1.601064461000000000e+15,3.833137689000000000e+15,2.533847526000000000e+15
1.653624407000000000e+15,3.953287529000000000e+15,2.589612666000000000e+15
1.707909797000000000e+15,4.080788595000000000e+15,2.648229319000000000e+15
1.763977275000000000e+15,4.216152797000000000e+15,2.709871391000000000e+15
1.821885343000000000e+15,4.359886205000000000e+15,2.774704743000000000e+15
1.881694425000000000e+15,4.512477616000000000e+15,2.842882373000000000e+15
1.943466927000000000e+15,4.674384950000000000e+15,2.914538875000000000e+15
2.007267304000000000e+15,4.846017713000000000e+15,2.989783444000000000e+15
2.073162127000000000e+15,5.027719724000000000e+15,3.068693339000000000e+15
2.141220155000000000e+15,5.219749546000000000e+15,3.151306666000000000e+15
2.211512400000000000e+15,5.422263663000000000e+15,3.237616688000000000e+15
2.284112207000000000e+15,5.635297515000000000e+15,3.327565487000000000e+15
2.359095331000000000e+15,5.858750979000000000e+15,3.421039785000000000e+15
2.436540009000000000e+15,6.092376594000000000e+15,3.517868103000000000e+15
2.516527051000000000e+15,6.335770622000000000e+15,3.617819201000000000e+15
2.599139918000000000e+15,6.588370525000000000e+15,3.720603209000000000e+15
2.684464811000000000e+15,6.849460102000000000e+15,3.825875799000000000e+15
2.772590760000000000e+15,7.118179788000000000e+15,3.933244230000000000e+15
2.863609719000000000e+15,7.393543875000000000e+15,4.042275880000000000e+15
2.957616659000000000e+15,7.674469476000000000e+15,4.152511027000000000e+15
3.054709671000000000e+15,7.959799847000000000e+15,4.263472878000000000e+15
3.154990065000000000e+15,8.248339497000000000e+15,4.374681740000000000e+15
3.258562476000000000e+15,8.538891611000000000e+15,4.485669465000000000e+15
3.365534976000000000e+15,8.830294094000000000e+15,4.595992778000000000e+15
3.476019182000000000e+15,9.121455109000000000e+15,4.705245843000000000e+15
3.590130377000000000e+15,9.411382320000000000e+15,4.813069965000000000e+15
3.707987629000000000e+15,9.699213541000000000e+15,4.919163388000000000e+15
3.829713914000000000e+15,9.984231328000000000e+15,5.023284785000000000e+15
3.955436245000000000e+15,1.026588138000000000e+16,5.125257969000000000e+15
4.085285804000000000e+15,1.054377993000000000e+16,5.224972402000000000e+15
4.219398081000000000e+15,1.081770737000000000e+16,5.322378751000000000e+15
4.357913012000000000e+15,1.108760723000000000e+16,5.417486465000000000e+15
4.500975130000000000e+15,1.135357607000000000e+16,5.510358220000000000e+15
4.648733708000000000e+15,1.161584591000000000e+16,5.601101993000000000e+15
4.801342924000000000e+15,1.187476517000000000e+16,5.689862872000000000e+15
4.958962014000000000e+15,1.213078222000000000e+16,5.776816094000000000e+15
5.121755443000000000e+15,1.238442370000000000e+16,5.862158567000000000e+15
5.289893076000000000e+15,1.263627590000000000e+16,5.946101752000000000e+15
5.463550352000000000e+15,1.288696949000000000e+16,6.028865939000000000e+15
5.642908471000000000e+15,1.313716204000000000e+16,6.110674038000000000e+15
5.828154581000000000e+15,1.338752456000000000e+16,6.191746931000000000e+15
6.019481974000000000e+15,1.363873131000000000e+16,6.272300094000000000e+15
6.217090286000000000e+15,1.389145064000000000e+16,6.352540678000000000e+15
6.421185709000000000e+15,1.414633889000000000e+16,6.432665712000000000e+15
6.631981202000000000e+15,1.440403533000000000e+16,6.512860724000000000e+15
6.849696716000000000e+15,1.466515947000000000e+16,6.593299148000000000e+15
7.074559423000000000e+15,1.493030978000000000e+16,6.674142232000000000e+15
7.306803951000000000e+15,1.520006318000000000e+16,6.755539160000000000e+15
7.546672631000000000e+15,1.547497585000000000e+16,6.837627630000000000e+15
7.794415750000000000e+15,1.575558384000000000e+16,6.920534304000000000e+15
8.050291812000000000e+15,1.604240522000000000e+16,7.004375737000000000e+15
8.314567806000000000e+15,1.633594202000000000e+16,7.089259201000000000e+15
8.587519485000000000e+15,1.663668271000000000e+16,7.175283640000000000e+15
8.869431656000000000e+15,1.694510384000000000e+16,7.262540335000000000e+15
9.160598475000000000e+15,1.726167171000000000e+16,7.351113571000000000e+15
9.461323756000000000e+15,1.758684555000000000e+16,7.441081689000000000e+15
9.771921284000000000e+15,1.792107914000000000e+16,7.532517663000000000e+15
1.009271515000000000e+16,1.826482272000000000e+16,7.625489738000000000e+15
1.042404007000000000e+16,1.861852463000000000e+16,7.720061962000000000e+15
1.076624177000000000e+16,1.898263290000000000e+16,7.816294685000000000e+15
1.111967731000000000e+16,1.935759704000000000e+16,7.914245077000000000e+15
1.148471548000000000e+16,1.974386921000000000e+16,8.013967490000000000e+15
1.186173716000000000e+16,2.014190564000000000e+16,8.115513825000000000e+15
1.225113577000000000e+16,2.055216779000000000e+16,8.218933858000000000e+15
1.265331759000000000e+16,2.097512340000000000e+16,8.324275487000000000e+15
1.306870230000000000e+16,2.141124775000000000e+16,8.431585045000000000e+15
1.349772330000000000e+16,2.186102461000000000e+16,8.540907499000000000e+15
1.394082826000000000e+16,2.232494727000000000e+16,8.652286670000000000e+15
1.439847953000000000e+16,2.280351947000000000e+16,8.765765422000000000e+15
1.487115463000000000e+16,2.329725666000000000e+16,8.881385903000000000e+15
1.535934677000000000e+16,2.380668692000000000e+16,8.999189691000000000e+15
1.586356534000000000e+16,2.433235213000000000e+16,9.119218006000000000e+15
1.638433646000000000e+16,2.487480890000000000e+16,9.241511843000000000e+15
1.692220352000000000e+16,2.543462975000000000e+16,9.366112140000000000e+15
1.747772774000000000e+16,2.601240453000000000e+16,9.493060002000000000e+15
1.805148879000000000e+16,2.660874118000000000e+16,9.622396762000000000e+15
