pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,4.826413517000000000e+14,4.690013296000000000e+14
3.657010881000000000e+13,4.878835434000000000e+14,4.737420233000000000e+14
3.777063695000000000e+13,4.932240663000000000e+14,4.785607781000000000e+14
3.901057617000000000e+13,4.986248661000000000e+14,4.834227379000000000e+14
4.029122028000000000e+13,5.040439937000000000e+14,4.882897756000000000e+14
4.161390553000000000e+13,5.094384426000000000e+14,4.931230766000000000e+14
4.298001206000000000e+13,5.147672467000000000e+14,4.978859252000000000e+14
4.439096531000000000e+13,5.199944202000000000e+14,5.025463173000000000e+14
4.584823751000000000e+13,5.250913387000000000e+14,5.070790417000000000e+14
4.735334923000000000e+13,5.300382682000000000e+14,5.114669772000000000e+14
4.890787094000000000e+13,5.348249672000000000e+14,5.157015494000000000e+14
5.051342469000000000e+13,5.394504107000000000e+14,5.197824017000000000e+14
5.217168576000000000e+13,5.439218144000000000e+14,5.237164502000000000e+14
5.388438443000000000e+13,5.482531954000000000e+14,5.275165408000000000e+14
5.565330778000000000e+13,5.524637617000000000e+14,5.311999697000000000e+14
5.748030158000000000e+13,5.565764158000000000e+14,5.347871217000000000e+14
5.936727216000000000e+13,5.606164411000000000e+14,5.383002844000000000e+14
6.131618845000000000e+13,5.646105284000000000e+14,5.417627720000000000e+14
6.332908400000000000e+13,5.685861279000000000e+14,5.451983433000000000e+14
6.540805915000000000e+13,5.725711863000000000e+14,5.486309583000000000e+14
6.755528315000000000e+13,5.765941522000000000e+14,5.520847691000000000e+14
6.977299650000000000e+13,5.806841357000000000e+14,5.555842419000000000e+14
7.206351321000000000e+13,5.848713907000000000e+14,5.591545514000000000e+14
7.442922330000000000e+13,5.891879314000000000e+14,5.628220816000000000e+14
7.687259522000000000e+13,5.936681783000000000e+14,5.666149414000000000e+14
7.939617845000000000e+13,5.983498567000000000e+14,5.705636822000000000e+14
8.200260620000000000e+13,6.032748402000000000e+14,5.747019544000000000e+14
8.469459808000000000e+13,6.084900104000000000e+14,5.790671609000000000e+14
8.747496302000000000e+13,6.140481147000000000e+14,5.837010954000000000e+14
9.034660212000000000e+13,6.200083309000000000e+14,5.886503189000000000e+14
9.331251175000000000e+13,6.264364905000000000e+14,5.939662436000000000e+14
9.637578664000000000e+13,6.334048501000000000e+14,5.997048387000000000e+14
9.953962310000000000e+13,6.409909244000000000e+14,6.059255692000000000e+14
1.028073224000000000e+14,6.492752202000000000e+14,6.126894576000000000e+14
1.061822941000000000e+14,6.583377542000000000e+14,6.200561982000000000e+14
1.096680598000000000e+14,6.682533142000000000e+14,6.280803189000000000e+14
1.132682567000000000e+14,6.790851653000000000e+14,6.368061817000000000e+14
1.169866413000000000e+14,6.908779600000000000e+14,6.462624637000000000e+14
1.208270935000000000e+14,7.036507428000000000e+14,6.564568534000000000e+14
1.247936205000000000e+14,7.173904060000000000e+14,6.673712407000000000e+14
1.288903612000000000e+14,7.320472927000000000e+14,6.789587342000000000e+14
1.331215903000000000e+14,7.475338089000000000e+14,6.911431337000000000e+14
1.374917226000000000e+14,7.637267935000000000e+14,7.038213738000000000e+14
1.420053182000000000e+14,7.804741846000000000e+14,7.168692725000000000e+14
1.466670866000000000e+14,7.976044633000000000e+14,7.301493047000000000e+14
1.514818922000000000e+14,8.149380827000000000e+14,7.435197256000000000e+14
1.564547589000000000e+14,8.323000728000000000e+14,7.568443764000000000e+14
1.615908754000000000e+14,8.495312935000000000e+14,7.700012122000000000e+14
1.668956010000000000e+14,8.664971812000000000e+14,7.828887079000000000e+14
1.723744708000000000e+14,8.830935271000000000e+14,7.954298477000000000e+14
1.780332016000000000e+14,8.992485540000000000e+14,8.075732187000000000e+14
1.838776980000000000e+14,9.149220512000000000e+14,8.192918597000000000e+14
1.899140582000000000e+14,9.301024515000000000e+14,8.305805924000000000e+14
1.961485809000000000e+14,9.448020648000000000e+14,8.414520435000000000e+14
2.025877712000000000e+14,9.590519388000000000e+14,8.519324818000000000e+14
2.092383480000000000e+14,9.728965695000000000e+14,8.620576443000000000e+14
2.161072509000000000e+14,9.863890579000000000e+14,8.718689899000000000e+14
2.232016469000000000e+14,9.995873585000000000e+14,8.814108387000000000e+14
2.305289387000000000e+14,1.012551093000000000e+15,8.907279925000000000e+14
2.380967717000000000e+14,1.025339313000000000e+15,8.998640989000000000e+14
2.459130425000000000e+14,1.038008933000000000e+15,9.088605357000000000e+14
2.539859069000000000e+14,1.050613829000000000e+15,9.177558048000000000e+14
2.623237882000000000e+14,1.063204468000000000e+15,9.265853089000000000e+14
2.709353866000000000e+14,1.075827642000000000e+15,9.353812204000000000e+14
2.798296876000000000e+14,1.088526643000000000e+15,9.441726542000000000e+14
2.890159718000000000e+14,1.101341540000000000e+15,9.529859143000000000e+14
2.985038245000000000e+14,1.114309541000000000e+15,9.618447901000000000e+14
3.083031457000000000e+14,1.127465371000000000e+15,9.707708577000000000e+14
3.184241602000000000e+14,1.140841764000000000e+15,9.797838484000000000e+14
3.288774286000000000e+14,1.154469851000000000e+15,9.889019437000000000e+14
3.396738582000000000e+14,1.168379472000000000e+15,9.981420010000000000e+14
3.508247144000000000e+14,1.182599643000000000e+15,1.007519887000000000e+15
3.623416323000000000e+14,1.197158851000000000e+15,1.017050679000000000e+15
3.742366291000000000e+14,1.212085258000000000e+15,1.026748802000000000e+15
3.865221163000000000e+14,1.227406909000000000e+15,1.036628168000000000e+15
3.992109130000000000e+14,1.243151906000000000e+15,1.046702290000000000e+15
4.123162591000000000e+14,1.259348474000000000e+15,1.056984309000000000e+15
4.258518292000000000e+14,1.276024982000000000e+15,1.067487015000000000e+15
4.398317467000000000e+14,1.293209963000000000e+15,1.078222848000000000e+15
4.542705986000000000e+14,1.310931953000000000e+15,1.089203794000000000e+15
4.691834511000000000e+14,1.329219414000000000e+15,1.100441339000000000e+15
4.845858645000000000e+14,1.348100581000000000e+15,1.111946374000000000e+15
5.004939103000000000e+14,1.367603283000000000e+15,1.123729094000000000e+15
5.169241874000000000e+14,1.387754830000000000e+15,1.135798942000000000e+15
5.338938397000000000e+14,1.408581959000000000e+15,1.148164581000000000e+15
5.514205739000000000e+14,1.430110788000000000e+15,1.160833890000000000e+15
5.695226780000000000e+14,1.452366854000000000e+15,1.173813995000000000e+15
5.882190402000000000e+14,1.475375365000000000e+15,1.187111432000000000e+15
6.075291689000000000e+14,1.499161543000000000e+15,1.200732354000000000e+15
6.274732130000000000e+14,1.523751001000000000e+15,1.214682747000000000e+15
6.480719826000000000e+14,1.549170152000000000e+15,1.228968655000000000e+15
6.693469713000000000e+14,1.575446943000000000e+15,1.243596580000000000e+15
6.913203780000000000e+14,1.602611495000000000e+15,1.258573800000000000e+15
7.140151304000000000e+14,1.630696519000000000e+15,1.273908559000000000e+15
7.374549090000000000e+14,1.659738061000000000e+15,1.289610422000000000e+15
7.616641717000000000e+14,1.689775964000000000e+15,1.305690450000000000e+15
7.866681790000000000e+14,1.720854191000000000e+15,1.322161305000000000e+15
8.124930211000000000e+14,1.753021033000000000e+15,1.339037271000000000e+15
8.391656443000000000e+14,1.786329135000000000e+15,1.356334191000000000e+15
8.667138797000000000e+14,1.820835326000000000e+15,1.374069288000000000e+15
8.951664721000000000e+14,1.856600167000000000e+15,1.392260864000000000e+15
9.245531098000000000e+14,1.893687035000000000e+15,1.410927764000000000e+15
9.549044558000000000e+14,1.932160995000000000e+15,1.430088772000000000e+15
9.862521795000000000e+14,1.972087257000000000e+15,1.449761828000000000e+15
1.018628990000000000e+15,2.013528698000000000e+15,1.469962830000000000e+15
1.052068671000000000e+15,2.056543401000000000e+15,1.490704511000000000e+15
1.086606114000000000e+15,2.101181648000000000e+15,1.511995121000000000e+15
1.122277356000000000e+15,2.147482458000000000e+15,1.533836974000000000e+15
1.159119619000000000e+15,2.195470617000000000e+15,1.556225303000000000e+15
1.197171343000000000e+15,2.245153733000000000e+15,1.579147210000000000e+15
1.236472235000000000e+15,2.296520496000000000e+15,1.602581232000000000e+15
1.277063301000000000e+15,2.349541039000000000e+15,1.626497895000000000e+15
1.318986896000000000e+15,2.404168052000000000e+15,1.650860585000000000e+15
1.362286764000000000e+15,2.460340811000000000e+15,1.675627671000000000e+15
1.407008086000000000e+15,2.517991325000000000e+15,1.700755445000000000e+15
1.453197524000000000e+15,2.577051060000000000e+15,1.726201146000000000e+15
1.500903276000000000e+15,2.637458819000000000e+15,1.751926312000000000e+15
1.550175117000000000e+15,2.699168232000000000e+15,1.777899769000000000e+15
1.601064461000000000e+15,2.762154224000000000e+15,1.804100014000000000e+15
1.653624407000000000e+15,2.826416789000000000e+15,1.830516338000000000e+15
1.707909797000000000e+15,2.891982876000000000e+15,1.857149101000000000e+15
1.763977275000000000e+15,2.958906506000000000e+15,1.884009251000000000e+15
1.821885343000000000e+15,3.027266617000000000e+15,1.911116963000000000e+15
1.881694425000000000e+15,3.097164295000000000e+15,1.938500087000000000e+15
1.943466927000000000e+15,3.168718939000000000e+15,1.966192261000000000e+15
2.007267304000000000e+15,3.242064681000000000e+15,1.994231227000000000e+15
2.073162127000000000e+15,3.317347504000000000e+15,2.022657489000000000e+15
2.141220155000000000e+15,3.394722462000000000e+15,2.051513091000000000e+15
2.211512400000000000e+15,3.474351658000000000e+15,2.080840742000000000e+15
2.284112207000000000e+15,3.556402548000000000e+15,2.110683105000000000e+15
2.359095331000000000e+15,3.641046279000000000e+15,2.141082142000000000e+15
2.436540009000000000e+15,3.728456407000000000e+15,2.172078642000000000e+15
2.516527051000000000e+15,3.818806982000000000e+15,2.203711541000000000e+15
2.599139918000000000e+15,3.912270409000000000e+15,2.236017228000000000e+15
2.684464811000000000e+15,4.009015109000000000e+15,2.269028817000000000e+15
2.772590760000000000e+15,4.109202626000000000e+15,2.302775285000000000e+15
2.863609719000000000e+15,4.212984536000000000e+15,2.337280617000000000e+15
2.957616659000000000e+15,4.320500232000000000e+15,2.372563284000000000e+15
3.054709671000000000e+15,4.431875327000000000e+15,2.408635979000000000e+15
3.154990065000000000e+15,4.547220479000000000e+15,2.445505511000000000e+15
3.258562476000000000e+15,4.666632816000000000e+15,2.483173533000000000e+15
3.365534976000000000e+15,4.790198558000000000e+15,2.521637615000000000e+15
3.476019182000000000e+15,4.917996818000000000e+15,2.560892606000000000e+15
3.590130377000000000e+15,5.050105037000000000e+15,2.600932425000000000e+15
3.707987629000000000e+15,5.186604510000000000e+15,2.641751747000000000e+15
3.829713914000000000e+15,5.327586175000000000e+15,2.683347671000000000e+15
3.955436245000000000e+15,5.473155567000000000e+15,2.725721023000000000e+15
4.085285804000000000e+15,5.623436308000000000e+15,2.768877145000000000e+15
4.219398081000000000e+15,5.778571787000000000e+15,2.812826120000000000e+15
4.357913012000000000e+15,5.938725641000000000e+15,2.857582621000000000e+15
4.500975130000000000e+15,6.104080280000000000e+15,2.903165240000000000e+15
4.648733708000000000e+15,6.274832441000000000e+15,2.949595025000000000e+15
4.801342924000000000e+15,6.451188115000000000e+15,2.996893960000000000e+15
4.958962014000000000e+15,6.633354112000000000e+15,3.045082634000000000e+15
5.121755443000000000e+15,6.821527393000000000e+15,3.094177498000000000e+15
5.289893076000000000e+15,7.015884003000000000e+15,3.144188206000000000e+15
5.463550352000000000e+15,7.216565171000000000e+15,3.195114419000000000e+15
5.642908471000000000e+15,7.423663803000000000e+15,3.246942955000000000e+15
5.828154581000000000e+15,7.637212610000000000e+15,3.299645542000000000e+15
6.019481974000000000e+15,7.857176594000000000e+15,3.353177829000000000e+15
6.217090286000000000e+15,8.083453046000000000e+15,3.407480279000000000e+15
6.421185709000000000e+15,8.315879920000000000e+15,3.462481035000000000e+15
6.631981202000000000e+15,8.554256613000000000e+15,3.518101497000000000e+15
6.849696716000000000e+15,8.798374059000000000e+15,3.574263690000000000e+15
7.074559423000000000e+15,9.048052118000000000e+15,3.630898777000000000e+15
7.306803951000000000e+15,9.303177782000000000e+15,3.687955169000000000e+15
7.546672631000000000e+15,9.563736642000000000e+15,3.745404557000000000e+15
7.794415750000000000e+15,9.829834182000000000e+15,3.803245272000000000e+15
8.050291812000000000e+15,1.010170121000000000e+16,3.861501961000000000e+15
8.314567806000000000e+15,1.037968411000000000e+16,3.920222020000000000e+15
8.587519485000000000e+15,1.066422345000000000e+16,3.979469809000000000e+15
8.869431656000000000e+15,1.095582678000000000e+16,4.039320003000000000e+15
9.160598475000000000e+15,1.125504040000000000e+16,4.099851215000000000e+15
9.461323756000000000e+15,1.156242526000000000e+16,4.161140832000000000e+15
9.771921284000000000e+15,1.187853907000000000e+16,4.223261459000000000e+15
1.009271515000000000e+16,1.220392532000000000e+16,4.286278939000000000e+15
1.042404007000000000e+16,1.253910835000000000e+16,4.350251697000000000e+15
1.076624177000000000e+16,1.288459308000000000e+16,4.415231000000000000e+15
1.111967731000000000e+16,1.324086761000000000e+16,4.481261769000000000e+15
1.148471548000000000e+16,1.360840723000000000e+16,4.548383579000000000e+15
1.186173716000000000e+16,1.398767899000000000e+16,4.616631718000000000e+15
1.225113577000000000e+16,1.437914622000000000e+16,4.686038164000000000e+15
1.265331759000000000e+16,1.478327255000000000e+16,4.756632399000000000e+15
1.306870230000000000e+16,1.520052521000000000e+16,4.828442076000000000e+15
1.349772330000000000e+16,1.563137786000000000e+16,4.901493520000000000e+15
1.394082826000000000e+16,1.607631265000000000e+16,4.975812103000000000e+15
1.439847953000000000e+16,1.653582183000000000e+16,5.051422495000000000e+15
1.487115463000000000e+16,1.701040873000000000e+16,5.128348810000000000e+15
1.535934677000000000e+16,1.750058825000000000e+16,5.206614651000000000e+15
1.586356534000000000e+16,1.800688702000000000e+16,5.286243104000000000e+15
1.638433646000000000e+16,1.852984318000000000e+16,5.367256679000000000e+15
1.692220352000000000e+16,1.907000607000000000e+16,5.449677236000000000e+15
1.747772774000000000e+16,1.962793594000000000e+16,5.533525916000000000e+15
1.805148879000000000e+16,2.020420391000000000e+16,5.618823122000000000e+15
1.864408534000000000e+16,2.079939252000000000e+16,5.705588584000000000e+15
1.925613572000000000e+16,2.141409683000000000e+16,5.793841496000000000e+15
1.988827857000000000e+16,2.204892630000000000e+16,5.883600759000000000e+15
2.054117348000000000e+16,2.270450734000000000e+16,5.974885290000000000e+15
2.121550171000000000e+16,2.338148621000000000e+16,6.067714365000000000e+15
2.191196688000000000e+16,2.408053222000000000e+16,6.162107967000000000e+15
2.263129568000000000e+16,2.480234081000000000e+16,6.258087091000000000e+15
2.337423871000000000e+16,2.554763607000000000e+16,6.355673953000000000e+15
2.414157116000000000e+16,2.631717288000000000e+16,6.454892123000000000e+15
2.493409370000000000e+16,2.711173830000000000e+16,6.555766556000000000e+15
2.575263327000000000e+16,2.793215224000000000e+16,6.658323526000000000e+15
2.659804396000000000e+16,2.877926789000000000e+16,6.762590512000000000e+15
2.747120789000000000e+16,2.965397158000000000e+16,6.868596053000000000e+15
2.837303617000000000e+16,3.055718261000000000e+16,6.976369572000000000e+15
2.930446977000000000e+16,3.148985307000000000e+16,7.085941232000000000e+15
3.026648059000000000e+16,3.245296777000000000e+16,7.197341794000000000e+15
3.126007243000000000e+16,3.344754429000000000e+16,7.310602513000000000e+15
3.228628203000000000e+16,3.447463333000000000e+16,7.425755058000000000e+15
3.334618016000000000e+16,3.553531925000000000e+16,7.542831465000000000e+15
3.444087276000000000e+16,3.663072085000000000e+16,7.661864112000000000e+15
3.557150207000000000e+16,3.776199226000000000e+16,7.782885706000000000e+15
3.673924782000000000e+16,3.893032410000000000e+16,7.905929300000000000e+15
3.794532847000000000e+16,4.013694466000000000e+16,8.031028301000000000e+15
3.919100249000000000e+16,4.138312127000000000e+16,8.158216497000000000e+15
4.047756966000000000e+16,4.267016166000000000e+16,8.287528082000000000e+15
4.180637241000000000e+16,4.399941545000000000e+16,8.418997685000000000e+15
4.317879727000000000e+16,4.537227570000000000e+16,8.552660395000000000e+15
4.459627627000000000e+16,4.679018045000000000e+16,8.688551790000000000e+15
4.606028844000000000e+16,4.825461436000000000e+16,8.826707959000000000e+15
4.757236139000000000e+16,4.976711030000000000e+16,8.967165524000000000e+15
4.913407286000000000e+16,5.132925110000000000e+16,9.109961662000000000e+15
5.074705239000000000e+16,5.294267121000000000e+16,9.255134121000000000e+15
5.241298302000000000e+16,5.460905847000000000e+16,9.402721237000000000e+15
5.413360303000000000e+16,5.633015589000000000e+16,9.552761947000000000e+15
5.591070777000000000e+16,5.810776345000000000e+16,9.705295799000000000e+15
5.774615152000000000e+16,5.994374002000000000e+16,9.860362967000000000e+15
5.964184946000000000e+16,6.184000518000000000e+16,1.001800426000000000e+16
6.159977960000000000e+16,6.379854128000000000e+16,1.017826112000000000e+16
6.362198493000000000e+16,6.582139542000000000e+16,1.034117564000000000e+16
6.571057546000000000e+16,6.791068156000000000e+16,1.050679060000000000e+16
6.786773051000000000e+16,7.006858269000000000e+16,1.067514943000000000e+16
7.009570091000000000e+16,7.229735314000000000e+16,1.084629624000000000e+16
7.239681141000000000e+16,7.459932085000000000e+16,1.102027586000000000e+16
7.477346305000000000e+16,7.697688979000000000e+16,1.119713380000000000e+16
7.722813571000000000e+16,7.943254245000000000e+16,1.137691631000000000e+16
7.976339068000000000e+16,8.196884228000000000e+16,1.155967035000000000e+16
8.238187331000000000e+16,8.458843629000000000e+16,1.174544364000000000e+16
8.508631583000000000e+16,8.729405754000000000e+16,1.193428459000000000e+16
8.787954012000000000e+16,9.008852785000000000e+16,1.212624237000000000e+16
9.076446073000000000e+16,9.297476037000000000e+16,1.232136686000000000e+16
9.374408788000000000e+16,9.595576234000000000e+16,1.251970870000000000e+16
9.682153060000000000e+16,9.903463798000000000e+16,1.272131923000000000e+16
1.000000000000000000e+17,1.022145916000000000e+17,1.292625053000000000e+16
