pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.152535754000000000e+16,7.549813497000000000e+15
1.864408534000000000e+16,2.211797033000000000e+16,7.662044813000000000e+15
1.925613572000000000e+16,2.273003682000000000e+16,7.776260738000000000e+15
1.988827857000000000e+16,2.336219583000000000e+16,7.892491742000000000e+15
2.054117348000000000e+16,2.401510714000000000e+16,8.010768792000000000e+15
2.121550171000000000e+16,2.468945218000000000e+16,8.131123364000000000e+15
2.191196688000000000e+16,2.538593476000000000e+16,8.253587451000000000e+15
2.263129568000000000e+16,2.610528180000000000e+16,8.378193575000000000e+15
2.337423871000000000e+16,2.684824409000000000e+16,8.504974794000000000e+15
2.414157116000000000e+16,2.761559708000000000e+16,8.633964716000000000e+15
2.493409370000000000e+16,2.840814168000000000e+16,8.765197504000000000e+15
2.575263327000000000e+16,2.922670514000000000e+16,8.898707893000000000e+15
2.659804396000000000e+16,3.007214185000000000e+16,9.034531193000000000e+15
2.747120789000000000e+16,3.094533431000000000e+16,9.172703304000000000e+15
2.837303617000000000e+16,3.184719399000000000e+16,9.313260725000000000e+15
2.930446977000000000e+16,3.277866233000000000e+16,9.456240564000000000e+15
3.026648059000000000e+16,3.374071168000000000e+16,9.601680548000000000e+15
3.126007243000000000e+16,3.473434635000000000e+16,9.749619035000000000e+15
3.228628203000000000e+16,3.576060365000000000e+16,9.900095021000000000e+15
3.334618016000000000e+16,3.682055498000000000e+16,1.005314816000000000e+16
3.444087276000000000e+16,3.791530689000000000e+16,1.020881875000000000e+16
3.557150207000000000e+16,3.904600232000000000e+16,1.036714778000000000e+16
3.673924782000000000e+16,4.021382172000000000e+16,1.052817691000000000e+16
3.794532847000000000e+16,4.141998431000000000e+16,1.069194849000000000e+16
3.919100249000000000e+16,4.266574934000000000e+16,1.085850560000000000e+16
4.047756966000000000e+16,4.395241742000000000e+16,1.102789200000000000e+16
4.180637241000000000e+16,4.528133185000000000e+16,1.120015219000000000e+16
4.317879727000000000e+16,4.665388005000000000e+16,1.137533144000000000e+16
4.459627627000000000e+16,4.807149504000000000e+16,1.155347573000000000e+16
4.606028844000000000e+16,4.953565690000000000e+16,1.173463183000000000e+16
4.757236139000000000e+16,5.104789437000000000e+16,1.191884731000000000e+16
4.913407286000000000e+16,5.260978651000000000e+16,1.210617051000000000e+16
5.074705239000000000e+16,5.422296431000000000e+16,1.229665061000000000e+16
5.241298302000000000e+16,5.588911254000000000e+16,1.249033763000000000e+16
5.413360303000000000e+16,5.760997151000000000e+16,1.268728243000000000e+16
5.591070777000000000e+16,5.938733898000000000e+16,1.288753675000000000e+16
5.774615152000000000e+16,6.122307218000000000e+16,1.309115325000000000e+16
5.964184946000000000e+16,6.311908981000000000e+16,1.329818549000000000e+16
6.159977960000000000e+16,6.507737426000000000e+16,1.350868801000000000e+16
6.362198493000000000e+16,6.709997386000000000e+16,1.372271632000000000e+16
6.571057546000000000e+16,6.918900523000000000e+16,1.394032696000000000e+16
6.786773051000000000e+16,7.134665587000000000e+16,1.416157751000000000e+16
7.009570091000000000e+16,7.357518677000000000e+16,1.438652668000000000e+16
7.239681141000000000e+16,7.587693532000000000e+16,1.461523434000000000e+16
7.477346305000000000e+16,7.825431842000000000e+16,1.484776160000000000e+16
7.722813571000000000e+16,8.070983579000000000e+16,1.508417085000000000e+16
7.976339068000000000e+16,8.324607367000000000e+16,1.532452592000000000e+16
8.238187331000000000e+16,8.586570890000000000e+16,1.556889216000000000e+16
8.508631583000000000e+16,8.857151345000000000e+16,1.581733659000000000e+16
8.787954012000000000e+16,9.136635952000000000e+16,1.606992810000000000e+16
9.076446073000000000e+16,9.425322539000000000e+16,1.632673761000000000e+16
9.374408788000000000e+16,9.723520202000000000e+16,1.658783843000000000e+16
9.682153060000000000e+16,1.003155007000000000e+17,1.685330649000000000e+16
1.000000000000000000e+17,1.034974615000000000e+17,1.712322074000000000e+16
