pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.080073128000000000e+15,2.647365481000000000e+15
4.085285804000000000e+15,5.220786982000000000e+15,2.688308070000000000e+15
4.219398081000000000e+15,5.365983038000000000e+15,2.729960115000000000e+15
4.357913012000000000e+15,5.515796831000000000e+15,2.772330219000000000e+15
4.500975130000000000e+15,5.670365140000000000e+15,2.815426315000000000e+15
4.648733708000000000e+15,5.829825357000000000e+15,2.859255503000000000e+15
4.801342924000000000e+15,5.994314975000000000e+15,2.903823935000000000e+15
4.958962014000000000e+15,6.163971345000000000e+15,2.949136777000000000e+15
5.121755443000000000e+15,6.338930775000000000e+15,2.995198006000000000e+15
5.289893076000000000e+15,6.519328877000000000e+15,3.042010546000000000e+15
5.463550352000000000e+15,6.705300691000000000e+15,3.089576338000000000e+15
5.642908471000000000e+15,6.896980860000000000e+15,3.137896417000000000e+15
5.828154581000000000e+15,7.094504688000000000e+15,3.186971213000000000e+15
6.019481974000000000e+15,7.298009170000000000e+15,3.236800814000000000e+15
6.217090286000000000e+15,7.507634656000000000e+15,3.287385370000000000e+15
6.421185709000000000e+15,7.723526681000000000e+15,3.338725510000000000e+15
6.631981202000000000e+15,7.945837801000000000e+15,3.390822720000000000e+15
6.849696716000000000e+15,8.174730115000000000e+15,3.443679861000000000e+15
7.074559423000000000e+15,8.410377400000000000e+15,3.497301550000000000e+15
7.306803951000000000e+15,8.652966887000000000e+15,3.551694435000000000e+15
7.546672631000000000e+15,8.902701255000000000e+15,3.606867493000000000e+15
7.794415750000000000e+15,9.159799827000000000e+15,3.662832122000000000e+15
8.050291812000000000e+15,9.424499555000000000e+15,3.719602179000000000e+15
8.314567806000000000e+15,9.697055786000000000e+15,3.777193965000000000e+15
8.587519485000000000e+15,9.977742127000000000e+15,3.835626012000000000e+15
8.869431656000000000e+15,1.026684991000000000e+16,3.894918802000000000e+15
9.160598475000000000e+15,1.056468761000000000e+16,3.955094483000000000e+15
9.461323756000000000e+15,1.087157996000000000e+16,4.016176553000000000e+15
9.771921284000000000e+15,1.118786691000000000e+16,4.078189522000000000e+15
1.009271515000000000e+16,1.151390247000000000e+16,4.141158575000000000e+15
1.042404007000000000e+16,1.185005384000000000e+16,4.205109311000000000e+15
1.076624177000000000e+16,1.219670059000000000e+16,4.270067509000000000e+15
1.111967731000000000e+16,1.255423390000000000e+16,4.336058921000000000e+15
1.148471548000000000e+16,1.292305616000000000e+16,4.403109143000000000e+15
1.186173716000000000e+16,1.330358067000000000e+16,4.471243509000000000e+15
1.225113577000000000e+16,1.369623152000000000e+16,4.540487036000000000e+15
1.265331759000000000e+16,1.410144379000000000e+16,4.610864408000000000e+15
1.306870230000000000e+16,1.451966377000000000e+16,4.682399983000000000e+15
1.349772330000000000e+16,1.495134932000000000e+16,4.755117809000000000e+15
1.394082826000000000e+16,1.539697031000000000e+16,4.829041665000000000e+15
1.439847953000000000e+16,1.585700918000000000e+16,4.904195101000000000e+15
1.487115463000000000e+16,1.633196153000000000e+16,4.980601493000000000e+15
1.535934677000000000e+16,1.682233673000000000e+16,5.058284090000000000e+15
1.586356534000000000e+16,1.732865858000000000e+16,5.137266065000000000e+15
1.638433646000000000e+16,1.785146600000000000e+16,5.217570565000000000e+15
1.692220352000000000e+16,1.839131374000000000e+16,5.299220760000000000e+15
1.747772774000000000e+16,1.894877308000000000e+16,5.382239885000000000e+15
1.805148879000000000e+16,1.952443253000000000e+16,5.466651280000000000e+15
1.864408534000000000e+16,2.011889856000000000e+16,5.552478423000000000e+15
1.925613572000000000e+16,2.073279632000000000e+16,5.639744960000000000e+15
1.988827857000000000e+16,2.136677044000000000e+16,5.728474752000000000e+15
2.054117348000000000e+16,2.202148585000000000e+16,5.818691899000000000e+15
2.121550171000000000e+16,2.269762850000000000e+16,5.910420765000000000e+15
2.191196688000000000e+16,2.339590620000000000e+16,6.003686010000000000e+15
2.263129568000000000e+16,2.411704954000000000e+16,6.098512616000000000e+15
2.337423871000000000e+16,2.486181269000000000e+16,6.194925912000000000e+15
2.414157116000000000e+16,2.563097428000000000e+16,6.292951596000000000e+15
2.493409370000000000e+16,2.642533840000000000e+16,6.392615758000000000e+15
2.575263327000000000e+16,2.724573548000000000e+16,6.493944906000000000e+15
2.659804396000000000e+16,2.809302329000000000e+16,6.596965980000000000e+15
2.747120789000000000e+16,2.896808795000000000e+16,6.701706374000000000e+15
2.837303617000000000e+16,2.987184484000000000e+16,6.808193949000000000e+15
2.930446977000000000e+16,3.080523975000000000e+16,6.916457048000000000e+15
3.026648059000000000e+16,3.176924987000000000e+16,7.026524512000000000e+15
3.126007243000000000e+16,3.276488487000000000e+16,7.138425689000000000e+15
3.228628203000000000e+16,3.379318797000000000e+16,7.252190440000000000e+15
3.334618016000000000e+16,3.485523713000000000e+16,7.367849156000000000e+15
3.444087276000000000e+16,3.595214616000000000e+16,7.485432764000000000e+15
3.557150207000000000e+16,3.708506586000000000e+16,7.604972721000000000e+15
3.673924782000000000e+16,3.825518525000000000e+16,7.726501038000000000e+15
3.794532847000000000e+16,3.946373282000000000e+16,7.850050273000000000e+15
3.919100249000000000e+16,4.071197778000000000e+16,7.975653539000000000e+15
4.047756966000000000e+16,4.200123128000000000e+16,8.103344502000000000e+15
4.180637241000000000e+16,4.333284774000000000e+16,8.233157385000000000e+15
4.317879727000000000e+16,4.470822629000000000e+16,8.365126972000000000e+15
4.459627627000000000e+16,4.612881192000000000e+16,8.499288597000000000e+15
4.606028844000000000e+16,4.759609712000000000e+16,8.635678157000000000e+15
4.757236139000000000e+16,4.911162318000000000e+16,8.774332104000000000e+15
4.913407286000000000e+16,5.067698166000000000e+16,8.915287442000000000e+15
5.074705239000000000e+16,5.229381602000000000e+16,9.058581732000000000e+15
5.241298302000000000e+16,5.396382311000000000e+16,9.204253095000000000e+15
5.413360303000000000e+16,5.568875501000000000e+16,9.352340216000000000e+15
5.591070777000000000e+16,5.747042060000000000e+16,9.502882351000000000e+15
5.774615152000000000e+16,5.931068756000000000e+16,9.655919340000000000e+15
5.964184946000000000e+16,6.121148433000000000e+16,9.811491624000000000e+15
6.159977960000000000e+16,6.317480202000000000e+16,9.969640257000000000e+15
6.362198493000000000e+16,6.520269689000000000e+16,1.013040694000000000e+16
6.571057546000000000e+16,6.729729261000000000e+16,1.029383405000000000e+16
6.786773051000000000e+16,6.946078264000000000e+16,1.045996466000000000e+16
7.009570091000000000e+16,7.169543301000000000e+16,1.062884261000000000e+16
7.239681141000000000e+16,7.400358489000000000e+16,1.080051249000000000e+16
7.477346305000000000e+16,7.638765755000000000e+16,1.097501970000000000e+16
7.722813571000000000e+16,7.885015146000000000e+16,1.115241053000000000e+16
7.976339068000000000e+16,8.139365110000000000e+16,1.133273215000000000e+16
8.238187331000000000e+16,8.402082826000000000e+16,1.151603265000000000e+16
8.508631583000000000e+16,8.673444530000000000e+16,1.170236108000000000e+16
8.787954012000000000e+16,8.953735821000000000e+16,1.189176749000000000e+16
9.076446073000000000e+16,9.243252003000000000e+16,1.208430293000000000e+16
9.374408788000000000e+16,9.542298429000000000e+16,1.228001946000000000e+16
9.682153060000000000e+16,9.851190797000000000e+16,1.247897019000000000e+16
1.000000000000000000e+17,1.017025551000000000e+17,1.268120926000000000e+16
