pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.374876700000000000e+14,1.399633626000000000e+14
7.830465404000000000e+11,1.383276146000000000e+14,1.408136716000000000e+14
8.087524909000000000e+11,1.391381386000000000e+14,1.416340474000000000e+14
8.353023195000000000e+11,1.399358160000000000e+14,1.424412696000000000e+14
8.627237292000000000e+11,1.407368275000000000e+14,1.432517105000000000e+14
8.910453325000000000e+11,1.415575069000000000e+14,1.440818875000000000e+14
9.202966809000000000e+11,1.424148759000000000e+14,1.449490039000000000e+14
9.505082962000000000e+11,1.433271927000000000e+14,1.458715022000000000e+14
9.817117023000000000e+11,1.443144188000000000e+14,1.468695345000000000e+14
1.013939458000000000e+12,1.453985821000000000e+14,1.479653277000000000e+14
1.047225190000000000e+12,1.466039653000000000e+14,1.491833713000000000e+14
1.081603630000000000e+12,1.479569987000000000e+14,1.505503065000000000e+14
1.117110651000000000e+12,1.494857662000000000e+14,1.520944252000000000e+14
1.153783300000000000e+12,1.512189650000000000e+14,1.538446172000000000e+14
1.191659843000000000e+12,1.531841954000000000e+14,1.558286423000000000e+14
1.230779803000000000e+12,1.554057183000000000e+14,1.580708681000000000e+14
1.271183997000000000e+12,1.579016039000000000e+14,1.605893954000000000e+14
1.312914585000000000e+12,1.606806011000000000e+14,1.633929052000000000e+14
1.356015111000000000e+12,1.637392775000000000e+14,1.664777830000000000e+14
1.400530545000000000e+12,1.670598248000000000e+14,1.698259174000000000e+14
1.446507339000000000e+12,1.706091043000000000e+14,1.734037517000000000e+14
1.493993464000000000e+12,1.743394615000000000e+14,1.771631218000000000e+14
1.543038469000000000e+12,1.781914819000000000e+14,1.810440490000000000e+14
1.593693530000000000e+12,1.820981651000000000e+14,1.849789599000000000e+14
1.646011502000000000e+12,1.859901629000000000e+14,1.888979722000000000e+14
1.700046975000000000e+12,1.898012858000000000e+14,1.927344436000000000e+14
1.755856331000000000e+12,1.934733977000000000e+14,1.964298969000000000e+14
1.813497804000000000e+12,1.969600127000000000e+14,1.999376305000000000e+14
1.873031539000000000e+12,2.002282207000000000e+14,2.032246415000000000e+14
1.934519654000000000e+12,2.032589910000000000e+14,2.062719153000000000e+14
1.998026309000000000e+12,2.060460736000000000e+14,2.090733034000000000e+14
2.063617768000000000e+12,2.085939727000000000e+14,2.116334721000000000e+14
2.131362472000000000e+12,2.109154535000000000e+14,2.139653835000000000e+14
2.201331107000000000e+12,2.130290189000000000e+14,2.160877513000000000e+14
2.273596682000000000e+12,2.149566385000000000e+14,2.180227537000000000e+14
2.348234601000000000e+12,2.167218947000000000e+14,2.197941677000000000e+14
2.425322742000000000e+12,2.183485814000000000e+14,2.214259606000000000e+14
2.504941542000000000e+12,2.198598147000000000e+14,2.229413978000000000e+14
2.587174079000000000e+12,2.212775350000000000e+14,2.243625431000000000e+14
2.672106155000000000e+12,2.226222608000000000e+14,2.257100134000000000e+14
2.759826392000000000e+12,2.239131021000000000e+14,2.270029930000000000e+14
2.850426321000000000e+12,2.251679382000000000e+14,2.282594130000000000e+14
2.944000475000000000e+12,2.264036276000000000e+14,2.294961625000000000e+14
3.040646493000000000e+12,2.276363385000000000e+14,2.307294192000000000e+14
3.140465219000000000e+12,2.288818547000000000e+14,2.319749566000000000e+14
3.243560807000000000e+12,2.301558748000000000e+14,2.332484417000000000e+14
3.350040830000000000e+12,2.314743299000000000e+14,2.345657521000000000e+14
3.460016392000000000e+12,2.328536215000000000e+14,2.359432119000000000e+14
3.573602246000000000e+12,2.343108328000000000e+14,2.373978009000000000e+14
3.690916911000000000e+12,2.358638899000000000e+14,2.389473124000000000e+14
3.812082796000000000e+12,2.375315981000000000e+14,2.406103872000000000e+14
3.937226330000000000e+12,2.393335754000000000e+14,2.424064440000000000e+14
4.066478092000000000e+12,2.412900800000000000e+14,2.443555044000000000e+14
4.199972947000000000e+12,2.434216311000000000e+14,2.464778131000000000e+14
4.337850188000000000e+12,2.457484931000000000e+14,2.487933226000000000e+14
4.480253680000000000e+12,2.482899611000000000e+14,2.513209816000000000e+14
4.627332012000000000e+12,2.510634212000000000e+14,2.540778023000000000e+14
4.779238650000000000e+12,2.540833727000000000e+14,2.570778921000000000e+14
4.936132098000000000e+12,2.573602510000000000e+14,2.603312911000000000e+14
5.098176064000000000e+12,2.608992553000000000e+14,2.638428176000000000e+14
5.265539630000000000e+12,2.646992885000000000e+14,2.676110290000000000e+14
5.438397428000000000e+12,2.687520268000000000e+14,2.716273153000000000e+14
5.616929824000000000e+12,2.730413321000000000e+14,2.758753353000000000e+14
5.801323104000000000e+12,2.775432851000000000e+14,2.803310699000000000e+14
5.991769669000000000e+12,2.822265109000000000e+14,2.849631652000000000e+14
6.188468239000000000e+12,2.870529968000000000e+14,2.897337619000000000e+14
6.391624053000000000e+12,2.919797689000000000e+14,2.946001707000000000e+14
6.601449093000000000e+12,2.969607248000000000e+14,2.995166974000000000e+14
6.818162295000000000e+12,3.019487901000000000e+14,3.044367809000000000e+14
7.041989785000000000e+12,3.068982593000000000e+14,3.093153061000000000e+14
7.273165113000000000e+12,3.117669169000000000e+14,3.141106918000000000e+14
7.511929493000000000e+12,3.165179362000000000e+14,3.187867528000000000e+14
7.758532061000000000e+12,3.211213168000000000e+14,3.233140997000000000e+14
8.013230128000000000e+12,3.255547611000000000e+14,3.276709825000000000e+14
8.276289456000000000e+12,3.298039636000000000e+14,3.318435533000000000e+14
8.547984529000000000e+12,3.338624282000000000e+14,3.358256645000000000e+14
8.828598841000000000e+12,3.377309146000000000e+14,3.396183019000000000e+14
9.118425196000000000e+12,3.414164976000000000e+14,3.432286413000000000e+14
9.417766007000000000e+12,3.449315295000000000e+14,3.466690122000000000e+14
9.726933615000000000e+12,3.482926027000000000e+14,3.499558656000000000e+14
1.004625062000000000e+13,3.515194852000000000e+14,3.531087188000000000e+14
1.037605020000000000e+13,3.546342572000000000e+14,3.561492996000000000e+14
1.071667648000000000e+13,3.576606764000000000e+14,3.591009177000000000e+14
1.106848489000000000e+13,3.606236394000000000e+14,3.619879318000000000e+14
1.143184250000000000e+13,3.635488608000000000e+14,3.648354302000000000e+14
1.180712847000000000e+13,3.664627323000000000e+14,3.676690876000000000e+14
1.219473437000000000e+13,3.693922574000000000e+14,3.705150968000000000e+14
1.259506464000000000e+13,3.723650378000000000e+14,3.734001491000000000e+14
1.300853701000000000e+13,3.754093496000000000e+14,3.763515023000000000e+14
1.343558290000000000e+13,3.785540918000000000e+14,3.793969249000000000e+14
1.387664791000000000e+13,3.818285728000000000e+14,3.825644830000000000e+14
1.433219226000000000e+13,3.852622534000000000e+14,3.858822858000000000e+14
1.480269127000000000e+13,3.888841631000000000e+14,3.893779184000000000e+14
1.528863588000000000e+13,3.927219229000000000e+14,3.930774975000000000e+14
1.579053314000000000e+13,3.968004946000000000e+14,3.970044699000000000e+14
1.630890676000000000e+13,4.011406384000000000e+14,4.011781387000000000e+14
1.684429760000000000e+13,4.057569717000000000e+14,4.056118156000000000e+14
1.739726432000000000e+13,4.106559760000000000e+14,4.103109374000000000e+14
1.796838391000000000e+13,4.158341731000000000e+14,4.152713572000000000e+14
1.855825228000000000e+13,4.212765752000000000e+14,4.204779129000000000e+14
1.916748492000000000e+13,4.269559645000000000e+14,4.259037977000000000e+14
1.979671753000000000e+13,4.328332921000000000e+14,4.315110084000000000e+14
2.044660667000000000e+13,4.388591757000000000e+14,4.372518381000000000e+14
2.111783044000000000e+13,4.449762860000000000e+14,4.430712082000000000e+14
2.181108924000000000e+13,4.511230885000000000e+14,4.489102726000000000e+14
2.252710643000000000e+13,4.572380138000000000e+14,4.547104039000000000e+14
2.326662911000000000e+13,4.632633352000000000e+14,4.604168748000000000e+14
2.403042894000000000e+13,4.691489533000000000e+14,4.659824215000000000e+14
2.481930289000000000e+13,4.748552383000000000e+14,4.713698902000000000e+14
2.563407409000000000e+13,4.803543629000000000e+14,4.765534379000000000e+14
2.647559271000000000e+13,4.856306620000000000e+14,4.815188041000000000e+14
2.734473680000000000e+13,4.906801965000000000e+14,4.862628299000000000e+14
2.824241326000000000e+13,4.955092614000000000e+14,4.907919870000000000e+14
2.916955876000000000e+13,5.001326197000000000e+14,4.951206590000000000e+14
3.012714071000000000e+13,5.045715467000000000e+14,4.992692574000000000e+14
3.111615828000000000e+13,5.088519776000000000e+14,5.032624467000000000e+14
3.213764344000000000e+13,5.130029359000000000e+14,5.071276465000000000e+14
3.319266205000000000e+13,5.170552692000000000e+14,5.108938292000000000e+14
3.428231494000000000e+13,5.210408022000000000e+14,5.145907159000000000e+14
3.540773909000000000e+13,5.249917707000000000e+14,5.182482392000000000e+14
3.657010881000000000e+13,5.289405445000000000e+14,5.218962774000000000e+14
3.777063695000000000e+13,5.329194629000000000e+14,5.255644940000000000e+14
3.901057617000000000e+13,5.369608310000000000e+14,5.292823280000000000e+14
4.029122028000000000e+13,5.410969801000000000e+14,5.330790412000000000e+14
4.161390553000000000e+13,5.453601776000000000e+14,5.369836286000000000e+14
4.298001206000000000e+13,5.497825087000000000e+14,5.410247020000000000e+14
4.439096531000000000e+13,5.543955597000000000e+14,5.452301959000000000e+14
4.584823751000000000e+13,5.592297745000000000e+14,5.496267785000000000e+14
4.735334923000000000e+13,5.643135817000000000e+14,5.542390624000000000e+14
4.890787094000000000e+13,5.696722585000000000e+14,5.590885872000000000e+14
5.051342469000000000e+13,5.753265003000000000e+14,5.641925516000000000e+14
5.217168576000000000e+13,5.812906402000000000e+14,5.695622469000000000e+14
5.388438443000000000e+13,5.875711413000000000e+14,5.752017601000000000e+14
5.565330778000000000e+13,5.941651419000000000e+14,5.811067444000000000e+14
5.748030158000000000e+13,6.010591573000000000e+14,5.872633508000000000e+14
5.936727216000000000e+13,6.082289584000000000e+14,5.936482281000000000e+14
6.131618845000000000e+13,6.156400183000000000e+14,6.002290313000000000e+14
6.332908400000000000e+13,6.232487721000000000e+14,6.069656501000000000e+14
6.540805915000000000e+13,6.310052142000000000e+14,6.138126032000000000e+14
6.755528315000000000e+13,6.388557878000000000e+14,6.207216602000000000e+14
6.977299650000000000e+13,6.467468698000000000e+14,6.276449473000000000e+14
7.206351321000000000e+13,6.546281972000000000e+14,6.345379574000000000e+14
7.442922330000000000e+13,6.624559450000000000e+14,6.413622070000000000e+14
7.687259522000000000e+13,6.701951031000000000e+14,6.480872404000000000e+14
7.939617845000000000e+13,6.778209322000000000e+14,6.546917992000000000e+14
8.200260620000000000e+13,6.853195420000000000e+14,6.611642102000000000e+14
8.469459808000000000e+13,6.926875951000000000e+14,6.675020083000000000e+14
8.747496302000000000e+13,6.999314869000000000e+14,6.737111101000000000e+14
9.034660212000000000e+13,7.070659305000000000e+14,6.798044877000000000e+14
9.331251175000000000e+13,7.141128043000000000e+14,6.858010829000000000e+14
9.637578664000000000e+13,7.210995130000000000e+14,6.917243236000000000e+14
9.953962310000000000e+13,7.280576683000000000e+14,6.976009331000000000e+14
1.028073224000000000e+14,7.350224485000000000e+14,7.034603283000000000e+14
1.061822941000000000e+14,7.420317366000000000e+14,7.093338411000000000e+14
1.096680598000000000e+14,7.491257507000000000e+14,7.152543640000000000e+14
1.132682567000000000e+14,7.563469906000000000e+14,7.212562615000000000e+14
1.169866413000000000e+14,7.637403403000000000e+14,7.273754125000000000e+14
1.208270935000000000e+14,7.713534010000000000e+14,7.336494381000000000e+14
1.247936205000000000e+14,7.792367500000000000e+14,7.401178618000000000e+14
1.288903612000000000e+14,7.874442871000000000e+14,7.468223368000000000e+14
1.331215903000000000e+14,7.960336184000000000e+14,7.538068946000000000e+14
1.374917226000000000e+14,8.050661857000000000e+14,7.611179810000000000e+14
1.420053182000000000e+14,8.146069142000000000e+14,7.688041001000000000e+14
1.466670866000000000e+14,8.247236219000000000e+14,7.769152736000000000e+14
1.514818922000000000e+14,8.354860290000000000e+14,7.855021929000000000e+14
1.564547589000000000e+14,8.469639901000000000e+14,7.946147735000000000e+14
1.615908754000000000e+14,8.592250325000000000e+14,8.043001984000000000e+14
1.668956010000000000e+14,8.723313277000000000e+14,8.146005666000000000e+14
1.723744708000000000e+14,8.863361861000000000e+14,8.255502345000000000e+14
1.780332016000000000e+14,9.012801898000000000e+14,8.371729495000000000e+14
1.838776980000000000e+14,9.171875163000000000e+14,8.494792164000000000e+14
1.899140582000000000e+14,9.340628767000000000e+14,8.624642162000000000e+14
1.961485809000000000e+14,9.518886960000000000e+14,8.761059786000000000e+14
2.025877712000000000e+14,9.706241831000000000e+14,8.903650547000000000e+14
2.092383480000000000e+14,9.902059100000000000e+14,9.051853550000000000e+14
2.161072509000000000e+14,1.010549624000000000e+15,9.204959041000000000e+14
2.232016469000000000e+14,1.031553783000000000e+15,9.362138464000000000e+14
2.305289387000000000e+14,1.053104459000000000e+15,9.522483986000000000e+14
2.380967717000000000e+14,1.075080597000000000e+15,9.685049536000000000e+14
2.459130425000000000e+14,1.097359832000000000e+15,9.848894880000000000e+14
2.539859069000000000e+14,1.119824258000000000e+15,1.001312804000000000e+15
2.623237882000000000e+14,1.142364844000000000e+15,1.017693668000000000e+15
2.709353866000000000e+14,1.164885380000000000e+15,1.033961510000000000e+15
2.798296876000000000e+14,1.187305326000000000e+15,1.050058248000000000e+15
2.890159718000000000e+14,1.209561522000000000e+15,1.065939242000000000e+15
2.985038245000000000e+14,1.231608416000000000e+15,1.081573156000000000e+15
3.083031457000000000e+14,1.253417776000000000e+15,1.096941446000000000e+15
3.184241602000000000e+14,1.274977695000000000e+15,1.112037361000000000e+15
3.288774286000000000e+14,1.296291032000000000e+15,1.126864572000000000e+15
3.396738582000000000e+14,1.317374026000000000e+15,1.141435952000000000e+15
3.508247144000000000e+14,1.338254197000000000e+15,1.155771890000000000e+15
3.623416323000000000e+14,1.358968335000000000e+15,1.169898717000000000e+15
3.742366291000000000e+14,1.379561108000000000e+15,1.183847588000000000e+15
3.865221163000000000e+14,1.400083247000000000e+15,1.197653118000000000e+15
3.992109130000000000e+14,1.420590514000000000e+15,1.211352564000000000e+15
4.123162591000000000e+14,1.441142620000000000e+15,1.224985017000000000e+15
4.258518292000000000e+14,1.461802230000000000e+15,1.238590660000000000e+15
4.398317467000000000e+14,1.482634478000000000e+15,1.252210388000000000e+15
4.542705986000000000e+14,1.503706806000000000e+15,1.265885646000000000e+15
4.691834511000000000e+14,1.525089047000000000e+15,1.279658433000000000e+15
4.845858645000000000e+14,1.546853427000000000e+15,1.293571246000000000e+15
5.004939103000000000e+14,1.569075019000000000e+15,1.307667315000000000e+15
5.169241874000000000e+14,1.591832608000000000e+15,1.321991081000000000e+15
5.338938397000000000e+14,1.615209606000000000e+15,1.336588687000000000e+15
5.514205739000000000e+14,1.639295200000000000e+15,1.351508597000000000e+15
5.695226780000000000e+14,1.664185910000000000e+15,1.366802420000000000e+15
5.882190402000000000e+14,1.689987189000000000e+15,1.382525747000000000e+15
6.075291689000000000e+14,1.716815324000000000e+15,1.398739105000000000e+15
6.274732130000000000e+14,1.744799747000000000e+15,1.415509128000000000e+15
6.480719826000000000e+14,1.774085403000000000e+15,1.432909695000000000e+15
6.693469713000000000e+14,1.804835424000000000e+15,1.451023194000000000e+15
6.913203780000000000e+14,1.837233841000000000e+15,1.469941738000000000e+15
7.140151304000000000e+14,1.871488295000000000e+15,1.489768326000000000e+15
7.374549090000000000e+14,1.907833478000000000e+15,1.510618342000000000e+15
7.616641717000000000e+14,1.946534156000000000e+15,1.532620756000000000e+15
7.866681790000000000e+14,1.987888212000000000e+15,1.555919253000000000e+15
8.124930211000000000e+14,2.032230435000000000e+15,1.580673725000000000e+15
8.391656443000000000e+14,2.079937587000000000e+15,1.607062386000000000e+15
8.667138797000000000e+14,2.131433903000000000e+15,1.635284017000000000e+15
8.951664721000000000e+14,2.187198602000000000e+15,1.665561199000000000e+15
9.245531098000000000e+14,2.247777703000000000e+15,1.698145698000000000e+15
9.549044558000000000e+14,2.313800058000000000e+15,1.733325853000000000e+15
9.862521795000000000e+14,2.386000636000000000e+15,1.771437451000000000e+15
1.018628990000000000e+15,2.465254464000000000e+15,1.812879673000000000e+15
1.052068671000000000e+15,2.552622120000000000e+15,1.858136304000000000e+15
1.086606114000000000e+15,2.649415108000000000e+15,1.907806199000000000e+15
1.122277356000000000e+15,2.757287302000000000e+15,1.962645652000000000e+15
1.159119619000000000e+15,2.878360134000000000e+15,2.023625936000000000e+15
1.197171343000000000e+15,3.015398340000000000e+15,2.092013656000000000e+15
1.236472235000000000e+15,3.172062509000000000e+15,2.169485844000000000e+15
1.277063301000000000e+15,3.353265299000000000e+15,2.258291402000000000e+15
1.318986896000000000e+15,3.565684854000000000e+15,2.361483074000000000e+15
1.362286764000000000e+15,3.818518018000000000e+15,2.483257133000000000e+15
1.407008086000000000e+15,4.124586936000000000e+15,2.629451640000000000e+15
1.453197524000000000e+15,4.501989790000000000e+15,2.808289579000000000e+15
1.500903276000000000e+15,4.976600231000000000e+15,3.031505580000000000e+15
1.550175117000000000e+15,5.585851961000000000e+15,3.316055949000000000e+15
1.601064461000000000e+15,6.384508249000000000e+15,3.686736903000000000e+15
1.653624407000000000e+15,7.453576063000000000e+15,4.180257137000000000e+15
1.707909797000000000e+15,8.914103233000000000e+15,4.851597715000000000e+15
1.763977275000000000e+15,1.094853586000000000e+16,5.783967916000000000e+15
1.821885343000000000e+15,1.383374216000000000e+16,7.104404247000000000e+15
1.881694425000000000e+15,1.799216130000000000e+16,9.008281627000000000e+15
1.943466927000000000e+15,2.407056643000000000e+16,1.179762618000000000e+16
2.007267304000000000e+15,3.305970496000000000e+16,1.594019880000000000e+16
2.073162127000000000e+15,4.647448683000000000e+16,2.215977855000000000e+16
2.141220155000000000e+15,6.662033744000000000e+16,3.157150130000000000e+16
2.211512400000000000e+15,9.697726061000000000e+16,4.587963674000000000e+16
2.284112207000000000e+15,1.427390130000000000e+17,6.765866683000000000e+16
2.359095331000000000e+15,2.115399875000000000e+17,1.007364953000000000e+17
2.436540009000000000e+15,3.143891256000000000e+17,1.506915644000000000e+17
2.516527051000000000e+15,4.667903536000000000e+17,2.254540340000000000e+17
2.599139918000000000e+15,6.899689029000000000e+17,3.359676425000000000e+17
2.684464811000000000e+15,1.012022787000000000e+18,4.968135936000000000e+17
2.772590760000000000e+15,1.468692740000000000e+18,7.266286837000000000e+17
2.863609719000000000e+15,2.103337961000000000e+18,1.048092826000000000e+18
2.957616659000000000e+15,2.965609603000000000e+18,1.487213250000000000e+18
3.054709671000000000e+15,4.108374506000000000e+18,2.071671465000000000e+18
3.154990065000000000e+15,5.582714726000000000e+18,2.828153552000000000e+18
3.258562476000000000e+15,7.431157696999999488e+18,3.778766768000000000e+18
3.365534976000000000e+15,9.679819404999999488e+18,4.936924775000000512e+18
3.476019182000000000e+15,1.233092436000000000e+19,6.303485603000000512e+18
3.590130377000000000e+15,1.535733012000000000e+19,7.863990483000000512e+18
3.707987629000000000e+15,1.870056179000000102e+19,9.587763252000000000e+18
3.829713914000000000e+15,2.227343111000000102e+19,1.142938910000000000e+19
3.955436245000000000e+15,2.596748883000000102e+19,1.333265992999999898e+19
4.085285804000000000e+15,2.966396524999999898e+19,1.523626075000000102e+19
4.219398081000000000e+15,3.324622343000000102e+19,1.708017288999999898e+19
4.357913012000000000e+15,3.661173041999999795e+19,1.881178311000000102e+19
4.500975130000000000e+15,3.968096318000000205e+19,2.039039392000000000e+19
4.648733708000000000e+15,4.240222295000000102e+19,2.178963456000000000e+19
4.801342924000000000e+15,4.475222270000000205e+19,2.299771832999999898e+19
4.958962014000000000e+15,4.673290280000000000e+19,2.401578409999999795e+19
5.121755443000000000e+15,4.836589114999999693e+19,2.485504526000000205e+19
5.289893076000000000e+15,4.968598632999999898e+19,2.553344718000000205e+19
5.463550352000000000e+15,5.073495622000000205e+19,2.607249028999999898e+19
5.642908471000000000e+15,5.155638214000000205e+19,2.649458988000000000e+19
5.828154581000000000e+15,5.219189704000000000e+19,2.682114999000000102e+19
6.019481974000000000e+15,5.267887219999999590e+19,2.707137926000000205e+19
6.217090286000000000e+15,5.304932848999999898e+19,2.726173414000000205e+19
6.421185709000000000e+15,5.332973245000000307e+19,2.740581556999999898e+19
6.631981202000000000e+15,5.354132744999999898e+19,2.751453988999999898e+19
6.849696716000000000e+15,5.370078381000000307e+19,2.759647328999999898e+19
7.074559423000000000e+15,5.382095608999999898e+19,2.765822105999999795e+19
7.306803951000000000e+15,5.391162175000000102e+19,2.770480732999999898e+19
7.546672631000000000e+15,5.398014803999999590e+19,2.774001767000000102e+19
7.794415750000000000e+15,5.403205000000000000e+19,2.776668592999999898e+19
8.050291812000000000e+15,5.407144022000000205e+19,2.778692532000000000e+19
8.314567806000000000e+15,5.410138321999999795e+19,2.780231048999999898e+19
8.587519485000000000e+15,5.412416579999999590e+19,2.781401647000000102e+19
8.869431656000000000e+15,5.414149932000000410e+19,2.782292260000000000e+19
9.160598475000000000e+15,5.415467152999999898e+19,2.782969056999999898e+19
9.461323756000000000e+15,5.416465816999999898e+19,2.783482175000000102e+19
9.771921284000000000e+15,5.417220464999999898e+19,2.783869913999999795e+19
1.009271515000000000e+16,5.417788477000000307e+19,2.784161758000000205e+19
1.042404007000000000e+16,5.418214325000000307e+19,2.784380556999999898e+19
1.076624177000000000e+16,5.418532678000000205e+19,2.784544124000000000e+19
1.111967731000000000e+16,5.418770615000000102e+19,2.784666374000000205e+19
1.148471548000000000e+16,5.418949244000000410e+19,2.784758151000000102e+19
1.186173716000000000e+16,5.419084911000000102e+19,2.784827854000000205e+19
1.225113577000000000e+16,5.419190129999999795e+19,2.784881912999999898e+19
1.265331759000000000e+16,5.419274336000000000e+19,2.784925176000000000e+19
1.306870230000000000e+16,5.419344510000000205e+19,2.784961228999999898e+19
1.349772330000000000e+16,5.419405703000000102e+19,2.784992668000000000e+19
1.394082826000000000e+16,5.419461488000000000e+19,2.785021328000000000e+19
1.439847953000000000e+16,5.419514333000000307e+19,2.785048478000000205e+19
1.487115463000000000e+16,5.419565904999999898e+19,2.785074974000000205e+19
1.535934677000000000e+16,5.419617311000000102e+19,2.785101383000000102e+19
1.586356534000000000e+16,5.419669272999999898e+19,2.785128078000000205e+19
1.638433646000000000e+16,5.419722262000000205e+19,2.785155300999999898e+19
1.692220352000000000e+16,5.419776586999999693e+19,2.785183209999999795e+19
1.747772774000000000e+16,5.419832458999999693e+19,2.785211912999999898e+19
