pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.495914342000000000e+14,1.520768949000000000e+14
7.581576458000000000e+11,1.531466800000000000e+14,1.556736117000000000e+14
7.830465404000000000e+11,1.567733865000000000e+14,1.593420445000000000e+14
8.087524909000000000e+11,1.604650404000000000e+14,1.630755766000000000e+14
8.353023195000000000e+11,1.642144432000000000e+14,1.668669012000000000e+14
8.627237292000000000e+11,1.680135163000000000e+14,1.707078245000000000e+14
8.910453325000000000e+11,1.718534580000000000e+14,1.745894257000000000e+14
9.202966809000000000e+11,1.757246708000000000e+14,1.785019832000000000e+14
9.505082962000000000e+11,1.796166341000000000e+14,1.824348473000000000e+14
9.817117023000000000e+11,1.835180364000000000e+14,1.863765740000000000e+14
1.013939458000000000e+12,1.874168646000000000e+14,1.903150163000000000e+14
1.047225190000000000e+12,1.913004532000000000e+14,1.942373744000000000e+14
1.081603630000000000e+12,1.951557319000000000e+14,1.981304459000000000e+14
1.117110651000000000e+12,1.989694338000000000e+14,2.019808371000000000e+14
1.153783300000000000e+12,2.027282933000000000e+14,2.057751629000000000e+14
1.191659843000000000e+12,2.064193803000000000e+14,2.095003842000000000e+14
1.230779803000000000e+12,2.100303264000000000e+14,2.131440362000000000e+14
1.271183997000000000e+12,2.135496810000000000e+14,2.166945871000000000e+14
1.312914585000000000e+12,2.169672069000000000e+14,2.201417363000000000e+14
1.356015111000000000e+12,2.202740679000000000e+14,2.234766023000000000e+14
1.400530545000000000e+12,2.234629848000000000e+14,2.266918798000000000e+14
1.446507339000000000e+12,2.265284781000000000e+14,2.297820820000000000e+14
1.493993464000000000e+12,2.294669242000000000e+14,2.327435974000000000e+14
1.543038469000000000e+12,2.322764909000000000e+14,2.355746223000000000e+14
1.593693530000000000e+12,2.349571378000000000e+14,2.382751602000000000e+14
1.646011502000000000e+12,2.375104906000000000e+14,2.408468940000000000e+14
1.700046975000000000e+12,2.399396974000000000e+14,2.432930391000000000e+14
1.755856331000000000e+12,2.422492661000000000e+14,2.456181792000000000e+14
1.813497804000000000e+12,2.444447813000000000e+14,2.478279794000000000e+14
1.873031539000000000e+12,2.465327811000000000e+14,2.499290617000000000e+14
1.934519654000000000e+12,2.485205185000000000e+14,2.519287639000000000e+14
1.998026309000000000e+12,2.504157104000000000e+14,2.538348858000000000e+14
2.063617768000000000e+12,2.522264236000000000e+14,2.556555745000000000e+14
2.131362472000000000e+12,2.539609124000000000e+14,2.573991603000000000e+14
2.201331107000000000e+12,2.556274666000000000e+14,2.590740037000000000e+14
2.273596682000000000e+12,2.572343253000000000e+14,2.606884085000000000e+14
2.348234601000000000e+12,2.587895823000000000e+14,2.622505263000000000e+14
2.425322742000000000e+12,2.603011584000000000e+14,2.637683290000000000e+14
2.504941542000000000e+12,2.617767728000000000e+14,2.652495796000000000e+14
2.587174079000000000e+12,2.632239113000000000e+14,2.667018005000000000e+14
2.672106155000000000e+12,2.646498393000000000e+14,2.681322862000000000e+14
2.759826392000000000e+12,2.660615588000000000e+14,2.695480606000000000e+14
2.850426321000000000e+12,2.674658593000000000e+14,2.709559277000000000e+14
2.944000475000000000e+12,2.688693258000000000e+14,2.723624792000000000e+14
3.040646493000000000e+12,2.702783493000000000e+14,2.737741061000000000e+14
3.140465219000000000e+12,2.716991462000000000e+14,2.751970168000000000e+14
3.243560807000000000e+12,2.731377620000000000e+14,2.766372413000000000e+14
3.350040830000000000e+12,2.746000757000000000e+14,2.781006355000000000e+14
3.460016392000000000e+12,2.760917809000000000e+14,2.795928621000000000e+14
3.573602246000000000e+12,2.776183833000000000e+14,2.811193879000000000e+14
3.690916911000000000e+12,2.791851885000000000e+14,2.826854719000000000e+14
3.812082796000000000e+12,2.807972725000000000e+14,2.842961353000000000e+14
3.937226330000000000e+12,2.824594515000000000e+14,2.859561317000000000e+14
4.066478092000000000e+12,2.841761968000000000e+14,2.876698621000000000e+14
4.199972947000000000e+12,2.859515986000000000e+14,2.894413392000000000e+14
4.337850188000000000e+12,2.877893290000000000e+14,2.912741508000000000e+14
4.480253680000000000e+12,2.896925392000000000e+14,2.931713577000000000e+14
4.627332012000000000e+12,2.916638173000000000e+14,2.951354521000000000e+14
4.779238650000000000e+12,2.937050933000000000e+14,2.971682647000000000e+14
4.936132098000000000e+12,2.958176108000000000e+14,2.992709366000000000e+14
5.098176064000000000e+12,2.980018481000000000e+14,3.014438430000000000e+14
5.265539630000000000e+12,3.002574331000000000e+14,3.036865093000000000e+14
5.438397428000000000e+12,3.025831825000000000e+14,3.059976525000000000e+14
5.616929824000000000e+12,3.049770730000000000e+14,3.083751538000000000e+14
5.801323104000000000e+12,3.074361793000000000e+14,3.108159993000000000e+14
5.991769669000000000e+12,3.099567426000000000e+14,3.133163503000000000e+14
6.188468239000000000e+12,3.125342737000000000e+14,3.158716475000000000e+14
6.391624053000000000e+12,3.151635329000000000e+14,3.184765933000000000e+14
6.601449093000000000e+12,3.178386628000000000e+14,3.211252852000000000e+14
6.818162295000000000e+12,3.205533094000000000e+14,3.238113380000000000e+14
7.041989785000000000e+12,3.233007282000000000e+14,3.265279900000000000e+14
7.273165113000000000e+12,3.260739530000000000e+14,3.292682717000000000e+14
7.511929493000000000e+12,3.288658908000000000e+14,3.320251006000000000e+14
7.758532061000000000e+12,3.316695360000000000e+14,3.347914934000000000e+14
8.013230128000000000e+12,3.344780869000000000e+14,3.375606810000000000e+14
8.276289456000000000e+12,3.372850525000000000e+14,3.403262143000000000e+14
8.547984529000000000e+12,3.400844489000000000e+14,3.430821566000000000e+14
8.828598841000000000e+12,3.428708601000000000e+14,3.458231430000000000e+14
9.118425196000000000e+12,3.456395211000000000e+14,3.485444601000000000e+14
9.417766007000000000e+12,3.483863752000000000e+14,3.512421018000000000e+14
9.726933615000000000e+12,3.511081505000000000e+14,3.539128414000000000e+14
1.004625062000000000e+13,3.538023839000000000e+14,3.565542538000000000e+14
1.037605020000000000e+13,3.564673887000000000e+14,3.591646803000000000e+14
1.071667648000000000e+13,3.591022347000000000e+14,3.617432078000000000e+14
1.106848489000000000e+13,3.617067301000000000e+14,3.642896479000000000e+14
1.143184250000000000e+13,3.642814065000000000e+14,3.668045196000000000e+14
1.180712847000000000e+13,3.668273926000000000e+14,3.692889237000000000e+14
1.219473437000000000e+13,3.693463889000000000e+14,3.717445153000000000e+14
1.259506464000000000e+13,3.718406134000000000e+14,3.741734490000000000e+14
1.300853701000000000e+13,3.743127072000000000e+14,3.765782843000000000e+14
1.343558290000000000e+13,3.767657189000000000e+14,3.789619687000000000e+14
1.387664791000000000e+13,3.792030078000000000e+14,3.813277414000000000e+14
1.433219226000000000e+13,3.816281988000000000e+14,3.836790879000000000e+14
1.480269127000000000e+13,3.840451177000000000e+14,3.860196756000000000e+14
1.528863588000000000e+13,3.864577426000000000e+14,3.883533053000000000e+14
1.579053314000000000e+13,3.888702279000000000e+14,3.906839330000000000e+14
1.630890676000000000e+13,3.912868372000000000e+14,3.930156038000000000e+14
1.684429760000000000e+13,3.937118782000000000e+14,3.953523875000000000e+14
1.739726432000000000e+13,3.961497591000000000e+14,3.976984327000000000e+14
1.796838391000000000e+13,3.986049765000000000e+14,4.000579527000000000e+14
1.855825228000000000e+13,4.010820443000000000e+14,4.024351571000000000e+14
1.916748492000000000e+13,4.035855460000000000e+14,4.048343002000000000e+14
1.979671753000000000e+13,4.061201690000000000e+14,4.072597127000000000e+14
2.044660667000000000e+13,4.086906705000000000e+14,4.097157678000000000e+14
2.111783044000000000e+13,4.113019073000000000e+14,4.122069080000000000e+14
2.181108924000000000e+13,4.139588794000000000e+14,4.147376850000000000e+14
2.252710643000000000e+13,4.166667236000000000e+14,4.173127519000000000e+14
2.326662911000000000e+13,4.194307553000000000e+14,4.199369004000000000e+14
2.403042894000000000e+13,4.222565215000000000e+14,4.226151093000000000e+14
2.481930289000000000e+13,4.251497940000000000e+14,4.253525351000000000e+14
2.563407409000000000e+13,4.281166321000000000e+14,4.281545680000000000e+14
2.647559271000000000e+13,4.311633802000000000e+14,4.310268269000000000e+14
2.734473680000000000e+13,4.342966722000000000e+14,4.339751599000000000e+14
2.824241326000000000e+13,4.375235071000000000e+14,4.370057115000000000e+14
2.916955876000000000e+13,4.408512405000000000e+14,4.401249104000000000e+14
3.012714071000000000e+13,4.442875489000000000e+14,4.433394320000000000e+14
3.111615828000000000e+13,4.478404273000000000e+14,4.466561916000000000e+14
3.213764344000000000e+13,4.515182001000000000e+14,4.500823505000000000e+14
3.319266205000000000e+13,4.553294180000000000e+14,4.536252155000000000e+14
3.428231494000000000e+13,4.592828493000000000e+14,4.572922268000000000e+14
3.540773909000000000e+13,4.633873415000000000e+14,4.610908265000000000e+14
3.657010881000000000e+13,4.676516097000000000e+14,4.650282600000000000e+14
3.777063695000000000e+13,4.720842013000000000e+14,4.691115431000000000e+14
3.901057617000000000e+13,4.766932525000000000e+14,4.733472371000000000e+14
4.029122028000000000e+13,4.814862101000000000e+14,4.777411964000000000e+14
4.161390553000000000e+13,4.864695953000000000e+14,4.822983558000000000e+14
4.298001206000000000e+13,4.916487448000000000e+14,4.870225022000000000e+14
4.439096531000000000e+13,4.970274769000000000e+14,4.919159805000000000e+14
4.584823751000000000e+13,5.026077152000000000e+14,4.969793654000000000e+14
4.735334923000000000e+13,5.083892861000000000e+14,5.022112960000000000e+14
4.890787094000000000e+13,5.143695579000000000e+14,5.076081708000000000e+14
5.051342469000000000e+13,5.205432187000000000e+14,5.131639726000000000e+14
5.217168576000000000e+13,5.269020980000000000e+14,5.188701361000000000e+14
5.388438443000000000e+13,5.334351598000000000e+14,5.247155737000000000e+14
5.565330778000000000e+13,5.401285683000000000e+14,5.306867651000000000e+14
5.748030158000000000e+13,5.469656896000000000e+14,5.367677917000000000e+14
5.936727216000000000e+13,5.539276077000000000e+14,5.429408275000000000e+14
6.131618845000000000e+13,5.609935441000000000e+14,5.491865385000000000e+14
6.332908400000000000e+13,5.681413363000000000e+14,5.554845287000000000e+14
6.540805915000000000e+13,5.753481483000000000e+14,5.618139853000000000e+14
6.755528315000000000e+13,5.825911280000000000e+14,5.681542655000000000e+14
6.977299650000000000e+13,5.898482053000000000e+14,5.744855984000000000e+14
7.206351321000000000e+13,5.970987588000000000e+14,5.807896608000000000e+14
7.442922330000000000e+13,6.043242925000000000e+14,5.870501501000000000e+14
7.687259522000000000e+13,6.115090079000000000e+14,5.932532580000000000e+14
7.939617845000000000e+13,6.186401905000000000e+14,5.993879735000000000e+14
8.200260620000000000e+13,6.257085192000000000e+14,6.054463135000000000e+14
8.469459808000000000e+13,6.327081652000000000e+14,6.114233674000000000e+14
8.747496302000000000e+13,6.396368377000000000e+14,6.173172926000000000e+14
9.034660212000000000e+13,6.464956607000000000e+14,6.231291665000000000e+14
9.331251175000000000e+13,6.532889089000000000e+14,6.288627177000000000e+14
9.637578664000000000e+13,6.600237447000000000e+14,6.345240629000000000e+14
9.953962310000000000e+13,6.667099193000000000e+14,6.401214157000000000e+14
1.028073224000000000e+14,6.733593335000000000e+14,6.456646827000000000e+14
1.061822941000000000e+14,6.799857257000000000e+14,6.511651712000000000e+14
1.096680598000000000e+14,6.866043547000000000e+14,6.566352972000000000e+14
1.132682567000000000e+14,6.932316899000000000e+14,6.620883045000000000e+14
1.169866413000000000e+14,6.998852254000000000e+14,6.675380899000000000e+14
1.208270935000000000e+14,7.065832220000000000e+14,6.729989725000000000e+14
1.247936205000000000e+14,7.133446331000000000e+14,6.784856163000000000e+14
1.288903612000000000e+14,7.201890329000000000e+14,6.840129565000000000e+14
1.331215903000000000e+14,7.271365529000000000e+14,6.895961325000000000e+14
1.374917226000000000e+14,7.342079410000000000e+14,6.952505202000000000e+14
1.420053182000000000e+14,7.414245819000000000e+14,7.009917331000000000e+14
1.466670866000000000e+14,7.488086271000000000e+14,7.068357072000000000e+14
1.514818922000000000e+14,7.563831592000000000e+14,7.127988129000000000e+14
1.564547589000000000e+14,7.641722704000000000e+14,7.188978935000000000e+14
1.615908754000000000e+14,7.722013012000000000e+14,7.251504282000000000e+14
1.668956010000000000e+14,7.804969994000000000e+14,7.315746268000000000e+14
1.723744708000000000e+14,7.890877989000000000e+14,7.381896141000000000e+14
1.780332016000000000e+14,7.980040088000000000e+14,7.450155378000000000e+14
1.838776980000000000e+14,8.072778823000000000e+14,7.520735812000000000e+14
1.899140582000000000e+14,8.169439625000000000e+14,7.593861840000000000e+14
1.961485809000000000e+14,8.270391953000000000e+14,7.669770781000000000e+14
2.025877712000000000e+14,8.376030784000000000e+14,7.748713492000000000e+14
2.092383480000000000e+14,8.486776854000000000e+14,7.830954015000000000e+14
2.161072509000000000e+14,8.603076593000000000e+14,7.916768988000000000e+14
2.232016469000000000e+14,8.725401359000000000e+14,8.006446553000000000e+14
2.305289387000000000e+14,8.854245136000000000e+14,8.100284159000000000e+14
2.380967717000000000e+14,8.990121315000000000e+14,8.198585770000000000e+14
2.459130425000000000e+14,9.133556846000000000e+14,8.301657265000000000e+14
2.539859069000000000e+14,9.285086405000000000e+14,8.409802006000000000e+14
2.623237882000000000e+14,9.445243362000000000e+14,8.523314293000000000e+14
2.709353866000000000e+14,9.614548696000000000e+14,8.642471615000000000e+14
2.798296876000000000e+14,9.793500831000000000e+14,8.767527831000000000e+14
2.890159718000000000e+14,9.982562185000000000e+14,8.898704346000000000e+14
2.985038245000000000e+14,1.018214534000000000e+15,9.036181371000000000e+14
3.083031457000000000e+14,1.039259937000000000e+15,9.180089658000000000e+14
3.184241602000000000e+14,1.061419457000000000e+15,9.330501497000000000e+14
3.288774286000000000e+14,1.084711134000000000e+15,9.487424897000000000e+14
3.396738582000000000e+14,1.109142932000000000e+15,9.650798218000000000e+14
3.508247144000000000e+14,1.134712054000000000e+15,9.820487740000000000e+14
3.623416323000000000e+14,1.161404661000000000e+15,9.996288026000000000e+14
3.742366291000000000e+14,1.189195716000000000e+15,1.017792317000000000e+15
3.865221163000000000e+14,1.218049591000000000e+15,1.036505299000000000e+15
3.992109130000000000e+14,1.247921288000000000e+15,1.055728304000000000e+15
4.123162591000000000e+14,1.278757913000000000e+15,1.075417579000000000e+15
4.258518292000000000e+14,1.310500388000000000e+15,1.095526308000000000e+15
4.398317467000000000e+14,1.343085505000000000e+15,1.116006012000000000e+15
4.542705986000000000e+14,1.376448669000000000e+15,1.136808335000000000e+15
4.691834511000000000e+14,1.410526244000000000e+15,1.157886510000000000e+15
4.845858645000000000e+14,1.445257787000000000e+15,1.179196703000000000e+15
5.004939103000000000e+14,1.480588415000000000e+15,1.200699377000000000e+15
5.169241874000000000e+14,1.516470812000000000e+15,1.222360389000000000e+15
5.338938397000000000e+14,1.552866938000000000e+15,1.244151852000000000e+15
5.514205739000000000e+14,1.589749548000000000e+15,1.266052845000000000e+15
5.695226780000000000e+14,1.627103213000000000e+15,1.288049806000000000e+15
5.882190402000000000e+14,1.664924619000000000e+15,1.310136466000000000e+15
6.075291689000000000e+14,1.703222802000000000e+15,1.332313746000000000e+15
6.274732130000000000e+14,1.742019704000000000e+15,1.354589839000000000e+15
6.480719826000000000e+14,1.781349612000000000e+15,1.376979637000000000e+15
6.693469713000000000e+14,1.821258811000000000e+15,1.399504299000000000e+15
6.913203780000000000e+14,1.861805842000000000e+15,1.422191169000000000e+15
7.140151304000000000e+14,1.903060795000000000e+15,1.445073145000000000e+15
7.374549090000000000e+14,1.945104961000000000e+15,1.468188277000000000e+15
7.616641717000000000e+14,1.988030922000000000e+15,1.491579602000000000e+15
7.866681790000000000e+14,2.031942891000000000e+15,1.515295123000000000e+15
8.124930211000000000e+14,2.076956813000000000e+15,1.539387645000000000e+15
8.391656443000000000e+14,2.123200799000000000e+15,1.563914794000000000e+15
8.667138797000000000e+14,2.170816499000000000e+15,1.588939520000000000e+15
8.951664721000000000e+14,2.219959843000000000e+15,1.614530239000000000e+15
9.245531098000000000e+14,2.270801990000000000e+15,1.640761071000000000e+15
9.549044558000000000e+14,2.323531824000000000e+15,1.667712844000000000e+15
9.862521795000000000e+14,2.378357239000000000e+15,1.695473443000000000e+15
1.018628990000000000e+15,2.435506735000000000e+15,1.724138278000000000e+15
1.052068671000000000e+15,2.495232234000000000e+15,1.753811334000000000e+15
1.086606114000000000e+15,2.557810971000000000e+15,1.784605710000000000e+15
1.122277356000000000e+15,2.623547160000000000e+15,1.816644008000000000e+15
1.159119619000000000e+15,2.692773985000000000e+15,1.850058863000000000e+15
1.197171343000000000e+15,2.765854671000000000e+15,1.884992991000000000e+15
1.236472235000000000e+15,2.843182570000000000e+15,1.921598768000000000e+15
1.277063301000000000e+15,2.925181007000000000e+15,1.960037714000000000e+15
1.318986896000000000e+15,3.012300426000000000e+15,2.000478745000000000e+15
1.362286764000000000e+15,3.105015187000000000e+15,2.043096352000000000e+15
1.407008086000000000e+15,3.203816908000000000e+15,2.088067303000000000e+15
1.453197524000000000e+15,3.309205709000000000e+15,2.135566559000000000e+15
1.500903276000000000e+15,3.421679363000000000e+15,2.185762480000000000e+15
1.550175117000000000e+15,3.541718038000000000e+15,2.238810315000000000e+15
1.601064461000000000e+15,3.669768933000000000e+15,2.294845985000000000e+15
1.653624407000000000e+15,3.806226839000000000e+15,2.353978420000000000e+15
1.707909797000000000e+15,3.951412733000000000e+15,2.416281431000000000e+15
1.763977275000000000e+15,4.105553885000000000e+15,2.481786634000000000e+15
1.821885343000000000e+15,4.268766360000000000e+15,2.550477735000000000e+15
1.881694425000000000e+15,4.441035798000000000e+15,2.622284366000000000e+15
1.943466927000000000e+15,4.622207006000000000e+15,2.697079867000000000e+15
2.007267304000000000e+15,4.811978500000000000e+15,2.774681187000000000e+15
2.073162127000000000e+15,5.009901614000000000e+15,2.854850636000000000e+15
2.141220155000000000e+15,5.215393210000000000e+15,2.937303019000000000e+15
2.211512400000000000e+15,5.427751019000000000e+15,3.021713471000000000e+15
2.284112207000000000e+15,5.646179677000000000e+15,3.107729156000000000e+15
2.359095331000000000e+15,5.869822694000000000e+15,3.194982739000000000e+15
2.436540009000000000e+15,6.097796619000000000e+15,3.283106117000000000e+15
2.516527051000000000e+15,6.329229105000000000e+15,3.371745015000000000e+15
2.599139918000000000e+15,6.563295605000000000e+15,3.460572434000000000e+15
2.684464811000000000e+15,6.799250952000000000e+15,3.549299571000000000e+15
2.772590760000000000e+15,7.036456548000000000e+15,3.637684620000000000e+15
2.863609719000000000e+15,7.274405121000000000e+15,3.725540282000000000e+15
2.957616659000000000e+15,7.512734480000000000e+15,3.812736907000000000e+15
3.054709671000000000e+15,7.751236194000000000e+15,3.899203629000000000e+15
3.154990065000000000e+15,7.989856521000000000e+15,3.984926646000000000e+15
3.258562476000000000e+15,8.228689490000000000e+15,4.069944737000000000e+15
3.365534976000000000e+15,8.467975834000000000e+15,4.154347016000000000e+15
3.476019182000000000e+15,8.708095375000000000e+15,4.238268440000000000e+15
3.590130377000000000e+15,8.949553642000000000e+15,4.321883476000000000e+15
3.707987629000000000e+15,9.192977278000000000e+15,4.405403022000000000e+15
3.829713914000000000e+15,9.439109256000000000e+15,4.489071358000000000e+15
3.955436245000000000e+15,9.688804777000000000e+15,4.573163413000000000e+15
4.085285804000000000e+15,9.943038398000000000e+15,4.657985857000000000e+15
4.219398081000000000e+15,1.020291111000000000e+16,4.743878095000000000e+15
4.357913012000000000e+15,1.046966537000000000e+16,4.831215751000000000e+15
4.500975130000000000e+15,1.074470961000000000e+16,4.920417050000000000e+15
4.648733708000000000e+15,1.102964550000000000e+16,5.011949708000000000e+15
4.801342924000000000e+15,1.132631078000000000e+16,5.106342428000000000e+15
4.958962014000000000e+15,1.163683251000000000e+16,5.204199059000000000e+15
5.121755443000000000e+15,1.196369510000000000e+16,5.306216668000000000e+15
5.289893076000000000e+15,1.230982062000000000e+16,5.413206458000000000e+15
5.463550352000000000e+15,1.267866666000000000e+16,5.526119030000000000e+15
5.642908471000000000e+15,1.307435496000000000e+16,5.646077688000000000e+15
5.828154581000000000e+15,1.350181522000000000e+16,5.774414680000000000e+15
6.019481974000000000e+15,1.396695470000000000e+16,5.912713352000000000e+15
6.217090286000000000e+15,1.447686505000000000e+16,6.062859299000000000e+15
6.421185709000000000e+15,1.504004962000000000e+16,6.227095169000000000e+15
6.631981202000000000e+15,1.566666814000000000e+16,6.408078103000000000e+15
6.849696716000000000e+15,1.636880884000000000e+16,6.608942780000000000e+15
7.074559423000000000e+15,1.716076068000000000e+16,6.833362171000000000e+15
7.306803951000000000e+15,1.805924131000000000e+16,7.085594040000000000e+15
7.546672631000000000e+15,1.908359275000000000e+16,7.370517698000000000e+15
7.794415750000000000e+15,2.025587861000000000e+16,7.693643703000000000e+15
8.050291812000000000e+15,2.160081548000000000e+16,8.061079921000000000e+15
8.314567806000000000e+15,2.314550321000000000e+16,8.479446944000000000e+15
8.587519485000000000e+15,2.491887722000000000e+16,8.955724750000000000e+15
8.869431656000000000e+15,2.695090006000000000e+16,9.497038112000000000e+15
9.160598475000000000e+15,2.927133395000000000e+16,1.011034089000000000e+16
9.461323756000000000e+15,3.190811231000000000e+16,1.080200702000000000e+16
9.771921284000000000e+15,3.488564262000000000e+16,1.157741697000000000e+16
1.009271515000000000e+16,3.822268649000000000e+16,1.244044585000000000e+16
1.042404007000000000e+16,4.193025646000000000e+16,1.339296799000000000e+16
1.076624177000000000e+16,4.600972551000000000e+16,1.443442567000000000e+16
1.111967731000000000e+16,5.045121683000000000e+16,1.556147514000000000e+16
1.148471548000000000e+16,5.523271293000000000e+16,1.676781785000000000e+16
1.186173716000000000e+16,6.031985877000000000e+16,1.804420416000000000e+16
1.225113577000000000e+16,6.566668201000000000e+16,1.937866067000000000e+16
1.265331759000000000e+16,7.121715217000000000e+16,2.075691610000000000e+16
1.306870230000000000e+16,7.690759735000000000e+16,2.216302629000000000e+16
1.349772330000000000e+16,8.266957116000000000e+16,2.358009418000000000e+16
1.394082826000000000e+16,8.843330687000000000e+16,2.499111783000000000e+16
1.439847953000000000e+16,9.413089393000000000e+16,2.637975364000000000e+16
1.487115463000000000e+16,9.969927646000000000e+16,2.773102285000000000e+16
1.535934677000000000e+16,1.050829150000000000e+17,2.903192508000000000e+16
1.586356534000000000e+16,1.102354662000000000e+17,3.027180628000000000e+16
1.638433646000000000e+16,1.151210692000000000e+17,3.144262808000000000e+16
1.692220352000000000e+16,1.197146480000000000e+17,3.253899964000000000e+16
