pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.830505892000000000e+13,3.838119510000000000e+13
1.023340212000000000e+11,3.866762828000000000e+13,3.874353800000000000e+13
1.056934554000000000e+11,3.901491543000000000e+13,3.909057816000000000e+13
1.091631734000000000e+11,3.935251171000000000e+13,3.942790463000000000e+13
1.127467958000000000e+11,3.968556486000000000e+13,3.976066172000000000e+13
1.164480618000000000e+11,4.001874974000000000e+13,4.009351992000000000e+13
1.202708335000000000e+11,4.035620528000000000e+13,4.043061307000000000e+13
1.242190995000000000e+11,4.070144280000000000e+13,4.077544690000000000e+13
1.282969798000000000e+11,4.105724849000000000e+13,4.113080183000000000e+13
1.325087292000000000e+11,4.142555561000000000e+13,4.149860565000000000e+13
1.368587425000000000e+11,4.180731551000000000e+13,4.187980492000000000e+13
1.413515585000000000e+11,4.220243583000000000e+13,4.227430375000000000e+13
1.459918652000000000e+11,4.260978490000000000e+13,4.268096855000000000e+13
1.507845046000000000e+11,4.302730238000000000e+13,4.309773898000000000e+13
1.557344773000000000e+11,4.345223707000000000e+13,4.352186567000000000e+13
1.608469483000000000e+11,4.388146240000000000e+13,4.395022550000000000e+13
1.661272522000000000e+11,4.431184307000000000e+13,4.437968764000000000e+13
1.715808986000000000e+11,4.474056789000000000e+13,4.480744573000000000e+13
1.772135779000000000e+11,4.516543221000000000e+13,4.523129953000000000e+13
1.830311676000000000e+11,4.558500931000000000e+13,4.564982563000000000e+13
1.890397378000000000e+11,4.599868473000000000e+13,4.606241132000000000e+13
1.952455581000000000e+11,4.640661533000000000e+13,4.646921333000000000e+13
2.016551039000000000e+11,4.680959367000000000e+13,4.687102223000000000e+13
2.082750630000000000e+11,4.720885544000000000e+13,4.726907004000000000e+13
2.151123430000000000e+11,4.760588425000000000e+13,4.766483544000000000e+13
2.221740781000000000e+11,4.800219869000000000e+13,4.805983128000000000e+13
2.294676367000000000e+11,4.839915931000000000e+13,4.845541225000000000e+13
2.370006292000000000e+11,4.879780109000000000e+13,4.885260800000000000e+13
2.447809157000000000e+11,4.919870301000000000e+13,4.925199333000000000e+13
2.528166144000000000e+11,4.960191994000000000e+13,4.965362070000000000e+13
2.611161101000000000e+11,5.000697521000000000e+13,5.005701308000000000e+13
2.696880626000000000e+11,5.041294140000000000e+13,5.046124478000000000e+13
2.785414163000000000e+11,5.081859205000000000e+13,5.086509284000000000e+13
2.876854090000000000e+11,5.122261223000000000e+13,5.126724677000000000e+13
2.971295819000000000e+11,5.162382687000000000e+13,5.166653599000000000e+13
3.068837892000000000e+11,5.202142485000000000e+13,5.206215265000000000e+13
3.169582089000000000e+11,5.241515135000000000e+13,5.245384281000000000e+13
3.273633529000000000e+11,5.280544505000000000e+13,5.284204245000000000e+13
3.381100782000000000e+11,5.319350076000000000e+13,5.322793924000000000e+13
3.492095985000000000e+11,5.358126655000000000e+13,5.361346901000000000e+13
3.606734952000000000e+11,5.397141442000000000e+13,5.400128602000000000e+13
3.725137301000000000e+11,5.436726546000000000e+13,5.439468783000000000e+13
3.847426577000000000e+11,5.477271362000000000e+13,5.479753897000000000e+13
3.973730381000000000e+11,5.519215066000000000e+13,5.521419573000000000e+13
4.104180503000000000e+11,5.563034515000000000e+13,5.564938546000000000e+13
4.238913057000000000e+11,5.609232995000000000e+13,5.610809433000000000e+13
4.378068629000000000e+11,5.658325769000000000e+13,5.659542352000000000e+13
4.521792417000000000e+11,5.710819989000000000e+13,5.711638950000000000e+13
4.670234388000000000e+11,5.767193708000000000e+13,5.767571581000000000e+13
4.823549431000000000e+11,5.827873934000000000e+13,5.827761548000000000e+13
4.981897519000000000e+11,5.893214842000000000e+13,5.892557534000000000e+13
5.145443878000000000e+11,5.963483462000000000e+13,5.962221480000000000e+13
5.314359158000000000e+11,6.038857188000000000e+13,6.036926197000000000e+13
5.488819610000000000e+11,6.119434665000000000e+13,6.116766247000000000e+13
5.669007271000000000e+11,6.205261883000000000e+13,6.201783876000000000e+13
5.855110156000000000e+11,6.296368161000000000e+13,6.292004707000000000e+13
6.047322449000000000e+11,6.392815994000000000e+13,6.387487110000000000e+13
6.245844712000000000e+11,6.494749948000000000e+13,6.488370566000000000e+13
6.450884089000000000e+11,6.602437284000000000e+13,6.594915761000000000e+13
6.662654525000000000e+11,6.716305368000000000e+13,6.707541449000000000e+13
6.881376986000000000e+11,6.836957654000000000e+13,6.826840060000000000e+13
7.107279697000000000e+11,6.965170421000000000e+13,6.953574253000000000e+13
7.340598370000000000e+11,7.101869492000000000e+13,7.088653696000000000e+13
7.581576458000000000e+11,7.248079856000000000e+13,7.233085102000000000e+13
7.830465404000000000e+11,7.404840405000000000e+13,7.387887895000000000e+13
8.087524909000000000e+11,7.573083241000000000e+13,7.553975019000000000e+13
8.353023195000000000e+11,7.753480406000000000e+13,7.732001795000000000e+13
8.627237292000000000e+11,7.946268068000000000e+13,7.922192762000000000e+13
8.910453325000000000e+11,8.151055349000000000e+13,8.124153656000000000e+13
9.202966809000000000e+11,8.366656452000000000e+13,8.336706681000000000e+13
9.505082962000000000e+11,8.591000376000000000e+13,8.557802560000000000e+13
9.817117023000000000e+11,8.821138921000000000e+13,8.784529654000000000e+13
1.013939458000000000e+12,9.053383332000000000e+13,9.013249854000000000e+13
1.047225190000000000e+12,9.283590343000000000e+13,9.239881414000000000e+13
1.081603630000000000e+12,9.507534897000000000e+13,9.460266606000000000e+13
1.117110651000000000e+12,9.721317251000000000e+13,9.670572533000000000e+13
1.153783300000000000e+12,9.921733751000000000e+13,9.867655365000000000e+13
1.191659843000000000e+12,1.010652742000000000e+14,1.004930569000000000e+14
1.230779803000000000e+12,1.027449660000000000e+14,1.021435379000000000e+14
1.271183997000000000e+12,1.042545236000000000e+14,1.036262627000000000e+14
1.312914585000000000e+12,1.056006641000000000e+14,1.049479506000000000e+14
1.356015111000000000e+12,1.067965480000000000e+14,1.061216383000000000e+14
1.400530545000000000e+12,1.078594818000000000e+14,1.071644163000000000e+14
1.446507339000000000e+12,1.088089009000000000e+14,1.080954431000000000e+14
1.493993464000000000e+12,1.096648535000000000e+14,1.089344562000000000e+14
1.543038469000000000e+12,1.104469948000000000e+14,1.097007846000000000e+14
1.593693530000000000e+12,1.111741337000000000e+14,1.104129048000000000e+14
1.646011502000000000e+12,1.118642299000000000e+14,1.110884382000000000e+14
1.700046975000000000e+12,1.125346750000000000e+14,1.117444275000000000e+14
1.755856331000000000e+12,1.132029154000000000e+14,1.123979455000000000e+14
1.813497804000000000e+12,1.138872972000000000e+14,1.130669193000000000e+14
1.873031539000000000e+12,1.146081594000000000e+14,1.137711959000000000e+14
1.934519654000000000e+12,1.153892363000000000e+14,1.145339064000000000e+14
1.998026309000000000e+12,1.162593674000000000e+14,1.153831263000000000e+14
2.063617768000000000e+12,1.172545647000000000e+14,1.163538797000000000e+14
2.131362472000000000e+12,1.184204186000000000e+14,1.174904680000000000e+14
2.201331107000000000e+12,1.198146823000000000e+14,1.188489660000000000e+14
2.273596682000000000e+12,1.215096324000000000e+14,1.204994929000000000e+14
2.348234601000000000e+12,1.235934870000000000e+14,1.225275606000000000e+14
2.425322742000000000e+12,1.261698627000000000e+14,1.250335150000000000e+14
2.504941542000000000e+12,1.293536623000000000e+14,1.281285114000000000e+14
2.587174079000000000e+12,1.332622023000000000e+14,1.319258830000000000e+14
2.672106155000000000e+12,1.380006283000000000e+14,1.365269855000000000e+14
2.759826392000000000e+12,1.436424432000000000e+14,1.420023300000000000e+14
2.850426321000000000e+12,1.502081355000000000e+14,1.483709018000000000e+14
2.944000475000000000e+12,1.576470782000000000e+14,1.555826861000000000e+14
3.040646493000000000e+12,1.658286485000000000e+14,1.635101718000000000e+14
3.140465219000000000e+12,1.745474495000000000e+14,1.719535643000000000e+14
3.243560807000000000e+12,1.835442210000000000e+14,1.806612175000000000e+14
3.350040830000000000e+12,1.925379028000000000e+14,1.893608285000000000e+14
3.460016392000000000e+12,2.012614452000000000e+14,1.977941585000000000e+14
3.573602246000000000e+12,2.094930105000000000e+14,2.057471677000000000e+14
3.690916911000000000e+12,2.170754995000000000e+14,2.130687497000000000e+14
3.812082796000000000e+12,2.239224019000000000e+14,2.196762001000000000e+14
3.937226330000000000e+12,2.300116392000000000e+14,2.255490921000000000e+14
4.066478092000000000e+12,2.353715351000000000e+14,2.307155969000000000e+14
4.199972947000000000e+12,2.400642678000000000e+14,2.352364305000000000e+14
4.337850188000000000e+12,2.441703906000000000e+14,2.391898820000000000e+14
4.480253680000000000e+12,2.477765322000000000e+14,2.426599447000000000e+14
4.627332012000000000e+12,2.509670490000000000e+14,2.457282799000000000e+14
4.779238650000000000e+12,2.538192926000000000e+14,2.484696764000000000e+14
4.936132098000000000e+12,2.564012784000000000e+14,2.509498266000000000e+14
5.098176064000000000e+12,2.587712627000000000e+14,2.532249415000000000e+14
5.265539630000000000e+12,2.609784190000000000e+14,2.553424200000000000e+14
5.438397428000000000e+12,2.630638625000000000e+14,2.573418501000000000e+14
5.616929824000000000e+12,2.650618603000000000e+14,2.592561863000000000e+14
5.801323104000000000e+12,2.670011046000000000e+14,2.611129830000000000e+14
5.991769669000000000e+12,2.689058050000000000e+14,2.629354512000000000e+14
6.188468239000000000e+12,2.707966588000000000e+14,2.647433968000000000e+14
6.391624053000000000e+12,2.726917163000000000e+14,2.665540546000000000e+14
6.601449093000000000e+12,2.746072169000000000e+14,2.683828916000000000e+14
6.818162295000000000e+12,2.765583567000000000e+14,2.702443438000000000e+14
7.041989785000000000e+12,2.785599823000000000e+14,2.721524783000000000e+14
7.273165113000000000e+12,2.806273688000000000e+14,2.741217343000000000e+14
7.511929493000000000e+12,2.827769648000000000e+14,2.761676287000000000e+14
7.758532061000000000e+12,2.850271361000000000e+14,2.783074590000000000e+14
8.013230128000000000e+12,2.873989181000000000e+14,2.805610093000000000e+14
8.276289456000000000e+12,2.899167645000000000e+14,2.829512511000000000e+14
8.547984529000000000e+12,2.926091626000000000e+14,2.855049125000000000e+14
8.828598841000000000e+12,2.955091890000000000e+14,2.882529888000000000e+14
9.118425196000000000e+12,2.986548098000000000e+14,2.912310078000000000e+14
9.417766007000000000e+12,3.020887829000000000e+14,2.944789171000000000e+14
9.726933615000000000e+12,3.058579892000000000e+14,2.980404314000000000e+14
1.004625062000000000e+13,3.100119022000000000e+14,3.019615692000000000e+14
1.037605020000000000e+13,3.145999695000000000e+14,3.062881708000000000e+14
1.071667648000000000e+13,3.196678028000000000e+14,3.110623066000000000e+14
1.106848489000000000e+13,3.252519869000000000e+14,3.163174042000000000e+14
1.143184250000000000e+13,3.313738611000000000e+14,3.220724362000000000e+14
1.180712847000000000e+13,3.380332109000000000e+14,3.283260550000000000e+14
1.219473437000000000e+13,3.452027783000000000e+14,3.350515300000000000e+14
1.259506464000000000e+13,3.528250860000000000e+14,3.421938810000000000e+14
1.300853701000000000e+13,3.608128313000000000e+14,3.496703742000000000e+14
1.343558290000000000e+13,3.690536142000000000e+14,3.573750699000000000e+14
1.387664791000000000e+13,3.774189306000000000e+14,3.651873334000000000e+14
1.433219226000000000e+13,3.857758214000000000e+14,3.729827778000000000e+14
1.480269127000000000e+13,3.939992496000000000e+14,3.806448232000000000e+14
1.528863588000000000e+13,4.019832399000000000e+14,3.880750382000000000e+14
1.579053314000000000e+13,4.096485591000000000e+14,3.952002013000000000e+14
1.630890676000000000e+13,4.169460909000000000e+14,4.019753215000000000e+14
1.684429760000000000e+13,4.238562589000000000e+14,4.083829719000000000e+14
1.739726432000000000e+13,4.303855122000000000e+14,4.144299040000000000e+14
1.796838391000000000e+13,4.365609075000000000e+14,4.201419173000000000e+14
1.855825228000000000e+13,4.424243059000000000e+14,4.255584026000000000e+14
1.916748492000000000e+13,4.480271762000000000e+14,4.307274751000000000e+14
1.979671753000000000e+13,4.534261877000000000e+14,4.357018641000000000e+14
2.044660667000000000e+13,4.586799584000000000e+14,4.405358905000000000e+14
2.111783044000000000e+13,4.638470301000000000e+14,4.452835904000000000e+14
2.181108924000000000e+13,4.689845836000000000e+14,4.499975302000000000e+14
2.252710643000000000e+13,4.741476378000000000e+14,4.547280723000000000e+14
2.326662911000000000e+13,4.793885060000000000e+14,4.595228818000000000e+14
2.403042894000000000e+13,4.847562832000000000e+14,4.644264657000000000e+14
2.481930289000000000e+13,4.902961702000000000e+14,4.694795666000000000e+14
2.563407409000000000e+13,4.960483816000000000e+14,4.747181835000000000e+14
2.647559271000000000e+13,5.020467844000000000e+14,4.801723565000000000e+14
2.734473680000000000e+13,5.083169792000000000e+14,4.858644558000000000e+14
2.824241326000000000e+13,5.148740487000000000e+14,4.918071864000000000e+14
2.916955876000000000e+13,5.217203695000000000e+14,4.980016681000000000e+14
3.012714071000000000e+13,5.288432568000000000e+14,5.044353845000000000e+14
3.111615828000000000e+13,5.362132890000000000e+14,5.110807660000000000e+14
3.213764344000000000e+13,5.437838908000000000e+14,5.178949228000000000e+14
3.319266205000000000e+13,5.514923592000000000e+14,5.248206810000000000e+14
3.428231494000000000e+13,5.592628959000000000e+14,5.317894148000000000e+14
3.540773909000000000e+13,5.670113527000000000e+14,5.387253895000000000e+14
3.657010881000000000e+13,5.746515225000000000e+14,5.455514505000000000e+14
3.777063695000000000e+13,5.821024603000000000e+14,5.521955769000000000e+14
3.901057617000000000e+13,5.892950011000000000e+14,5.585966594000000000e+14
4.029122028000000000e+13,5.961766993000000000e+14,5.647088170000000000e+14
4.161390553000000000e+13,6.027150265000000000e+14,5.705041222000000000e+14
4.298001206000000000e+13,6.088979541000000000e+14,5.759729804000000000e+14
4.439096531000000000e+13,6.147322720000000000e+14,5.811224985000000000e+14
4.584823751000000000e+13,6.202402065000000000e+14,5.859733674000000000e+14
4.735334923000000000e+13,6.254555054000000000e+14,5.905563011000000000e+14
4.890787094000000000e+13,6.304193376000000000e+14,5.949083467000000000e+14
5.051342469000000000e+13,6.351765868000000000e+14,5.990695769000000000e+14
5.217168576000000000e+13,6.397731297000000000e+14,6.030806752000000000e+14
5.388438443000000000e+13,6.442537690000000000e+14,6.069811181000000000e+14
5.565330778000000000e+13,6.486610315000000000e+14,6.108081307000000000e+14
5.748030158000000000e+13,6.530344006000000000e+14,6.145960304000000000e+14
5.936727216000000000e+13,6.574099535000000000e+14,6.183759306000000000e+14
6.131618845000000000e+13,6.618201752000000000e+14,6.221756009000000000e+14
6.332908400000000000e+13,6.662937387000000000e+14,6.260193025000000000e+14
6.540805915000000000e+13,6.708552495000000000e+14,6.299275968000000000e+14
6.755528315000000000e+13,6.755248226000000000e+14,6.339170156000000000e+14
6.977299650000000000e+13,6.803174882000000000e+14,6.379995930000000000e+14
7.206351321000000000e+13,6.852427387000000000e+14,6.421825261000000000e+14
7.442922330000000000e+13,6.903040544000000000e+14,6.464678270000000000e+14
7.687259522000000000e+13,6.954985824000000000e+14,6.508521130000000000e+14
7.939617845000000000e+13,7.008175030000000000e+14,6.553269814000000000e+14
8.200260620000000000e+13,7.062467842000000000e+14,6.598797095000000000e+14
8.469459808000000000e+13,7.117685292000000000e+14,6.644944413000000000e+14
8.747496302000000000e+13,7.173630283000000000e+14,6.691539450000000000e+14
9.034660212000000000e+13,7.230109795000000000e+14,6.738414823000000000e+14
9.331251175000000000e+13,7.286958552000000000e+14,6.785427667000000000e+14
9.637578664000000000e+13,7.344060134000000000e+14,6.832476756000000000e+14
9.953962310000000000e+13,7.401362449000000000e+14,6.879514646000000000e+14
1.028073224000000000e+14,7.458887027000000000e+14,6.926554513000000000e+14
1.061822941000000000e+14,7.516731961000000000e+14,6.973671623000000000e+14
1.096680598000000000e+14,7.575070629000000000e+14,7.021001293000000000e+14
1.132682567000000000e+14,7.634148174000000000e+14,7.068735024000000000e+14
1.169866413000000000e+14,7.694278712000000000e+14,7.117117236000000000e+14
1.208270935000000000e+14,7.755845766000000000e+14,7.166444590000000000e+14
1.247936205000000000e+14,7.819306325000000000e+14,7.217068164000000000e+14
1.288903612000000000e+14,7.885201477000000000e+14,7.269400738000000000e+14
1.331215903000000000e+14,7.954174081000000000e+14,7.323929417000000000e+14
1.374917226000000000e+14,8.026990906000000000e+14,7.381231405000000000e+14
1.420053182000000000e+14,8.104570291000000000e+14,7.441993652000000000e+14
1.466670866000000000e+14,8.188011595000000000e+14,7.507033325000000000e+14
1.514818922000000000e+14,8.278622191000000000e+14,7.577315765000000000e+14
1.564547589000000000e+14,8.377930654000000000e+14,7.653961203000000000e+14
1.615908754000000000e+14,8.487676024000000000e+14,7.738232826000000000e+14
1.668956010000000000e+14,8.609760249000000000e+14,7.831496878000000000e+14
1.723744708000000000e+14,8.746145911000000000e+14,7.935142154000000000e+14
1.780332016000000000e+14,8.898692547000000000e+14,8.050455175000000000e+14
1.838776980000000000e+14,9.068937126000000000e+14,8.178456775000000000e+14
1.899140582000000000e+14,9.257837818000000000e+14,8.319715840000000000e+14
1.961485809000000000e+14,9.465528319000000000e+14,8.474176228000000000e+14
2.025877712000000000e+14,9.691148943000000000e+14,8.641045579000000000e+14
2.092383480000000000e+14,9.932797505000000000e+14,8.818775716000000000e+14
2.161072509000000000e+14,1.018765054000000000e+15,9.005168557000000000e+14
2.232016469000000000e+14,1.045224157000000000e+15,9.197593644000000000e+14
2.305289387000000000e+14,1.072284400000000000e+15,9.393275506000000000e+14
2.380967717000000000e+14,1.099588957000000000e+15,9.589598582000000000e+14
2.459130425000000000e+14,1.126832012000000000e+15,9.784355907000000000e+14
2.539859069000000000e+14,1.153783634000000000e+15,9.975917296000000000e+14
2.623237882000000000e+14,1.180300384000000000e+15,1.016329170000000000e+15
2.709353866000000000e+14,1.206323178000000000e+15,1.034609787000000000e+15
2.798296876000000000e+14,1.231866897000000000e+15,1.052447791000000000e+15
2.890159718000000000e+14,1.257005269000000000e+15,1.069898007000000000e+15
2.985038245000000000e+14,1.281854742000000000e+15,1.087043782000000000e+15
3.083031457000000000e+14,1.306560116000000000e+15,1.103986410000000000e+15
3.184241602000000000e+14,1.331283295000000000e+15,1.120836994000000000e+15
3.288774286000000000e+14,1.356194786000000000e+15,1.137710392000000000e+15
3.396738582000000000e+14,1.381467754000000000e+15,1.154721062000000000e+15
3.508247144000000000e+14,1.407273533000000000e+15,1.171980006000000000e+15
3.623416323000000000e+14,1.433778904000000000e+15,1.189592983000000000e+15
3.742366291000000000e+14,1.461143501000000000e+15,1.207658863000000000e+15
3.865221163000000000e+14,1.489517113000000000e+15,1.226267981000000000e+15
3.992109130000000000e+14,1.519036965000000000e+15,1.245500527000000000e+15
4.123162591000000000e+14,1.549824648000000000e+15,1.265424778000000000e+15
4.258518292000000000e+14,1.581983160000000000e+15,1.286095475000000000e+15
4.398317467000000000e+14,1.615593180000000000e+15,1.307551771000000000e+15
4.542705986000000000e+14,1.650709963000000000e+15,1.329815659000000000e+15
4.691834511000000000e+14,1.687360370000000000e+15,1.352890558000000000e+15
4.845858645000000000e+14,1.725539495000000000e+15,1.376759711000000000e+15
5.004939103000000000e+14,1.765208292000000000e+15,1.401385275000000000e+15
5.169241874000000000e+14,1.806291864000000000e+15,1.426707870000000000e+15
5.338938397000000000e+14,1.848677014000000000e+15,1.452645711000000000e+15
5.514205739000000000e+14,1.892211635000000000e+15,1.479094906000000000e+15
5.695226780000000000e+14,1.936706408000000000e+15,1.505931158000000000e+15
5.882190402000000000e+14,1.981937689000000000e+15,1.533012130000000000e+15
6.075291689000000000e+14,2.027654334000000000e+15,1.560182091000000000e+15
6.274732130000000000e+14,2.073586905000000000e+15,1.587277816000000000e+15
6.480719826000000000e+14,2.119460714000000000e+15,1.614136522000000000e+15
6.693469713000000000e+14,2.165011115000000000e+15,1.640604836000000000e+15
6.913203780000000000e+14,2.209999545000000000e+15,1.666547861000000000e+15
7.140151304000000000e+14,2.254229801000000000e+15,1.691858026000000000e+15
7.374549090000000000e+14,2.297560965000000000e+15,1.716461683000000000e+15
7.616641717000000000e+14,2.339915722000000000e+15,1.740322823000000000e+15
7.866681790000000000e+14,2.381282093000000000e+15,1.763442930000000000e+15
8.124930211000000000e+14,2.421710297000000000e+15,1.785858095000000000e+15
8.391656443000000000e+14,2.461304615000000000e+15,1.807633435000000000e+15
8.667138797000000000e+14,2.500211082000000000e+15,1.828855423000000000e+15
8.951664721000000000e+14,2.538604038000000000e+15,1.849623864000000000e+15
9.245531098000000000e+14,2.576673121000000000e+15,1.870044398000000000e+15
9.549044558000000000e+14,2.614612108000000000e+15,1.890222284000000000e+15
9.862521795000000000e+14,2.652610115000000000e+15,1.910257676000000000e+15
1.018628990000000000e+15,2.690845612000000000e+15,1.930242561000000000e+15
1.052068671000000000e+15,2.729483032000000000e+15,1.950259195000000000e+15
1.086606114000000000e+15,2.768671468000000000e+15,1.970379676000000000e+15
1.122277356000000000e+15,2.808544737000000000e+15,1.990666256000000000e+15
1.159119619000000000e+15,2.849222405000000000e+15,2.011172137000000000e+15
1.197171343000000000e+15,2.890811431000000000e+15,2.031942548000000000e+15
1.236472235000000000e+15,2.933407908000000000e+15,2.053015846000000000e+15
1.277063301000000000e+15,2.977098928000000000e+15,2.074424632000000000e+15
1.318986896000000000e+15,3.021964386000000000e+15,2.096196796000000000e+15
1.362286764000000000e+15,3.068078744000000000e+15,2.118356505000000000e+15
1.407008086000000000e+15,3.115512775000000000e+15,2.140925139000000000e+15
1.453197524000000000e+15,3.164335099000000000e+15,2.163922089000000000e+15
1.500903276000000000e+15,3.214613759000000000e+15,2.187365542000000000e+15
1.550175117000000000e+15,3.266417702000000000e+15,2.211273178000000000e+15
1.601064461000000000e+15,3.319818202000000000e+15,2.235662812000000000e+15
1.653624407000000000e+15,3.374890205000000000e+15,2.260552970000000000e+15
1.707909797000000000e+15,3.431713647000000000e+15,2.285963410000000000e+15
1.763977275000000000e+15,3.490374764000000000e+15,2.311915629000000000e+15
1.821885343000000000e+15,3.550967436000000000e+15,2.338433331000000000e+15
1.881694425000000000e+15,3.613594727000000000e+15,2.365542972000000000e+15
1.943466927000000000e+15,3.678370559000000000e+15,2.393274311000000000e+15
2.007267304000000000e+15,3.745421514000000000e+15,2.421660988000000000e+15
2.073162127000000000e+15,3.814888928000000000e+15,2.450741178000000000e+15
2.141220155000000000e+15,3.886930754000000000e+15,2.480558110000000000e+15
2.211512400000000000e+15,3.961723196000000000e+15,2.511160447000000000e+15
2.284112207000000000e+15,4.039461474000000000e+15,2.542602282000000000e+15
2.359095331000000000e+15,4.120359120000000000e+15,2.574942537000000000e+15
2.436540009000000000e+15,4.204645548000000000e+15,2.608243704000000000e+15
2.516527051000000000e+15,4.292560928000000000e+15,2.642569595000000000e+15
2.599139918000000000e+15,4.384349336000000000e+15,2.677982548000000000e+15
2.684464811000000000e+15,4.480250008000000000e+15,2.714540084000000000e+15
2.772590760000000000e+15,4.580488980000000000e+15,2.752291905000000000e+15
2.863609719000000000e+15,4.685273149000000000e+15,2.791277983000000000e+15
2.957616659000000000e+15,4.794788136000000000e+15,2.831528190000000000e+15
3.054709671000000000e+15,4.909201767000000000e+15,2.873063992000000000e+15
3.154990065000000000e+15,5.028672491000000000e+15,2.915901846000000000e+15
3.258562476000000000e+15,5.153361883000000000e+15,2.960057843000000000e+15
3.365534976000000000e+15,5.283447635000000000e+15,3.005552241000000000e+15
3.476019182000000000e+15,5.419134843000000000e+15,3.052413132000000000e+15
