pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.392602770000000000e+14,1.422261074000000000e+14
8.353023195000000000e+11,1.402926044000000000e+14,1.432742436000000000e+14
8.627237292000000000e+11,1.413586004000000000e+14,1.443563577000000000e+14
8.910453325000000000e+11,1.424608246000000000e+14,1.454750291000000000e+14
9.202966809000000000e+11,1.436018402000000000e+14,1.466328391000000000e+14
9.505082962000000000e+11,1.447842264000000000e+14,1.478323827000000000e+14
9.817117023000000000e+11,1.460105605000000000e+14,1.490762508000000000e+14
1.013939458000000000e+12,1.472833969000000000e+14,1.503670086000000000e+14
1.047225190000000000e+12,1.486052824000000000e+14,1.517072112000000000e+14
1.081603630000000000e+12,1.499787227000000000e+14,1.530993696000000000e+14
1.117110651000000000e+12,1.514061374000000000e+14,1.545459049000000000e+14
1.153783300000000000e+12,1.528898671000000000e+14,1.560491554000000000e+14
1.191659843000000000e+12,1.544321647000000000e+14,1.576113682000000000e+14
1.230779803000000000e+12,1.560351149000000000e+14,1.592346170000000000e+14
1.271183997000000000e+12,1.577006322000000000e+14,1.609208011000000000e+14
1.312914585000000000e+12,1.594304138000000000e+14,1.626715967000000000e+14
1.356015111000000000e+12,1.612259011000000000e+14,1.644884194000000000e+14
1.400530545000000000e+12,1.630882322000000000e+14,1.663723750000000000e+14
1.446507339000000000e+12,1.650181851000000000e+14,1.683242033000000000e+14
1.493993464000000000e+12,1.670161921000000000e+14,1.703442928000000000e+14
1.543038469000000000e+12,1.690822390000000000e+14,1.724325789000000000e+14
1.593693530000000000e+12,1.712158337000000000e+14,1.745885129000000000e+14
1.646011502000000000e+12,1.734159909000000000e+14,1.768110472000000000e+14
1.700046975000000000e+12,1.756812028000000000e+14,1.790986058000000000e+14
1.755856331000000000e+12,1.780094603000000000e+14,1.814491069000000000e+14
1.813497804000000000e+12,1.803981591000000000e+14,1.838598688000000000e+14
1.873031539000000000e+12,1.828441367000000000e+14,1.863276476000000000e+14
1.934519654000000000e+12,1.853437576000000000e+14,1.888487243000000000e+14
1.998026309000000000e+12,1.878928955000000000e+14,1.914188873000000000e+14
2.063617768000000000e+12,1.904869635000000000e+14,1.940334641000000000e+14
2.131362472000000000e+12,1.931209940000000000e+14,1.966874016000000000e+14
2.201331107000000000e+12,1.957897558000000000e+14,1.993753861000000000e+14
2.273596682000000000e+12,1.984877878000000000e+14,2.020918766000000000e+14
2.348234601000000000e+12,2.012094689000000000e+14,2.048311760000000000e+14
2.425322742000000000e+12,2.039491925000000000e+14,2.075876073000000000e+14
2.504941542000000000e+12,2.067014121000000000e+14,2.103555594000000000e+14
2.587174079000000000e+12,2.094607605000000000e+14,2.131296073000000000e+14
2.672106155000000000e+12,2.122221937000000000e+14,2.159046563000000000e+14
2.759826392000000000e+12,2.149809885000000000e+14,2.186759393000000000e+14
2.850426321000000000e+12,2.177328784000000000e+14,2.214391532000000000e+14
2.944000475000000000e+12,2.204741435000000000e+14,2.241905483000000000e+14
3.040646493000000000e+12,2.232016383000000000e+14,2.269269557000000000e+14
3.140465219000000000e+12,2.259128553000000000e+14,2.296458497000000000e+14
3.243560807000000000e+12,2.286059559000000000e+14,2.323453786000000000e+14
3.350040830000000000e+12,2.312797755000000000e+14,2.350243677000000000e+14
3.460016392000000000e+12,2.339338028000000000e+14,2.376822986000000000e+14
3.573602246000000000e+12,2.365682560000000000e+14,2.403193832000000000e+14
3.690916911000000000e+12,2.391840025000000000e+14,2.429364826000000000e+14
3.812082796000000000e+12,2.417825374000000000e+14,2.455350845000000000e+14
3.937226330000000000e+12,2.443659961000000000e+14,2.481173133000000000e+14
4.066478092000000000e+12,2.469371027000000000e+14,2.506858791000000000e+14
4.199972947000000000e+12,2.494991407000000000e+14,2.532440453000000000e+14
4.337850188000000000e+12,2.520558972000000000e+14,2.557955724000000000e+14
4.480253680000000000e+12,2.546116509000000000e+14,2.583447048000000000e+14
4.627332012000000000e+12,2.571711551000000000e+14,2.608961520000000000e+14
4.779238650000000000e+12,2.597395678000000000e+14,2.634550181000000000e+14
4.936132098000000000e+12,2.623224770000000000e+14,2.660268255000000000e+14
5.098176064000000000e+12,2.649258818000000000e+14,2.686174944000000000e+14
5.265539630000000000e+12,2.675560940000000000e+14,2.712332445000000000e+14
5.438397428000000000e+12,2.702197742000000000e+14,2.738806280000000000e+14
5.616929824000000000e+12,2.729239299000000000e+14,2.765665282000000000e+14
5.801323104000000000e+12,2.756758543000000000e+14,2.792980959000000000e+14
5.991769669000000000e+12,2.784831321000000000e+14,2.820827545000000000e+14
6.188468239000000000e+12,2.813535978000000000e+14,2.849281570000000000e+14
6.391624053000000000e+12,2.842952901000000000e+14,2.878421397000000000e+14
6.601449093000000000e+12,2.873164101000000000e+14,2.908326796000000000e+14
6.818162295000000000e+12,2.904252250000000000e+14,2.939077978000000000e+14
7.041989785000000000e+12,2.936300964000000000e+14,2.970755865000000000e+14
7.273165113000000000e+12,2.969393603000000000e+14,3.003440898000000000e+14
7.511929493000000000e+12,3.003611998000000000e+14,3.037211773000000000e+14
7.758532061000000000e+12,3.039034974000000000e+14,3.072143979000000000e+14
8.013230128000000000e+12,3.075737047000000000e+14,3.108308520000000000e+14
8.276289456000000000e+12,3.113788249000000000e+14,3.145771750000000000e+14
8.547984529000000000e+12,3.153250597000000000e+14,3.184591902000000000e+14
8.828598841000000000e+12,3.194175814000000000e+14,3.224816878000000000e+14
9.118425196000000000e+12,3.236605240000000000e+14,3.266484181000000000e+14
9.417766007000000000e+12,3.280566947000000000e+14,3.309618124000000000e+14
9.726933615000000000e+12,3.326072793000000000e+14,3.354226981000000000e+14
1.004625062000000000e+13,3.373117296000000000e+14,3.400301939000000000e+14
1.037605020000000000e+13,3.421676587000000000e+14,3.447816137000000000e+14
1.071667648000000000e+13,3.471705703000000000e+14,3.496722090000000000e+14
1.106848489000000000e+13,3.523137354000000000e+14,3.546950557000000000e+14
1.143184250000000000e+13,3.575882418000000000e+14,3.598411124000000000e+14
1.180712847000000000e+13,3.629830288000000000e+14,3.650992622000000000e+14
1.219473437000000000e+13,3.684849128000000000e+14,3.704563473000000000e+14
1.259506464000000000e+13,3.740788164000000000e+14,3.758974009000000000e+14
1.300853701000000000e+13,3.797479075000000000e+14,3.814057914000000000e+14
1.343558290000000000e+13,3.854738575000000000e+14,3.869634808000000000e+14
1.387664791000000000e+13,3.912373966000000000e+14,3.925515714000000000e+14
1.433219226000000000e+13,3.970185318000000000e+14,3.981505222000000000e+14
1.480269127000000000e+13,4.027970055000000000e+14,4.037405972000000000e+14
1.528863588000000000e+13,4.085528726000000000e+14,4.093024261000000000e+14
1.579053314000000000e+13,4.142667682000000000e+14,4.148172636000000000e+14
1.630890676000000000e+13,4.199203392000000000e+14,4.202674037000000000e+14
1.684429760000000000e+13,4.254966966000000000e+14,4.256366137000000000e+14
1.739726432000000000e+13,4.309806929000000000e+14,4.309103950000000000e+14
1.796838391000000000e+13,4.363591701000000000e+14,4.360762161000000000e+14
1.855825228000000000e+13,4.416211379000000000e+14,4.411236744000000000e+14
1.916748492000000000e+13,4.467577962000000000e+14,4.460445095000000000e+14
1.979671753000000000e+13,4.517626115000000000e+14,4.508326673000000000e+14
2.044660667000000000e+13,4.566312945000000000e+14,4.554842667000000000e+14
2.111783044000000000e+13,4.613617065000000000e+14,4.599975016000000000e+14
2.181108924000000000e+13,4.659536882000000000e+14,4.643724659000000000e+14
2.252710643000000000e+13,4.704088666000000000e+14,4.686109602000000000e+14
2.326662911000000000e+13,4.747304556000000000e+14,4.727162929000000000e+14
2.403042894000000000e+13,4.789230909000000000e+14,4.766931142000000000e+14
2.481930289000000000e+13,4.829926245000000000e+14,4.805472137000000000e+14
2.563407409000000000e+13,4.869458415000000000e+14,4.842852446000000000e+14
2.647559271000000000e+13,4.907903166000000000e+14,4.879145821000000000e+14
2.734473680000000000e+13,4.945342258000000000e+14,4.914431399000000000e+14
2.824241326000000000e+13,4.981861942000000000e+14,4.948792225000000000e+14
2.916955876000000000e+13,5.017551685000000000e+14,4.982314009000000000e+14
3.012714071000000000e+13,5.052502728000000000e+14,5.015083738000000000e+14
3.111615828000000000e+13,5.086807431000000000e+14,5.047189037000000000e+14
3.213764344000000000e+13,5.120558792000000000e+14,5.078717697000000000e+14
3.319266205000000000e+13,5.153849615000000000e+14,5.109756869000000000e+14
3.428231494000000000e+13,5.186772371000000000e+14,5.140392922000000000e+14
3.540773909000000000e+13,5.219418775000000000e+14,5.170711032000000000e+14
3.657010881000000000e+13,5.251879844000000000e+14,5.200795220000000000e+14
3.777063695000000000e+13,5.284246589000000000e+14,5.230728973000000000e+14
3.901057617000000000e+13,5.316610036000000000e+14,5.260595246000000000e+14
4.029122028000000000e+13,5.349060777000000000e+14,5.290476021000000000e+14
4.161390553000000000e+13,5.381690153000000000e+14,5.320453378000000000e+14
4.298001206000000000e+13,5.414591059000000000e+14,5.350610198000000000e+14
4.439096531000000000e+13,5.447857787000000000e+14,5.381029982000000000e+14
4.584823751000000000e+13,5.481586940000000000e+14,5.411797649000000000e+14
4.735334923000000000e+13,5.515878238000000000e+14,5.443000218000000000e+14
4.890787094000000000e+13,5.550835385000000000e+14,5.474727537000000000e+14
5.051342469000000000e+13,5.586566999000000000e+14,5.507073063000000000e+14
5.217168576000000000e+13,5.623187348000000000e+14,5.540134441000000000e+14
5.388438443000000000e+13,5.660817487000000000e+14,5.574014443000000000e+14
5.565330778000000000e+13,5.699586729000000000e+14,5.608822184000000000e+14
5.748030158000000000e+13,5.739633337000000000e+14,5.644673621000000000e+14
5.936727216000000000e+13,5.781105855000000000e+14,5.681692608000000000e+14
6.131618845000000000e+13,5.824164625000000000e+14,5.720012091000000000e+14
6.332908400000000000e+13,5.868982746000000000e+14,5.759774786000000000e+14
6.540805915000000000e+13,5.915747569000000000e+14,5.801134317000000000e+14
6.755528315000000000e+13,5.964662312000000000e+14,5.844256422000000000e+14
6.977299650000000000e+13,6.015946671000000000e+14,5.889319252000000000e+14
7.206351321000000000e+13,6.069838104000000000e+14,5.936514251000000000e+14
7.442922330000000000e+13,6.126592274000000000e+14,5.986046266000000000e+14
7.687259522000000000e+13,6.186482536000000000e+14,6.038132819000000000e+14
7.939617845000000000e+13,6.249801338000000000e+14,6.093005036000000000e+14
8.200260620000000000e+13,6.316858419000000000e+14,6.150905791000000000e+14
8.469459808000000000e+13,6.387978037000000000e+14,6.212087032000000000e+14
8.747496302000000000e+13,6.463498050000000000e+14,6.276808738000000000e+14
9.034660212000000000e+13,6.543764954000000000e+14,6.345334449000000000e+14
9.331251175000000000e+13,6.629128848000000000e+14,6.417926809000000000e+14
9.637578664000000000e+13,6.719937501000000000e+14,6.494842434000000000e+14
9.953962310000000000e+13,6.816528668000000000e+14,6.576325423000000000e+14
1.028073224000000000e+14,6.919220782000000000e+14,6.662599640000000000e+14
1.061822941000000000e+14,7.028303226000000000e+14,6.753860816000000000e+14
1.096680598000000000e+14,7.144027802000000000e+14,6.850269836000000000e+14
1.132682567000000000e+14,7.266596840000000000e+14,6.951943410000000000e+14
1.169866413000000000e+14,7.396152703000000000e+14,7.058946122000000000e+14
1.208270935000000000e+14,7.532769342000000000e+14,7.171284368000000000e+14
1.247936205000000000e+14,7.676444861000000000e+14,7.288901301000000000e+14
1.288903612000000000e+14,7.827096421000000000e+14,7.411673816000000000e+14
1.331215903000000000e+14,7.984555961000000000e+14,7.539410321000000000e+14
1.374917226000000000e+14,8.148570165000000000e+14,7.671852012000000000e+14
1.420053182000000000e+14,8.318804305000000000e+14,7.808677278000000000e+14
1.466670866000000000e+14,8.494850584000000000e+14,7.949509632000000000e+14
1.514818922000000000e+14,8.676237797000000000e+14,8.093926545000000000e+14
1.564547589000000000e+14,8.862443112000000000e+14,8.241469771000000000e+14
1.615908754000000000e+14,9.052907450000000000e+14,8.391658289000000000e+14
1.668956010000000000e+14,9.247051352000000000e+14,8.544001328000000000e+14
1.723744708000000000e+14,9.444290905000000000e+14,8.698011142000000000e+14
1.780332016000000000e+14,9.644054649000000000e+14,8.853216233000000000e+14
1.838776980000000000e+14,9.845796037000000000e+14,9.009170810000000000e+14
1.899140582000000000e+14,1.004901114000000000e+15,9.165468048000000000e+14
1.961485809000000000e+14,1.025324882000000000e+15,9.321747205000000000e+14
2.025877712000000000e+14,1.045811609000000000e+15,9.477696947000000000e+14
2.092383480000000000e+14,1.066329181000000000e+15,9.633064760000000000e+14
2.161072509000000000e+14,1.086852334000000000e+15,9.787653375000000000e+14
2.232016469000000000e+14,1.107362869000000000e+15,9.941321270000000000e+14
2.305289387000000000e+14,1.127850124000000000e+15,1.009398510000000000e+15
2.380967717000000000e+14,1.148310276000000000e+15,1.024561330000000000e+15
2.459130425000000000e+14,1.168746106000000000e+15,1.039622326000000000e+15
2.539859069000000000e+14,1.189166723000000000e+15,1.054587828000000000e+15
2.623237882000000000e+14,1.209586903000000000e+15,1.069468162000000000e+15
2.709353866000000000e+14,1.230026591000000000e+15,1.084277203000000000e+15
2.798296876000000000e+14,1.250510426000000000e+15,1.099031940000000000e+15
2.890159718000000000e+14,1.271067413000000000e+15,1.113752161000000000e+15
2.985038245000000000e+14,1.291730458000000000e+15,1.128460047000000000e+15
3.083031457000000000e+14,1.312536002000000000e+15,1.143179839000000000e+15
3.184241602000000000e+14,1.333523575000000000e+15,1.157937467000000000e+15
3.288774286000000000e+14,1.354735901000000000e+15,1.172760555000000000e+15
3.396738582000000000e+14,1.376218775000000000e+15,1.187678284000000000e+15
3.508247144000000000e+14,1.398020753000000000e+15,1.202721113000000000e+15
3.623416323000000000e+14,1.420193562000000000e+15,1.217921008000000000e+15
3.742366291000000000e+14,1.442792162000000000e+15,1.233311421000000000e+15
3.865221163000000000e+14,1.465874923000000000e+15,1.248927350000000000e+15
3.992109130000000000e+14,1.489504009000000000e+15,1.264805522000000000e+15
4.123162591000000000e+14,1.513745762000000000e+15,1.280984581000000000e+15
4.258518292000000000e+14,1.538671311000000000e+15,1.297505406000000000e+15
4.398317467000000000e+14,1.564357036000000000e+15,1.314411330000000000e+15
4.542705986000000000e+14,1.590885334000000000e+15,1.331748530000000000e+15
4.691834511000000000e+14,1.618345657000000000e+15,1.349566591000000000e+15
4.845858645000000000e+14,1.646835080000000000e+15,1.367918739000000000e+15
5.004939103000000000e+14,1.676459195000000000e+15,1.386862261000000000e+15
5.169241874000000000e+14,1.707333505000000000e+15,1.406459237000000000e+15
5.338938397000000000e+14,1.739584696000000000e+15,1.426777152000000000e+15
5.514205739000000000e+14,1.773351451000000000e+15,1.447889201000000000e+15
5.695226780000000000e+14,1.808786431000000000e+15,1.469875292000000000e+15
5.882190402000000000e+14,1.846057544000000000e+15,1.492822576000000000e+15
6.075291689000000000e+14,1.885349132000000000e+15,1.516825900000000000e+15
6.274732130000000000e+14,1.926864095000000000e+15,1.541988792000000000e+15
6.480719826000000000e+14,1.970825460000000000e+15,1.568424090000000000e+15
6.693469713000000000e+14,2.017477816000000000e+15,1.596254440000000000e+15
6.913203780000000000e+14,2.067089021000000000e+15,1.625612944000000000e+15
7.140151304000000000e+14,2.119952075000000000e+15,1.656643871000000000e+15
7.374549090000000000e+14,2.176385939000000000e+15,1.689502724000000000e+15
7.616641717000000000e+14,2.236737600000000000e+15,1.724357028000000000e+15
7.866681790000000000e+14,2.301382730000000000e+15,1.761386273000000000e+15
8.124930211000000000e+14,2.370726693000000000e+15,1.800782069000000000e+15
8.391656443000000000e+14,2.445205846000000000e+15,1.842748459000000000e+15
8.667138797000000000e+14,2.525287348000000000e+15,1.887501402000000000e+15
8.951664721000000000e+14,2.611468257000000000e+15,1.935267885000000000e+15
9.245531098000000000e+14,2.704276186000000000e+15,1.986285943000000000e+15
9.549044558000000000e+14,2.804270081000000000e+15,2.040804763000000000e+15
9.862521795000000000e+14,2.912036223000000000e+15,2.099082220000000000e+15
1.018628990000000000e+15,3.028186894000000000e+15,2.161383946000000000e+15
1.052068671000000000e+15,3.153359809000000000e+15,2.227982885000000000e+15
1.086606114000000000e+15,3.288215546000000000e+15,2.299157804000000000e+15
1.122277356000000000e+15,3.433432509000000000e+15,2.375190612000000000e+15
1.159119619000000000e+15,3.589704052000000000e+15,2.456364906000000000e+15
1.197171343000000000e+15,3.757737497000000000e+15,2.542965575000000000e+15
1.236472235000000000e+15,3.938247513000000000e+15,2.635275540000000000e+15
1.277063301000000000e+15,4.131952124000000000e+15,2.733573968000000000e+15
1.318986896000000000e+15,4.339567021000000000e+15,2.838133692000000000e+15
1.362286764000000000e+15,4.561800373000000000e+15,2.949218981000000000e+15
1.407008086000000000e+15,4.799351831000000000e+15,3.067085472000000000e+15
1.453197524000000000e+15,5.052903442000000000e+15,3.191976095000000000e+15
1.500903276000000000e+15,5.323116872000000000e+15,3.324120227000000000e+15
1.550175117000000000e+15,5.610632087000000000e+15,3.463733560000000000e+15
1.601064461000000000e+15,5.916056969000000000e+15,3.611013576000000000e+15
1.653624407000000000e+15,6.239971504000000000e+15,3.766142139000000000e+15
1.707909797000000000e+15,6.582929098000000000e+15,3.929286605000000000e+15
1.763977275000000000e+15,6.945447131000000000e+15,4.100595780000000000e+15
1.821885343000000000e+15,7.328011696000000000e+15,4.280202647000000000e+15
1.881694425000000000e+15,7.731086237000000000e+15,4.468228801000000000e+15
1.943466927000000000e+15,8.155107102000000000e+15,4.664782655000000000e+15
2.007267304000000000e+15,8.600497822000000000e+15,4.869966308000000000e+15
2.073162127000000000e+15,9.067677427000000000e+15,5.083879468000000000e+15
2.141220155000000000e+15,9.557061322000000000e+15,5.306619850000000000e+15
2.211512400000000000e+15,1.006907125000000000e+16,5.538287676000000000e+15
2.284112207000000000e+15,1.060414720000000000e+16,5.778990907000000000e+15
2.359095331000000000e+15,1.116277168000000000e+16,6.028855891000000000e+15
2.436540009000000000e+15,1.174545998000000000e+16,6.288022536000000000e+15
2.516527051000000000e+15,1.235278025000000000e+16,6.556652871000000000e+15
2.599139918000000000e+15,1.298536370000000000e+16,6.834935000000000000e+15
2.684464811000000000e+15,1.364389960000000000e+16,7.123080349000000000e+15
2.772590760000000000e+15,1.432915327000000000e+16,7.421330959000000000e+15
2.863609719000000000e+15,1.504196512000000000e+16,7.729958452000000000e+15
2.957616659000000000e+15,1.578323597000000000e+16,8.049257104000000000e+15
3.054709671000000000e+15,1.655391436000000000e+16,8.379537928000000000e+15
3.154990065000000000e+15,1.735500138000000000e+16,8.721130449000000000e+15
3.258562476000000000e+15,1.818753484000000000e+16,9.074375623000000000e+15
3.365534976000000000e+15,1.905254936000000000e+16,9.439608796000000000e+15
3.476019182000000000e+15,1.995103993000000000e+16,9.817144480000000000e+15
3.590130377000000000e+15,2.088392820000000000e+16,1.020726270000000000e+16
3.707987629000000000e+15,2.185202781000000000e+16,1.061019517000000000e+16
3.829713914000000000e+15,2.285598940000000000e+16,1.102610340000000000e+16
3.955436245000000000e+15,2.389622838000000000e+16,1.145505014000000000e+16
4.085285804000000000e+15,2.497286318000000000e+16,1.189697578000000000e+16
4.219398081000000000e+15,2.608564625000000000e+16,1.235167218000000000e+16
4.357913012000000000e+15,2.723392319000000000e+16,1.281876865000000000e+16
4.500975130000000000e+15,2.841654977000000000e+16,1.329770094000000000e+16
4.648733708000000000e+15,2.963182444000000000e+16,1.378768728000000000e+16
4.801342924000000000e+15,3.087747559000000000e+16,1.428772672000000000e+16
4.958962014000000000e+15,3.215060813000000000e+16,1.479658139000000000e+16
5.121755443000000000e+15,3.344769029000000000e+16,1.531277493000000000e+16
5.289893076000000000e+15,3.476459183000000000e+16,1.583461147000000000e+16
5.463550352000000000e+15,3.609661388000000000e+16,1.636019084000000000e+16
5.642908471000000000e+15,3.743855564000000000e+16,1.688743800000000000e+16
5.828154581000000000e+15,3.878484769000000000e+16,1.741415794000000000e+16
6.019481974000000000e+15,4.012963719000000000e+16,1.793807085000000000e+16
6.217090286000000000e+15,4.146693735000000000e+16,1.845687143000000000e+16
6.421185709000000000e+15,4.279080983000000000e+16,1.896829998000000000e+16
6.631981202000000000e+15,4.409552190000000000e+16,1.947020226000000000e+16
6.849696716000000000e+15,4.537570280000000000e+16,1.996058794000000000e+16
7.074559423000000000e+15,4.662648941000000000e+16,2.043768386000000000e+16
7.306803951000000000e+15,4.784368158000000000e+16,2.089998986000000000e+16
7.546672631000000000e+15,4.902382407000000000e+16,2.134630574000000000e+16
7.794415750000000000e+15,5.016426953000000000e+16,2.177575047000000000e+16
8.050291812000000000e+15,5.126322117000000000e+16,2.218777328000000000e+16
8.314567806000000000e+15,5.231972387000000000e+16,2.258214525000000000e+16
8.587519485000000000e+15,5.333365177000000000e+16,2.295894954000000000e+16
8.869431656000000000e+15,5.430563787000000000e+16,2.331855028000000000e+16
9.160598475000000000e+15,5.523696847000000000e+16,2.366154895000000000e+16
9.461323756000000000e+15,5.612952680000000000e+16,2.398875961000000000e+16
9.771921284000000000e+15,5.698566705000000000e+16,2.430115906000000000e+16
1.009271515000000000e+16,5.780810844000000000e+16,2.459984526000000000e+16
1.042404007000000000e+16,5.859984533000000000e+16,2.488600230000000000e+16
1.076624177000000000e+16,5.936403619000000000e+16,2.516085852000000000e+16
1.111967731000000000e+16,6.010392365000000000e+16,2.542565653000000000e+16
1.148471548000000000e+16,6.082277623000000000e+16,2.568163169000000000e+16
1.186173716000000000e+16,6.152382359000000000e+16,2.592998870000000000e+16
1.225113577000000000e+16,6.221020495000000000e+16,2.617188346000000000e+16
1.265331759000000000e+16,6.288494333000000000e+16,2.640841432000000000e+16
1.306870230000000000e+16,6.355092151000000000e+16,2.664061428000000000e+16
1.349772330000000000e+16,6.421086717000000000e+16,2.686944655000000000e+16
1.394082826000000000e+16,6.486734995000000000e+16,2.709580440000000000e+16
1.439847953000000000e+16,6.552278086000000000e+16,2.732051184000000000e+16
1.487115463000000000e+16,6.617942033000000000e+16,2.754432734000000000e+16
1.535934677000000000e+16,6.683938203000000000e+16,2.776794599000000000e+16
1.586356534000000000e+16,6.750464312000000000e+16,2.799200387000000000e+16
1.638433646000000000e+16,6.817706410000000000e+16,2.821708554000000000e+16
1.692220352000000000e+16,6.885839557000000000e+16,2.844372704000000000e+16
1.747772774000000000e+16,6.955029254000000000e+16,2.867242130000000000e+16
1.805148879000000000e+16,7.025432766000000000e+16,2.890362306000000000e+16
1.864408534000000000e+16,7.097200468000000000e+16,2.913775384000000000e+16
