pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.101752814000000000e+10,8.734990931000000000e+12,8.765639826000000000e+12
1.137921294000000000e+10,8.881014751000000000e+12,8.911995179000000000e+12
1.175277117000000000e+10,9.031913943000000000e+12,9.063231067000000000e+12
1.213859263000000000e+10,9.187841967000000000e+12,9.219500812000000000e+12
1.253707987000000000e+10,9.348950357000000000e+12,9.380955782000000000e+12
1.294864871000000000e+10,9.515383195000000000e+12,9.547739844000000000e+12
1.337372858000000000e+10,9.687279713000000000e+12,9.719991978000000000e+12
1.381276303000000000e+10,9.864769307000000000e+12,9.897841284000000000e+12
1.426621015000000000e+10,1.004797487000000000e+13,1.008141031000000000e+13
1.473454310000000000e+10,1.023701225000000000e+13,1.027081454000000000e+13
1.521825053000000000e+10,1.043198847000000000e+13,1.046616054000000000e+13
1.571783718000000000e+10,1.063300873000000000e+13,1.066755309000000000e+13
1.623382432000000000e+10,1.084017484000000000e+13,1.087509350000000000e+13
1.676675035000000000e+10,1.105359594000000000e+13,1.108889040000000000e+13
1.731717134000000000e+10,1.127338598000000000e+13,1.130905725000000000e+13
1.788566162000000000e+10,1.149967290000000000e+13,1.153572145000000000e+13
1.847281437000000000e+10,1.173261030000000000e+13,1.176903610000000000e+13
1.907924225000000000e+10,1.197236934000000000e+13,1.200917185000000000e+13
1.970557802000000000e+10,1.221915177000000000e+13,1.225632997000000000e+13
2.035247521000000000e+10,1.247319569000000000e+13,1.251074806000000000e+13
2.102060883000000000e+10,1.273477860000000000e+13,1.277270318000000000e+13
2.171067603000000000e+10,1.300422134000000000e+13,1.304251569000000000e+13
2.242339683000000000e+10,1.328189046000000000e+13,1.332055171000000000e+13
2.315951493000000000e+10,1.356819571000000000e+13,1.360722052000000000e+13
2.391979840000000000e+10,1.386359464000000000e+13,1.390297921000000000e+13
2.470504055000000000e+10,1.416859160000000000e+13,1.420833164000000000e+13
2.551606074000000000e+10,1.448373147000000000e+13,1.452382216000000000e+13
2.635370519000000000e+10,1.480959915000000000e+13,1.485003509000000000e+13
2.721884795000000000e+10,1.514681308000000000e+13,1.518758821000000000e+13
2.811239171000000000e+10,1.549601782000000000e+13,1.553712537000000000e+13
2.903526885000000000e+10,1.585787040000000000e+13,1.589930276000000000e+13
2.998844231000000000e+10,1.623303516000000000e+13,1.627478376000000000e+13
3.097290667000000000e+10,1.662216383000000000e+13,1.666421902000000000e+13
3.198968915000000000e+10,1.702588327000000000e+13,1.706823419000000000e+13
3.303985070000000000e+10,1.744479118000000000e+13,1.748742557000000000e+13
3.412448708000000000e+10,1.787941476000000000e+13,1.792231885000000000e+13
3.524473004000000000e+10,1.833020148000000000e+13,1.837335976000000000e+13
3.640174847000000000e+10,1.879751571000000000e+13,1.884091081000000000e+13
3.759674966000000000e+10,1.928159167000000000e+13,1.932520418000000000e+13
3.883098049000000000e+10,1.978253035000000000e+13,1.982633868000000000e+13
4.010572881000000000e+10,2.030028108000000000e+13,2.034426133000000000e+13
4.142232472000000000e+10,2.083462173000000000e+13,2.087874759000000000e+13
4.278214202000000000e+10,2.138516013000000000e+13,2.142940280000000000e+13
4.418659956000000000e+10,2.195130792000000000e+13,2.199563612000000000e+13
4.563716282000000000e+10,2.253228769000000000e+13,2.257666765000000000e+13
4.713534535000000000e+10,2.312714749000000000e+13,2.317154302000000000e+13
4.868271040000000000e+10,2.373477388000000000e+13,2.377914653000000000e+13
5.028087255000000000e+10,2.435389484000000000e+13,2.439820404000000000e+13
5.193149937000000000e+10,2.498309939000000000e+13,2.502730269000000000e+13
5.363631317000000000e+10,2.562089951000000000e+13,2.566495287000000000e+13
5.539709281000000000e+10,2.626573795000000000e+13,2.630959599000000000e+13
5.721567555000000000e+10,2.691602133000000000e+13,2.695963769000000000e+13
5.909395895000000000e+10,2.757019790000000000e+13,2.761352555000000000e+13
6.103390288000000000e+10,2.822677307000000000e+13,2.826976460000000000e+13
6.303753153000000000e+10,2.888433420000000000e+13,2.892694208000000000e+13
6.510693555000000000e+10,2.954160961000000000e+13,2.958378647000000000e+13
6.724427423000000000e+10,3.019749625000000000e+13,3.023919501000000000e+13
6.945177774000000000e+10,3.085107196000000000e+13,3.089224597000000000e+13
7.173174944000000000e+10,3.150162696000000000e+13,3.154223000000000000e+13
7.408656835000000000e+10,3.214867969000000000e+13,3.218866595000000000e+13
7.651869155000000000e+10,3.279197781000000000e+13,3.283130178000000000e+13
7.903065679000000000e+10,3.343151204000000000e+13,3.347012828000000000e+13
8.162508514000000000e+10,3.406750449000000000e+13,3.410536736000000000e+13
8.430468372000000000e+10,3.470038804000000000e+13,3.473745137000000000e+13
8.707224849000000000e+10,3.533081165000000000e+13,3.536702836000000000e+13
8.993066723000000000e+10,3.595963094000000000e+13,3.599495254000000000e+13
9.288292250000000000e+10,3.658789662000000000e+13,3.662227275000000000e+13
9.593209478000000000e+10,3.721682578000000000e+13,3.725020360000000000e+13
9.908136567000000000e+10,3.784779014000000000e+13,3.788011379000000000e+13
1.023340212000000000e+11,3.848231630000000000e+13,3.851352624000000000e+13
1.056934554000000000e+11,3.912205686000000000e+13,3.915208922000000000e+13
1.091631734000000000e+11,3.976877359000000000e+13,3.979755951000000000e+13
1.127467958000000000e+11,4.042433314000000000e+13,4.045179803000000000e+13
1.164480618000000000e+11,4.109069363000000000e+13,4.111675648000000000e+13
1.202708335000000000e+11,4.176987951000000000e+13,4.179445211000000000e+13
1.242190995000000000e+11,4.246397669000000000e+13,4.248696296000000000e+13
1.282969798000000000e+11,4.317511359000000000e+13,4.319640876000000000e+13
1.325087292000000000e+11,4.390542180000000000e+13,4.392491180000000000e+13
1.368587425000000000e+11,4.465703439000000000e+13,4.467459515000000000e+13
1.413515585000000000e+11,4.543206586000000000e+13,4.544756263000000000e+13
1.459918652000000000e+11,4.623257191000000000e+13,4.624585879000000000e+13
1.507845046000000000e+11,4.706050940000000000e+13,4.707142882000000000e+13
1.557344773000000000e+11,4.791771029000000000e+13,4.792609276000000000e+13
1.608469483000000000e+11,4.880585583000000000e+13,4.881151969000000000e+13
1.661272522000000000e+11,4.972642444000000000e+13,4.972917586000000000e+13
1.715808986000000000e+11,5.068065985000000000e+13,5.068029302000000000e+13
1.772135779000000000e+11,5.166951898000000000e+13,5.166581648000000000e+13
1.830311676000000000e+11,5.269364195000000000e+13,5.268637541000000000e+13
1.890397378000000000e+11,5.375333144000000000e+13,5.374226235000000000e+13
1.952455581000000000e+11,5.484851530000000000e+13,5.483339614000000000e+13
2.016551039000000000e+11,5.597871412000000000e+13,5.595928968000000000e+13
2.082750630000000000e+11,5.714303400000000000e+13,5.711904299000000000e+13
2.151123430000000000e+11,5.834018867000000000e+13,5.831136541000000000e+13
2.221740781000000000e+11,5.956848930000000000e+13,5.953456560000000000e+13
2.294676367000000000e+11,6.082587375000000000e+13,6.078658092000000000e+13
2.370006292000000000e+11,6.210993104000000000e+13,6.206500193000000000e+13
2.447809157000000000e+11,6.341797749000000000e+13,6.336714843000000000e+13
2.528166144000000000e+11,6.474708333000000000e+13,6.469009607000000000e+13
2.611161101000000000e+11,6.609414719000000000e+13,6.603075067000000000e+13
2.696880626000000000e+11,6.745599477000000000e+13,6.738594650000000000e+13
2.785414163000000000e+11,6.882943642000000000e+13,6.875250366000000000e+13
2.876854090000000000e+11,7.021135150000000000e+13,7.012731208000000000e+13
2.971295819000000000e+11,7.159875796000000000e+13,7.150740065000000000e+13
3.068837892000000000e+11,7.298890910000000000e+13,7.289003349000000000e+13
3.169582089000000000e+11,7.437933332000000000e+13,7.427274934000000000e+13
3.273633529000000000e+11,7.576790789000000000e+13,7.565343482000000000e+13
3.381100782000000000e+11,7.715291469000000000e+13,7.703037964000000000e+13
3.492095985000000000e+11,7.853306364000000000e+13,7.840229966000000000e+13
3.606734952000000000e+11,7.990752101000000000e+13,7.976836487000000000e+13
3.725137301000000000e+11,8.127592848000000000e+13,8.112821799000000000e+13
3.847426577000000000e+11,8.263841251000000000e+13,8.248198354000000000e+13
3.973730381000000000e+11,8.399555913000000000e+13,8.383024250000000000e+13
4.104180503000000000e+11,8.534842349000000000e+13,8.517404154000000000e+13
4.238913057000000000e+11,8.669851517000000000e+13,8.651487805000000000e+13
4.378068629000000000e+11,8.804776102000000000e+13,8.785466303000000000e+13
4.521792417000000000e+11,8.939849718000000000e+13,8.919571284000000000e+13
4.670234388000000000e+11,9.075344528000000000e+13,9.054072524000000000e+13
4.823549431000000000e+11,9.211566333000000000e+13,9.189273046000000000e+13
4.981897519000000000e+11,9.348856368000000000e+13,9.325510867000000000e+13
5.145443878000000000e+11,9.487587179000000000e+13,9.463154883000000000e+13
5.314359158000000000e+11,9.628157121000000000e+13,9.602599382000000000e+13
5.488819610000000000e+11,9.770993576000000000e+13,9.744267214000000000e+13
5.669007271000000000e+11,9.916547904000000000e+13,9.888604757000000000e+13
5.855110156000000000e+11,1.006529509000000000e+14,1.003608154000000000e+14
6.047322449000000000e+11,1.021773337000000000e+14,1.018718986000000000e+14
6.245844712000000000e+11,1.037437929000000000e+14,1.034243982000000000e+14
6.450884089000000000e+11,1.053576710000000000e+14,1.050235879000000000e+14
6.662654525000000000e+11,1.070244537000000000e+14,1.066748794000000000e+14
6.881376986000000000e+11,1.087497798000000000e+14,1.083838323000000000e+14
7.107279697000000000e+11,1.105394346000000000e+14,1.101561479000000000e+14
7.340598370000000000e+11,1.123993026000000000e+14,1.119976214000000000e+14
7.581576458000000000e+11,1.143353396000000000e+14,1.139141147000000000e+14
7.830465404000000000e+11,1.163535871000000000e+14,1.159115702000000000e+14
8.087524909000000000e+11,1.184601734000000000e+14,1.179960116000000000e+14
8.353023195000000000e+11,1.206612567000000000e+14,1.201734881000000000e+14
8.627237292000000000e+11,1.229630587000000000e+14,1.224501069000000000e+14
8.910453325000000000e+11,1.253718485000000000e+14,1.248320172000000000e+14
9.202966809000000000e+11,1.278939463000000000e+14,1.273254143000000000e+14
9.505082962000000000e+11,1.305357946000000000e+14,1.299366095000000000e+14
9.817117023000000000e+11,1.333038984000000000e+14,1.326719707000000000e+14
1.013939458000000000e+12,1.362048544000000000e+14,1.355379514000000000e+14
1.047225190000000000e+12,1.392453674000000000e+14,1.385411068000000000e+14
1.081603630000000000e+12,1.424322209000000000e+14,1.416880647000000000e+14
1.117110651000000000e+12,1.457723160000000000e+14,1.449855633000000000e+14
1.153783300000000000e+12,1.492726154000000000e+14,1.484403966000000000e+14
1.191659843000000000e+12,1.529401211000000000e+14,1.520593918000000000e+14
1.230779803000000000e+12,1.567817866000000000e+14,1.558493223000000000e+14
1.271183997000000000e+12,1.608044396000000000e+14,1.598168325000000000e+14
1.312914585000000000e+12,1.650145823000000000e+14,1.639682400000000000e+14
1.356015111000000000e+12,1.694181752000000000e+14,1.683093233000000000e+14
1.400530545000000000e+12,1.740205643000000000e+14,1.728452502000000000e+14
1.446507339000000000e+12,1.788261444000000000e+14,1.775802466000000000e+14
1.493993464000000000e+12,1.838380628000000000e+14,1.825173060000000000e+14
1.543038469000000000e+12,1.890579758000000000e+14,1.876579498000000000e+14
1.593693530000000000e+12,1.944856033000000000e+14,1.930017913000000000e+14
1.646011502000000000e+12,2.001183444000000000e+14,1.985461584000000000e+14
1.700046975000000000e+12,2.059511024000000000e+14,2.042859236000000000e+14
1.755856331000000000e+12,2.119758327000000000e+14,2.102130620000000000e+14
1.813497804000000000e+12,2.181813062000000000e+14,2.163164216000000000e+14
1.873031539000000000e+12,2.245530731000000000e+14,2.225816904000000000e+14
1.934519654000000000e+12,2.310731329000000000e+14,2.289910758000000000e+14
1.998026309000000000e+12,2.377199696000000000e+14,2.355233428000000000e+14
2.063617768000000000e+12,2.444688159000000000e+14,2.421540776000000000e+14
2.131362472000000000e+12,2.512919025000000000e+14,2.488559360000000000e+14
2.201331107000000000e+12,2.581588035000000000e+14,2.555989862000000000e+14
2.273596682000000000e+12,2.650370091000000000e+14,2.623512740000000000e+14
2.348234601000000000e+12,2.718926235000000000e+14,2.690795110000000000e+14
2.425322742000000000e+12,2.786910212000000000e+14,2.757497197000000000e+14
2.504941542000000000e+12,2.853976497000000000e+14,2.823280231000000000e+14
2.587174079000000000e+12,2.919789263000000000e+14,2.887815234000000000e+14
2.672106155000000000e+12,2.984029169000000000e+14,2.950789677000000000e+14
2.759826392000000000e+12,3.046400704000000000e+14,3.011914657000000000e+14
2.850426321000000000e+12,3.106639630000000000e+14,3.070932176000000000e+14
2.944000475000000000e+12,3.164517527000000000e+14,3.127619546000000000e+14
3.040646493000000000e+12,3.219845742000000000e+14,3.181793235000000000e+14
3.140465219000000000e+12,3.272478394000000000e+14,3.233311753000000000e+14
3.243560807000000000e+12,3.322312234000000000e+14,3.282075478000000000e+14
3.350040830000000000e+12,3.369286120000000000e+14,3.328026092000000000e+14
3.460016392000000000e+12,3.413380423000000000e+14,3.371145949000000000e+14
3.573602246000000000e+12,3.454613936000000000e+14,3.411455012000000000e+14
3.690916911000000000e+12,3.493039660000000000e+14,3.449006684000000000e+14
3.812082796000000000e+12,3.528741208000000000e+14,3.483884258000000000e+14
3.937226330000000000e+12,3.561827363000000000e+14,3.516195559000000000e+14
4.066478092000000000e+12,3.592427615000000000e+14,3.546068554000000000e+14
4.199972947000000000e+12,3.620687758000000000e+14,3.573647030000000000e+14
4.337850188000000000e+12,3.646764356000000000e+14,3.599085163000000000e+14
4.480253680000000000e+12,3.670821409000000000e+14,3.622544255000000000e+14
4.627332012000000000e+12,3.693026549000000000e+14,3.644189008000000000e+14
4.779238650000000000e+12,3.713547168000000000e+14,3.664183736000000000e+14
4.936132098000000000e+12,3.732547947000000000e+14,3.682689962000000000e+14
5.098176064000000000e+12,3.750188923000000000e+14,3.699864523000000000e+14
5.265539630000000000e+12,3.766624014000000000e+14,3.715858143000000000e+14
5.438397428000000000e+12,3.781999892000000000e+14,3.730814331000000000e+14
5.616929824000000000e+12,3.796455125000000000e+14,3.744868562000000000e+14
5.801323104000000000e+12,3.810120126000000000e+14,3.758148222000000000e+14
5.991769669000000000e+12,3.823117355000000000e+14,3.770772819000000000e+14
6.188468239000000000e+12,3.835561857000000000e+14,3.782854510000000000e+14
6.391624053000000000e+12,3.847562044000000000e+14,3.794498864000000000e+14
