pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.702113282000000000e+13,3.630981309000000000e+13
9.288292250000000000e+10,3.976089219000000000e+13,3.899266909000000000e+13
9.593209478000000000e+10,4.239960649000000000e+13,4.157610325000000000e+13
9.908136567000000000e+10,4.489731892000000000e+13,4.402105661000000000e+13
1.023340212000000000e+11,4.723095946000000000e+13,4.630503237000000000e+13
1.056934554000000000e+11,4.939359543000000000e+13,4.842133550000000000e+13
1.091631734000000000e+11,5.139170214000000000e+13,5.037638366000000000e+13
1.127467958000000000e+11,5.324163758000000000e+13,5.218624871000000000e+13
1.164480618000000000e+11,5.496616541000000000e+13,5.387325227000000000e+13
1.202708335000000000e+11,5.659158253000000000e+13,5.546315648000000000e+13
1.242190995000000000e+11,5.814572031000000000e+13,5.698321102000000000e+13
1.282969798000000000e+11,5.965663695000000000e+13,5.846087636000000000e+13
1.325087292000000000e+11,6.115185227000000000e+13,5.992307744000000000e+13
1.368587425000000000e+11,6.265798679000000000e+13,6.139585227000000000e+13
1.413515585000000000e+11,6.420045912000000000e+13,6.290405735000000000e+13
1.459918652000000000e+11,6.580306888000000000e+13,6.447096081000000000e+13
1.507845046000000000e+11,6.748731451000000000e+13,6.611757626000000000e+13
1.557344773000000000e+11,6.927137129000000000e+13,6.786166439000000000e+13
1.608469483000000000e+11,7.116880289000000000e+13,6.971647403000000000e+13
1.661272522000000000e+11,7.318718630000000000e+13,7.168939871000000000e+13
1.715808986000000000e+11,7.532694074000000000e+13,7.378083269000000000e+13
1.772135779000000000e+11,7.758065676000000000e+13,7.598351628000000000e+13
1.830311676000000000e+11,7.993336777000000000e+13,7.828280297000000000e+13
1.890397378000000000e+11,8.236386210000000000e+13,8.065794385000000000e+13
1.952455581000000000e+11,8.484699603000000000e+13,8.308435068000000000e+13
2.016551039000000000e+11,8.735676632000000000e+13,8.553660064000000000e+13
2.082750630000000000e+11,8.986938278000000000e+13,8.799143994000000000e+13
2.151123430000000000e+11,9.236592401000000000e+13,9.043037865000000000e+13
2.221740781000000000e+11,9.483434641000000000e+13,9.284165195000000000e+13
2.294676367000000000e+11,9.727046404000000000e+13,9.522117489000000000e+13
2.370006292000000000e+11,9.967808350000000000e+13,9.757267118000000000e+13
2.447809157000000000e+11,1.020686181000000000e+14,9.990729329000000000e+13
2.528166144000000000e+11,1.044602867000000000e+14,1.022428377000000000e+14
2.611161101000000000e+11,1.068772095000000000e+14,1.046028590000000000e+14
2.696880626000000000e+11,1.093486535000000000e+14,1.070159327000000000e+14
2.785414163000000000e+11,1.119082838000000000e+14,1.095149216000000000e+14
2.876854090000000000e+11,1.145933564000000000e+14,1.121361880000000000e+14
2.971295819000000000e+11,1.174436792000000000e+14,1.149185784000000000e+14
3.068837892000000000e+11,1.204999582000000000e+14,1.179018091000000000e+14
3.169582089000000000e+11,1.238013402000000000e+14,1.211240679000000000e+14
3.273633529000000000e+11,1.273818670000000000e+14,1.246185535000000000e+14
3.381100782000000000e+11,1.312657286000000000e+14,1.284088430000000000e+14
3.492095985000000000e+11,1.354615799000000000e+14,1.325033454000000000e+14
3.606734952000000000e+11,1.399570779000000000e+14,1.368899718000000000e+14
3.725137301000000000e+11,1.447144432000000000e+14,1.415318060000000000e+14
3.847426577000000000e+11,1.496686082000000000e+14,1.463653026000000000e+14
3.973730381000000000e+11,1.547296063000000000e+14,1.513026298000000000e+14
4.104180503000000000e+11,1.597893697000000000e+14,1.562383148000000000e+14
4.238913057000000000e+11,1.647324857000000000e+14,1.610597526000000000e+14
4.378068629000000000e+11,1.694487498000000000e+14,1.656594599000000000e+14
4.521792417000000000e+11,1.738451361000000000e+14,1.699467516000000000e+14
4.670234388000000000e+11,1.778543711000000000e+14,1.738560918000000000e+14
4.823549431000000000e+11,1.814387941000000000e+14,1.773508439000000000e+14
4.981897519000000000e+11,1.845895167000000000e+14,1.804224334000000000e+14
5.145443878000000000e+11,1.873216803000000000e+14,1.830857110000000000e+14
5.314359158000000000e+11,1.896677744000000000e+14,1.853724281000000000e+14
5.488819610000000000e+11,1.916705418000000000e+14,1.873243176000000000e+14
5.669007271000000000e+11,1.933768545000000000e+14,1.889871214000000000e+14
5.855110156000000000e+11,1.948331865000000000e+14,1.904061795000000000e+14
6.047322449000000000e+11,1.960826273000000000e+14,1.916235208000000000e+14
6.245844712000000000e+11,1.971633526000000000e+14,1.926763746000000000e+14
6.450884089000000000e+11,1.981081846000000000e+14,1.935967447000000000e+14
6.662654525000000000e+11,1.989447454000000000e+14,1.944115607000000000e+14
6.881376986000000000e+11,1.996960181000000000e+14,1.951432260000000000e+14
7.107279697000000000e+11,2.003810424000000000e+14,1.958102978000000000e+14
7.340598370000000000e+11,2.010156564000000000e+14,1.964282095000000000e+14
7.581576458000000000e+11,2.016131973000000000e+14,1.970099555000000000e+14
7.830465404000000000e+11,2.021850858000000000e+14,1.975666596000000000e+14
8.087524909000000000e+11,2.027413588000000000e+14,1.981080954000000000e+14
8.353023195000000000e+11,2.032911423000000000e+14,1.986431459000000000e+14
8.627237292000000000e+11,2.038430297000000000e+14,1.991801731000000000e+14
8.910453325000000000e+11,2.044054118000000000e+14,1.997273378000000000e+14
9.202966809000000000e+11,2.049867530000000000e+14,2.002928695000000000e+14
9.505082962000000000e+11,2.055958311000000000e+14,2.008852982000000000e+14
9.817117023000000000e+11,2.062418946000000000e+14,2.015136081000000000e+14
1.013939458000000000e+12,2.069347721000000000e+14,2.021873426000000000e+14
1.047225190000000000e+12,2.076848966000000000e+14,2.029166277000000000e+14
1.081603630000000000e+12,2.085031686000000000e+14,2.037120386000000000e+14
1.117110651000000000e+12,2.094007141000000000e+14,2.045843632000000000e+14
1.153783300000000000e+12,2.103884457000000000e+14,2.055441759000000000e+14
1.191659843000000000e+12,2.114764601000000000e+14,2.066012513000000000e+14
1.230779803000000000e+12,2.126732953000000000e+14,2.077638437000000000e+14
1.271183997000000000e+12,2.139850769000000000e+14,2.090378583000000000e+14
1.312914585000000000e+12,2.154147052000000000e+14,2.104260634000000000e+14
1.356015111000000000e+12,2.169612285000000000e+14,2.119274846000000000e+14
1.400530545000000000e+12,2.186194783000000000e+14,2.135370530000000000e+14
1.446507339000000000e+12,2.203800937000000000e+14,2.152456324000000000e+14
1.493993464000000000e+12,2.222300303000000000e+14,2.170405168000000000e+14
1.543038469000000000e+12,2.241534735000000000e+14,2.189063195000000000e+14
1.593693530000000000e+12,2.261330551000000000e+14,2.208261553000000000e+14
1.646011502000000000e+12,2.281511658000000000e+14,2.227829158000000000e+14
1.700046975000000000e+12,2.301912112000000000e+14,2.247604869000000000e+14
1.755856331000000000e+12,2.322386766000000000e+14,2.267447807000000000e+14
1.813497804000000000e+12,2.342818569000000000e+14,2.287244414000000000e+14
1.873031539000000000e+12,2.363122055000000000e+14,2.306911807000000000e+14
1.934519654000000000e+12,2.383243665000000000e+14,2.326398065000000000e+14
1.998026309000000000e+12,2.403159190000000000e+14,2.345679722000000000e+14
2.063617768000000000e+12,2.422869153000000000e+14,2.364757272000000000e+14
2.131362472000000000e+12,2.442393569000000000e+14,2.383650068000000000e+14
2.201331107000000000e+12,2.461765264000000000e+14,2.402389840000000000e+14
2.273596682000000000e+12,2.481023291000000000e+14,2.421014315000000000e+14
2.348234601000000000e+12,2.500207330000000000e+14,2.439561793000000000e+14
2.425322742000000000e+12,2.519351911000000000e+14,2.458065556000000000e+14
2.504941542000000000e+12,2.538481629000000000e+14,2.476549259000000000e+14
2.587174079000000000e+12,2.557606988000000000e+14,2.495022915000000000e+14
2.672106155000000000e+12,2.576721306000000000e+14,2.513479935000000000e+14
2.759826392000000000e+12,2.595798934000000000e+14,2.531895417000000000e+14
2.850426321000000000e+12,2.614795419000000000e+14,2.550226339000000000e+14
2.944000475000000000e+12,2.633648733000000000e+14,2.568412766000000000e+14
3.040646493000000000e+12,2.652282325000000000e+14,2.586380820000000000e+14
3.140465219000000000e+12,2.670609870000000000e+14,2.604047284000000000e+14
3.243560807000000000e+12,2.688540843000000000e+14,2.621324984000000000e+14
3.350040830000000000e+12,2.705986345000000000e+14,2.638128421000000000e+14
3.460016392000000000e+12,2.722864920000000000e+14,2.654379366000000000e+14
3.573602246000000000e+12,2.739107188000000000e+14,2.670011320000000000e+14
3.690916911000000000e+12,2.754659075000000000e+14,2.684972599000000000e+14
3.812082796000000000e+12,2.769484464000000000e+14,2.699228872000000000e+14
3.937226330000000000e+12,2.783565404000000000e+14,2.712763331000000000e+14
4.066478092000000000e+12,2.796901068000000000e+14,2.725575655000000000e+14
4.199972947000000000e+12,2.809505921000000000e+14,2.737680238000000000e+14
4.337850188000000000e+12,2.821407305000000000e+14,2.749103830000000000e+14
4.480253680000000000e+12,2.832642988000000000e+14,2.759883169000000000e+14
4.627332012000000000e+12,2.843258859000000000e+14,2.770062744000000000e+14
4.779238650000000000e+12,2.853306714000000000e+14,2.779692662000000000e+14
4.936132098000000000e+12,2.862842694000000000e+14,2.788827132000000000e+14
5.098176064000000000e+12,2.871926089000000000e+14,2.797523307000000000e+14
5.265539630000000000e+12,2.880618663000000000e+14,2.805840633000000000e+14
5.438397428000000000e+12,2.888984472000000000e+14,2.813840658000000000e+14
5.616929824000000000e+12,2.897090107000000000e+14,2.821587258000000000e+14
5.801323104000000000e+12,2.905005043000000000e+14,2.829146960000000000e+14
5.991769669000000000e+12,2.912802491000000000e+14,2.836589738000000000e+14
6.188468239000000000e+12,2.920560954000000000e+14,2.843990482000000000e+14
6.391624053000000000e+12,2.928365827000000000e+14,2.851430509000000000e+14
6.601449093000000000e+12,2.936311954000000000e+14,2.858999963000000000e+14
6.818162295000000000e+12,2.944506909000000000e+14,2.866800905000000000e+14
7.041989785000000000e+12,2.953074923000000000e+14,2.874951012000000000e+14
7.273165113000000000e+12,2.962162080000000000e+14,2.883588440000000000e+14
7.511929493000000000e+12,2.971942464000000000e+14,2.892877597000000000e+14
7.758532061000000000e+12,2.982624976000000000e+14,2.903015497000000000e+14
8.013230128000000000e+12,2.994460372000000000e+14,2.914238318000000000e+14
8.276289456000000000e+12,3.007748102000000000e+14,2.926827710000000000e+14
8.547984529000000000e+12,3.022840904000000000e+14,2.941114959000000000e+14
8.828598841000000000e+12,3.040144939000000000e+14,2.957480900000000000e+14
9.118425196000000000e+12,3.060113746000000000e+14,2.976349979000000000e+14
9.417766007000000000e+12,3.083233265000000000e+14,2.998175900000000000e+14
9.726933615000000000e+12,3.109996567000000000e+14,3.023417632000000000e+14
1.004625062000000000e+13,3.140869621000000000e+14,3.052507079000000000e+14
1.037605020000000000e+13,3.176251232000000000e+14,3.085811428000000000e+14
1.071667648000000000e+13,3.216434593000000000e+14,3.123597212000000000e+14
1.106848489000000000e+13,3.261577199000000000e+14,3.166002440000000000e+14
1.143184250000000000e+13,3.311686764000000000e+14,3.213023896000000000e+14
1.180712847000000000e+13,3.366627606000000000e+14,3.264523727000000000e+14
1.219473437000000000e+13,3.426144646000000000e+14,3.320252511000000000e+14
1.259506464000000000e+13,3.489900486000000000e+14,3.379884446000000000e+14
1.300853701000000000e+13,3.557516036000000000e+14,3.443055692000000000e+14
1.343558290000000000e+13,3.628605295000000000e+14,3.509397030000000000e+14
1.387664791000000000e+13,3.702796690000000000e+14,3.578553815000000000e+14
1.433219226000000000e+13,3.779737401000000000e+14,3.650189977000000000e+14
1.480269127000000000e+13,3.859075946000000000e+14,3.723971754000000000e+14
1.528863588000000000e+13,3.940432997000000000e+14,3.799540597000000000e+14
1.579053314000000000e+13,4.023363095000000000e+14,3.876477791000000000e+14
1.630890676000000000e+13,4.107312694000000000e+14,3.954265882000000000e+14
1.684429760000000000e+13,4.191590133000000000e+14,4.032261404000000000e+14
1.739726432000000000e+13,4.275353243000000000e+14,4.109684085000000000e+14
1.796838391000000000e+13,4.357626769000000000e+14,4.185633679000000000e+14
1.855825228000000000e+13,4.437351631000000000e+14,4.259136074000000000e+14
1.916748492000000000e+13,4.513467168000000000e+14,4.329219503000000000e+14
1.979671753000000000e+13,4.585012537000000000e+14,4.395007892000000000e+14
2.044660667000000000e+13,4.651226467000000000e+14,4.455812087000000000e+14
2.111783044000000000e+13,4.711623490000000000e+14,4.511198874000000000e+14
2.181108924000000000e+13,4.766032119000000000e+14,4.561024650000000000e+14
2.252710643000000000e+13,4.814586454000000000e+14,4.605426203000000000e+14
2.326662911000000000e+13,4.857677261000000000e+14,4.644774495000000000e+14
2.403042894000000000e+13,4.895880561000000000e+14,4.679608182000000000e+14
2.481930289000000000e+13,4.929876461000000000e+14,4.710558678000000000e+14
2.563407409000000000e+13,4.960376449000000000e+14,4.738283414000000000e+14
2.647559271000000000e+13,4.988069120000000000e+14,4.763416315000000000e+14
2.734473680000000000e+13,5.013586364000000000e+14,4.786537174000000000e+14
2.824241326000000000e+13,5.037486974000000000e+14,4.808157052000000000e+14
2.916955876000000000e+13,5.060254014000000000e+14,4.828716234000000000e+14
3.012714071000000000e+13,5.082300505000000000e+14,4.848589715000000000e+14
3.111615828000000000e+13,5.103979071000000000e+14,4.868096238000000000e+14
3.213764344000000000e+13,5.125591990000000000e+14,4.887507627000000000e+14
