pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.082853467000000000e+15,2.617040178000000000e+15
3.955436245000000000e+15,5.210098449000000000e+15,2.654148754000000000e+15
4.085285804000000000e+15,5.342213320000000000e+15,2.692144338000000000e+15
4.219398081000000000e+15,5.479707488000000000e+15,2.731137519000000000e+15
4.357913012000000000e+15,5.623280506000000000e+15,2.771286704000000000e+15
4.500975130000000000e+15,5.773909158000000000e+15,2.812819310000000000e+15
4.648733708000000000e+15,5.932971128000000000e+15,2.856061329000000000e+15
4.801342924000000000e+15,6.102417032000000000e+15,2.901477633000000000e+15
4.958962014000000000e+15,6.285004940000000000e+15,2.949725786000000000e+15
5.121755443000000000e+15,6.484612921000000000e+15,3.001726158000000000e+15
5.289893076000000000e+15,6.706643591000000000e+15,3.058750485000000000e+15
5.463550352000000000e+15,6.958533173000000000e+15,3.122530420000000000e+15
5.642908471000000000e+15,7.250366998000000000e+15,3.195384952000000000e+15
5.828154581000000000e+15,7.595590378000000000e+15,3.280362649000000000e+15
6.019481974000000000e+15,8.011791569000000000e+15,3.381392485000000000e+15
6.217090286000000000e+15,8.521492497000000000e+15,3.503428345000000000e+15
6.421185709000000000e+15,9.152869324000000000e+15,3.652571166000000000e+15
6.631981202000000000e+15,9.940277822000000000e+15,3.836143896000000000e+15
6.849696716000000000e+15,1.092444081000000000e+16,4.062692805000000000e+15
7.074559423000000000e+15,1.215213033000000000e+16,4.341884828000000000e+15
7.306803951000000000e+15,1.367522118000000000e+16,4.684281045000000000e+15
7.546672631000000000e+15,1.554894025000000000e+16,5.100953159000000000e+15
7.794415750000000000e+15,1.782926812000000000e+16,5.602937565000000000e+15
8.050291812000000000e+15,2.056958723000000000e+16,6.200548858000000000e+15
8.314567806000000000e+15,2.381667720000000000e+16,6.902572951000000000e+15
8.587519485000000000e+15,2.760629749000000000e+16,7.715389343000000000e+15
8.869431656000000000e+15,3.195896406000000000e+16,8.642149428000000000e+15
9.160598475000000000e+15,3.687609123000000000e+16,9.682041415000000000e+15
9.461323756000000000e+15,4.233720663000000000e+16,1.082978681000000000e+16
9.771921284000000000e+15,4.829875170000000000e+16,1.207546809000000000e+16
1.009271515000000000e+16,5.469443045000000000e+16,1.340467048000000000e+16
1.042404007000000000e+16,6.143758587000000000e+16,1.479903048000000000e+16
1.076624177000000000e+16,6.842518779000000000e+16,1.623709671000000000e+16
1.111967731000000000e+16,7.554336080000000000e+16,1.769548410000000000e+16
1.148471548000000000e+16,8.267377593000000000e+16,1.915017976000000000e+16
1.186173716000000000e+16,8.970027331000000000e+16,2.057787216000000000e+16
1.225113577000000000e+16,9.651530305000000000e+16,2.195722281000000000e+16
1.265331759000000000e+16,1.030251011000000000e+17,2.326986565000000000e+16
1.306870230000000000e+16,1.091535548000000000e+17,2.450113215000000000e+16
1.349772330000000000e+16,1.148446481000000000e+17,2.564048621000000000e+16
1.394082826000000000e+16,1.200631169000000000e+17,2.668159989000000000e+16
1.439847953000000000e+16,1.247935670000000000e+17,2.762212630000000000e+16
1.487115463000000000e+16,1.290383621000000000e+17,2.846323481000000000e+16
1.535934677000000000e+16,1.328147878000000000e+17,2.920901174000000000e+16
1.586356534000000000e+16,1.361517095000000000e+17,2.986577070000000000e+16
1.638433646000000000e+16,1.390861173000000000e+17,3.044135079000000000e+16
1.692220352000000000e+16,1.416599139000000000e+17,3.094447228000000000e+16
1.747772774000000000e+16,1.439170925000000000e+17,3.138417719000000000e+16
1.805148879000000000e+16,1.459014485000000000e+17,3.176938144000000000e+16
1.864408534000000000e+16,1.476548403000000000e+17,3.210853961000000000e+16
1.925613572000000000e+16,1.492160693000000000e+17,3.240943428000000000e+16
1.988827857000000000e+16,1.506201606000000000e+17,3.267904538000000000e+16
2.054117348000000000e+16,1.518980394000000000e+17,3.292349775000000000e+16
2.121550171000000000e+16,1.530765391000000000e+17,3.314807298000000000e+16
2.191196688000000000e+16,1.541785986000000000e+17,3.335725722000000000e+16
2.263129568000000000e+16,1.552235847000000000e+17,3.355481228000000000e+16
2.337423871000000000e+16,1.562276960000000000e+17,3.374386112000000000e+16
2.414157116000000000e+16,1.572043801000000000e+17,3.392697456000000000e+16
2.493409370000000000e+16,1.581647463000000000e+17,3.410625597000000000e+16
2.575263327000000000e+16,1.591179515000000000e+17,3.428341950000000000e+16
2.659804396000000000e+16,1.600715446000000000e+17,3.445985940000000000e+16
2.747120789000000000e+16,1.610317611000000000e+17,3.463670896000000000e+16
2.837303617000000000e+16,1.620037814000000000e+17,3.481489178000000000e+16
2.930446977000000000e+16,1.629919446000000000e+17,3.499516389000000000e+16
3.026648059000000000e+16,1.639999214000000000e+17,3.517814772000000000e+16
3.126007243000000000e+16,1.650308588000000000e+17,3.536436032000000000e+16
3.228628203000000000e+16,1.660874956000000000e+17,3.555423570000000000e+16
3.334618016000000000e+16,1.671722556000000000e+17,3.574814275000000000e+16
3.444087276000000000e+16,1.682873215000000000e+17,3.594639942000000000e+16
3.557150207000000000e+16,1.694346945000000000e+17,3.614928396000000000e+16
3.673924782000000000e+16,1.706162406000000000e+17,3.635704361000000000e+16
3.794532847000000000e+16,1.718337286000000000e+17,3.656990161000000000e+16
3.919100249000000000e+16,1.730888592000000000e+17,3.678806258000000000e+16
4.047756966000000000e+16,1.743832885000000000e+17,3.701171672000000000e+16
4.180637241000000000e+16,1.757186473000000000e+17,3.724104319000000000e+16
4.317879727000000000e+16,1.770965561000000000e+17,3.747621267000000000e+16
4.459627627000000000e+16,1.785186373000000000e+17,3.771738943000000000e+16
4.606028844000000000e+16,1.799865253000000000e+17,3.796473290000000000e+16
4.757236139000000000e+16,1.815018751000000000e+17,3.821839897000000000e+16
4.913407286000000000e+16,1.830663687000000000e+17,3.847854100000000000e+16
5.074705239000000000e+16,1.846817217000000000e+17,3.874531053000000000e+16
5.241298302000000000e+16,1.863496879000000000e+17,3.901885803000000000e+16
5.413360303000000000e+16,1.880720643000000000e+17,3.929933332000000000e+16
5.591070777000000000e+16,1.898506945000000000e+17,3.958688602000000000e+16
5.774615152000000000e+16,1.916874734000000000e+17,3.988166587000000000e+16
5.964184946000000000e+16,1.935843497000000000e+17,4.018382300000000000e+16
6.159977960000000000e+16,1.955433294000000000e+17,4.049350814000000000e+16
6.362198493000000000e+16,1.975664793000000000e+17,4.081087281000000000e+16
6.571057546000000000e+16,1.996559293000000000e+17,4.113606949000000000e+16
6.786773051000000000e+16,2.018138761000000000e+17,4.146925170000000000e+16
7.009570091000000000e+16,2.040425852000000000e+17,4.181057415000000000e+16
7.239681141000000000e+16,2.063443946000000000e+17,4.216019280000000000e+16
7.477346305000000000e+16,2.087217173000000000e+17,4.251826498000000000e+16
7.722813571000000000e+16,2.111770442000000000e+17,4.288494944000000000e+16
7.976339068000000000e+16,2.137129472000000000e+17,4.326040642000000000e+16
8.238187331000000000e+16,2.163320823000000000e+17,4.364479772000000000e+16
8.508631583000000000e+16,2.190371929000000000e+17,4.403828678000000000e+16
8.787954012000000000e+16,2.218311128000000000e+17,4.444103876000000000e+16
9.076446073000000000e+16,2.247167701000000000e+17,4.485322063000000000e+16
9.374408788000000000e+16,2.276971905000000000e+17,4.527500121000000000e+16
9.682153060000000000e+16,2.307755013000000000e+17,4.570655139000000000e+16
1.000000000000000000e+17,2.339549359000000000e+17,4.614804414000000000e+16
