pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.225416795000000000e+14,1.247839351000000000e+14
6.662654525000000000e+11,1.232186737000000000e+14,1.254696516000000000e+14
6.881376986000000000e+11,1.238698896000000000e+14,1.261291428000000000e+14
7.107279697000000000e+11,1.245064917000000000e+14,1.267737194000000000e+14
7.340598370000000000e+11,1.251396374000000000e+14,1.274146787000000000e+14
7.581576458000000000e+11,1.257805312000000000e+14,1.280633595000000000e+14
7.830465404000000000e+11,1.264405084000000000e+14,1.287312265000000000e+14
8.087524909000000000e+11,1.271310894000000000e+14,1.294299245000000000e+14
8.353023195000000000e+11,1.278640168000000000e+14,1.301713157000000000e+14
8.627237292000000000e+11,1.286512272000000000e+14,1.309674504000000000e+14
8.910453325000000000e+11,1.295047747000000000e+14,1.318304896000000000e+14
9.202966809000000000e+11,1.304366919000000000e+14,1.327725632000000000e+14
9.505082962000000000e+11,1.314588683000000000e+14,1.338056476000000000e+14
9.817117023000000000e+11,1.325829688000000000e+14,1.349414828000000000e+14
1.013939458000000000e+12,1.338204134000000000e+14,1.361915516000000000e+14
1.047225190000000000e+12,1.351824351000000000e+14,1.375671382000000000e+14
1.081603630000000000e+12,1.366801645000000000e+14,1.390794135000000000e+14
1.117110651000000000e+12,1.383247575000000000e+14,1.407395643000000000e+14
1.153783300000000000e+12,1.401273352000000000e+14,1.425587317000000000e+14
1.191659843000000000e+12,1.420987566000000000e+14,1.445477820000000000e+14
1.230779803000000000e+12,1.442491303000000000e+14,1.467168142000000000e+14
1.271183997000000000e+12,1.465869910000000000e+14,1.490743305000000000e+14
1.312914585000000000e+12,1.491182680000000000e+14,1.516261972000000000e+14
1.356015111000000000e+12,1.518450956000000000e+14,1.543744491000000000e+14
1.400530545000000000e+12,1.547646013000000000e+14,1.573160719000000000e+14
1.446507339000000000e+12,1.578680674000000000e+14,1.604421632000000000e+14
1.493993464000000000e+12,1.611405921000000000e+14,1.637375983000000000e+14
1.543038469000000000e+12,1.645612207000000000e+14,1.671811690000000000e+14
1.593693530000000000e+12,1.681036772000000000e+14,1.707463277000000000e+14
1.646011502000000000e+12,1.717377025000000000e+14,1.744025410000000000e+14
1.700046975000000000e+12,1.754305177000000000e+14,1.781167671000000000e+14
1.755856331000000000e+12,1.791484115000000000e+14,1.818550558000000000e+14
1.813497804000000000e+12,1.828581889000000000e+14,1.855840076000000000e+14
1.873031539000000000e+12,1.865283542000000000e+14,1.892719620000000000e+14
1.934519654000000000e+12,1.901301816000000000e+14,1.928900721000000000e+14
1.998026309000000000e+12,1.936384788000000000e+14,1.964130679000000000e+14
2.063617768000000000e+12,1.970323483000000000e+14,1.998200173000000000e+14
2.131362472000000000e+12,2.002958604000000000e+14,2.030949952000000000e+14
2.201331107000000000e+12,2.034185670000000000e+14,2.062275933000000000e+14
2.273596682000000000e+12,2.063960056000000000e+14,2.092134181000000000e+14
2.348234601000000000e+12,2.092298039000000000e+14,2.120541872000000000e+14
2.425322742000000000e+12,2.119274995000000000e+14,2.147575404000000000e+14
2.504941542000000000e+12,2.145022020000000000e+14,2.173366926000000000e+14
2.587174079000000000e+12,2.169718367000000000e+14,2.198096677000000000e+14
2.672106155000000000e+12,2.193583808000000000e+14,2.221985261000000000e+14
2.759826392000000000e+12,2.216870835000000000e+14,2.245285784000000000e+14
2.850426321000000000e+12,2.239858148000000000e+14,2.268277269000000000e+14
2.944000475000000000e+12,2.262844944000000000e+14,2.291258902000000000e+14
3.040646493000000000e+12,2.286146890000000000e+14,2.314545958000000000e+14
3.140465219000000000e+12,2.310093431000000000e+14,2.338467073000000000e+14
3.243560807000000000e+12,2.335024611000000000e+14,2.363361027000000000e+14
3.350040830000000000e+12,2.361286476000000000e+14,2.389572126000000000e+14
3.460016392000000000e+12,2.389224126000000000e+14,2.417443245000000000e+14
3.573602246000000000e+12,2.419172671000000000e+14,2.447306792000000000e+14
3.690916911000000000e+12,2.451443977000000000e+14,2.479471503000000000e+14
3.812082796000000000e+12,2.486310003000000000e+14,2.514205873000000000e+14
3.937226330000000000e+12,2.523985199000000000e+14,2.551720693000000000e+14
4.066478092000000000e+12,2.564606441000000000e+14,2.592149177000000000e+14
4.199972947000000000e+12,2.608214226000000000e+14,2.635528403000000000e+14
4.337850188000000000e+12,2.654736560000000000e+14,2.681783479000000000e+14
4.480253680000000000e+12,2.703976531000000000e+14,2.730715417000000000e+14
4.627332012000000000e+12,2.755606092000000000e+14,2.781995219000000000e+14
4.779238650000000000e+12,2.809166512000000000e+14,2.835164605000000000e+14
4.936132098000000000e+12,2.864079704000000000e+14,2.889647543000000000e+14
5.098176064000000000e+12,2.919669479000000000e+14,2.944771604000000000e+14
5.265539630000000000e+12,2.975194207000000000e+14,2.999800577000000000e+14
5.438397428000000000e+12,3.029890021000000000e+14,3.053977442000000000e+14
5.616929824000000000e+12,3.083019167000000000e+14,3.106572324000000000e+14
5.801323104000000000e+12,3.133921132000000000e+14,3.156933059000000000e+14
5.991769669000000000e+12,3.182057970000000000e+14,3.204529857000000000e+14
6.188468239000000000e+12,3.227045630000000000e+14,3.248986016000000000e+14
6.391624053000000000e+12,3.268669196000000000e+14,3.290092618000000000e+14
6.601449093000000000e+12,3.306880618000000000e+14,3.327805906000000000e+14
6.818162295000000000e+12,3.341780530000000000e+14,3.362228942000000000e+14
7.041989785000000000e+12,3.373589739000000000e+14,3.393583142000000000e+14
7.273165113000000000e+12,3.402615669000000000e+14,3.422174904000000000e+14
7.511929493000000000e+12,3.429220128000000000e+14,3.448363649000000000e+14
7.758532061000000000e+12,3.453792007000000000e+14,3.472534789000000000e+14
8.013230128000000000e+12,3.476727187000000000e+14,3.495079888000000000e+14
8.276289456000000000e+12,3.498416615000000000e+14,3.516384894000000000e+14
8.547984529000000000e+12,3.519240862000000000e+14,3.536824774000000000e+14
8.828598841000000000e+12,3.539570818000000000e+14,3.556764201000000000e+14
9.118425196000000000e+12,3.559772761000000000e+14,3.576562502000000000e+14
9.417766007000000000e+12,3.580216172000000000e+14,3.596581290000000000e+14
9.726933615000000000e+12,3.601283438000000000e+14,3.617193909000000000e+14
1.004625062000000000e+13,3.623379791000000000e+14,3.638795060000000000e+14
1.037605020000000000e+13,3.646942110000000000e+14,3.661809280000000000e+14
1.071667648000000000e+13,3.672444394000000000e+14,3.686696121000000000e+14
1.106848489000000000e+13,3.700397557000000000e+14,3.713949767000000000e+14
1.143184250000000000e+13,3.731340202000000000e+14,3.744089865000000000e+14
1.180712847000000000e+13,3.765815044000000000e+14,3.777638414000000000e+14
1.219473437000000000e+13,3.804331733000000000e+14,3.815083556000000000e+14
1.259506464000000000e+13,3.847312590000000000e+14,3.856826949000000000e+14
1.300853701000000000e+13,3.895026588000000000e+14,3.903120009000000000e+14
1.343558290000000000e+13,3.947523580000000000e+14,3.954000742000000000e+14
1.387664791000000000e+13,4.004576009000000000e+14,4.009238183000000000e+14
1.433219226000000000e+13,4.065651127000000000e+14,4.068306674000000000e+14
1.480269127000000000e+13,4.129924008000000000e+14,4.130399750000000000e+14
1.528863588000000000e+13,4.196335077000000000e+14,4.194486964000000000e+14
1.579053314000000000e+13,4.263686375000000000e+14,4.259407781000000000e+14
1.630890676000000000e+13,4.330758173000000000e+14,4.323984581000000000e+14
1.684429760000000000e+13,4.396427106000000000e+14,4.387136476000000000e+14
1.739726432000000000e+13,4.459760202000000000e+14,4.447969313000000000e+14
1.796838391000000000e+13,4.520073271000000000e+14,4.505830916000000000e+14
1.855825228000000000e+13,4.576950800000000000e+14,4.560329059000000000e+14
1.916748492000000000e+13,4.630230011000000000e+14,4.611315008000000000e+14
1.979671753000000000e+13,4.679962919000000000e+14,4.658846066000000000e+14
2.044660667000000000e+13,4.726366690000000000e+14,4.703137147000000000e+14
2.111783044000000000e+13,4.769772074000000000e+14,4.744510797000000000e+14
2.181108924000000000e+13,4.810578883000000000e+14,4.783354198000000000e+14
2.252710643000000000e+13,4.849219138000000000e+14,4.820083734000000000e+14
2.326662911000000000e+13,4.886131817000000000e+14,4.855120798000000000e+14
2.403042894000000000e+13,4.921747263000000000e+14,4.888876916000000000e+14
2.481930289000000000e+13,4.956477360000000000e+14,4.921744425000000000e+14
2.563407409000000000e+13,4.990710959000000000e+14,4.954092183000000000e+14
2.647559271000000000e+13,5.024811968000000000e+14,4.986263839000000000e+14
2.734473680000000000e+13,5.059118685000000000e+14,5.018577279000000000e+14
2.824241326000000000e+13,5.093943108000000000e+14,5.051324064000000000e+14
2.916955876000000000e+13,5.129567765000000000e+14,5.084766557000000000e+14
3.012714071000000000e+13,5.166239095000000000e+14,5.119131846000000000e+14
3.111615828000000000e+13,5.204159913000000000e+14,5.154604877000000000e+14
3.213764344000000000e+13,5.243477881000000000e+14,5.191317930000000000e+14
3.319266205000000000e+13,5.284272710000000000e+14,5.229339033000000000e+14
3.428231494000000000e+13,5.326545192000000000e+14,5.268662207000000000e+14
3.540773909000000000e+13,5.370209988000000000e+14,5.309201322000000000e+14
3.657010881000000000e+13,5.415096751000000000e+14,5.350791775000000000e+14
3.777063695000000000e+13,5.460961263000000000e+14,5.393201442000000000e+14
3.901057617000000000e+13,5.507507820000000000e+14,5.436151946000000000e+14
4.029122028000000000e+13,5.554420950000000000e+14,5.479348311000000000e+14
4.161390553000000000e+13,5.601403459000000000e+14,5.522514147000000000e+14
4.298001206000000000e+13,5.648212717000000000e+14,5.565424833000000000e+14
4.439096531000000000e+13,5.694689750000000000e+14,5.607933739000000000e+14
4.584823751000000000e+13,5.740778380000000000e+14,5.649989036000000000e+14
4.735334923000000000e+13,5.786532344000000000e+14,5.691639319000000000e+14
4.890787094000000000e+13,5.832113544000000000e+14,5.733031061000000000e+14
5.051342469000000000e+13,5.877782283000000000e+14,5.774398777000000000e+14
5.217168576000000000e+13,5.923885458000000000e+14,5.816053399000000000e+14
5.388438443000000000e+13,5.970846694000000000e+14,5.858372510000000000e+14
5.565330778000000000e+13,6.019156479000000000e+14,5.901790647000000000e+14
5.748030158000000000e+13,6.069363284000000000e+14,5.946790572000000000e+14
5.936727216000000000e+13,6.122061749000000000e+14,5.993892002000000000e+14
6.131618845000000000e+13,6.177874790000000000e+14,6.043635056000000000e+14
6.332908400000000000e+13,6.237425056000000000e+14,6.096554440000000000e+14
6.540805915000000000e+13,6.301287531000000000e+14,6.153137302000000000e+14
6.755528315000000000e+13,6.369925618000000000e+14,6.213767137000000000e+14
6.977299650000000000e+13,6.443616880000000000e+14,6.278659487000000000e+14
7.206351321000000000e+13,6.522380961000000000e+14,6.347800629000000000e+14
7.442922330000000000e+13,6.605925390000000000e+14,6.420902999000000000e+14
7.687259522000000000e+13,6.693638803000000000e+14,6.497402853000000000e+14
7.939617845000000000e+13,6.784646192000000000e+14,6.576512060000000000e+14
8.200260620000000000e+13,6.877918638000000000e+14,6.657316385000000000e+14
8.469459808000000000e+13,6.972424920000000000e+14,6.738908415000000000e+14
8.747496302000000000e+13,7.067283261000000000e+14,6.820518347000000000e+14
9.034660212000000000e+13,7.161882902000000000e+14,6.901616617000000000e+14
9.331251175000000000e+13,7.255955408000000000e+14,6.981971639000000000e+14
9.637578664000000000e+13,7.349593103000000000e+14,7.061661344000000000e+14
9.953962310000000000e+13,7.443224018000000000e+14,7.141047412000000000e+14
1.028073224000000000e+14,7.537565399000000000e+14,7.220731671000000000e+14
1.061822941000000000e+14,7.633576389000000000e+14,7.301512413000000000e+14
1.096680598000000000e+14,7.732413665000000000e+14,7.384343857000000000e+14
1.132682567000000000e+14,7.835394355000000000e+14,7.470302346000000000e+14
1.169866413000000000e+14,7.943952332000000000e+14,7.560547589000000000e+14
1.208270935000000000e+14,8.059577644000000000e+14,7.656270663000000000e+14
1.247936205000000000e+14,8.183720222000000000e+14,7.758613597000000000e+14
1.288903612000000000e+14,8.317648193000000000e+14,7.868553401000000000e+14
1.331215903000000000e+14,8.462259847000000000e+14,7.986750767000000000e+14
1.374917226000000000e+14,8.617872655000000000e+14,8.113383541000000000e+14
1.420053182000000000e+14,8.784046708000000000e+14,8.248011977000000000e+14
1.466670866000000000e+14,8.959491948000000000e+14,8.389514913000000000e+14
1.514818922000000000e+14,9.142127751000000000e+14,8.536150092000000000e+14
1.564547589000000000e+14,9.329309220000000000e+14,8.685746763000000000e+14
1.615908754000000000e+14,9.518179527000000000e+14,8.835994513000000000e+14
1.668956010000000000e+14,9.706062656000000000e+14,8.984757613000000000e+14
1.723744708000000000e+14,9.890800695000000000e+14,9.130338389000000000e+14
1.780332016000000000e+14,1.007096743000000000e+15,9.271637208000000000e+14
1.838776980000000000e+14,1.024592086000000000e+15,9.408182641000000000e+14
1.899140582000000000e+14,1.041573250000000000e+15,9.540064770000000000e+14
1.961485809000000000e+14,1.058104003000000000e+15,9.667810475000000000e+14
2.025877712000000000e+14,1.074287295000000000e+15,9.792240610000000000e+14
2.092383480000000000e+14,1.090249145000000000e+15,9.914340551000000000e+14
2.161072509000000000e+14,1.106125772000000000e+15,1.003515843000000000e+15
2.232016469000000000e+14,1.122054024000000000e+15,1.015573090000000000e+15
2.305289387000000000e+14,1.138163840000000000e+15,1.027702600000000000e+15
2.380967717000000000e+14,1.154572357000000000e+15,1.039989989000000000e+15
2.459130425000000000e+14,1.171378666000000000e+15,1.052505969000000000e+15
2.539859069000000000e+14,1.188658646000000000e+15,1.065302801000000000e+15
2.623237882000000000e+14,1.206460334000000000e+15,1.078411255000000000e+15
2.709353866000000000e+14,1.224801465000000000e+15,1.091839271000000000e+15
2.798296876000000000e+14,1.243669307000000000e+15,1.105572342000000000e+15
2.890159718000000000e+14,1.263024303000000000e+15,1.119576680000000000e+15
2.985038245000000000e+14,1.282808285000000000e+15,1.133805584000000000e+15
3.083031457000000000e+14,1.302955303000000000e+15,1.148207520000000000e+15
3.184241602000000000e+14,1.323403227000000000e+15,1.162734501000000000e+15
3.288774286000000000e+14,1.344104287000000000e+15,1.177349481000000000e+15
3.396738582000000000e+14,1.365032411000000000e+15,1.192031250000000000e+15
3.508247144000000000e+14,1.386185788000000000e+15,1.206775839000000000e+15
3.623416323000000000e+14,1.407585688000000000e+15,1.221595273000000000e+15
3.742366291000000000e+14,1.429272152000000000e+15,1.236514178000000000e+15
3.865221163000000000e+14,1.451297533000000000e+15,1.251565029000000000e+15
3.992109130000000000e+14,1.473719153000000000e+15,1.266782927000000000e+15
4.123162591000000000e+14,1.496592662000000000e+15,1.282201027000000000e+15
4.258518292000000000e+14,1.519966234000000000e+15,1.297846680000000000e+15
4.398317467000000000e+14,1.543876892000000000e+15,1.313739121000000000e+15
4.542705986000000000e+14,1.568349928000000000e+15,1.329889295000000000e+15
4.691834511000000000e+14,1.593401201000000000e+15,1.346301583000000000e+15
4.845858645000000000e+14,1.619042883000000000e+15,1.362977719000000000e+15
5.004939103000000000e+14,1.645292383000000000e+15,1.379922624000000000e+15
5.169241874000000000e+14,1.672182881000000000e+15,1.397151052000000000e+15
5.338938397000000000e+14,1.699773871000000000e+15,1.414693988000000000e+15
5.514205739000000000e+14,1.728161604000000000e+15,1.432604731000000000e+15
5.695226780000000000e+14,1.757488536000000000e+15,1.450964078000000000e+15
5.882190402000000000e+14,1.787952039000000000e+15,1.469884834000000000e+15
6.075291689000000000e+14,1.819814040000000000e+15,1.489516664000000000e+15
6.274732130000000000e+14,1.853411775000000000e+15,1.510051388000000000e+15
6.480719826000000000e+14,1.889168630000000000e+15,1.531728077000000000e+15
6.693469713000000000e+14,1.927603503000000000e+15,1.554836988000000000e+15
6.913203780000000000e+14,1.969333019000000000e+15,1.579719038000000000e+15
7.140151304000000000e+14,2.015056969000000000e+15,1.606755328000000000e+15
7.374549090000000000e+14,2.065515441000000000e+15,1.636340481000000000e+15
7.616641717000000000e+14,2.121403679000000000e+15,1.668832525000000000e+15
7.866681790000000000e+14,2.183239554000000000e+15,1.704477599000000000e+15
8.124930211000000000e+14,2.251196719000000000e+15,1.743318298000000000e+15
8.391656443000000000e+14,2.324938134000000000e+15,1.785106213000000000e+15
8.667138797000000000e+14,2.403513738000000000e+15,1.829254345000000000e+15
8.951664721000000000e+14,2.485385143000000000e+15,1.874862442000000000e+15
9.245531098000000000e+14,2.568604420000000000e+15,1.920826541000000000e+15
9.549044558000000000e+14,2.651121523000000000e+15,1.966014483000000000e+15
9.862521795000000000e+14,2.731127345000000000e+15,2.009453492000000000e+15
1.018628990000000000e+15,2.807323813000000000e+15,2.050470570000000000e+15
1.052068671000000000e+15,2.879050363000000000e+15,2.088750239000000000e+15
1.086606114000000000e+15,2.946253729000000000e+15,2.124306724000000000e+15
1.122277356000000000e+15,3.009346890000000000e+15,2.157398895000000000e+15
1.159119619000000000e+15,3.069026072000000000e+15,2.188426721000000000e+15
1.197171343000000000e+15,3.126105145000000000e+15,2.217840900000000000e+15
1.236472235000000000e+15,3.181396681000000000e+15,2.246080067000000000e+15
1.277063301000000000e+15,3.235644092000000000e+15,2.273536541000000000e+15
1.318986896000000000e+15,3.289496003000000000e+15,2.300544783000000000e+15
1.362286764000000000e+15,3.343507354000000000e+15,2.327383705000000000e+15
1.407008086000000000e+15,3.398155205000000000e+15,2.354286182000000000e+15
1.453197524000000000e+15,3.453861018000000000e+15,2.381451362000000000e+15
1.500903276000000000e+15,3.511015072000000000e+15,2.409057493000000000e+15
1.550175117000000000e+15,3.570000737000000000e+15,2.437274118000000000e+15
1.601064461000000000e+15,3.631219705000000000e+15,2.466274169000000000e+15
1.653624407000000000e+15,3.695118145000000000e+15,2.496245916000000000e+15
1.707909797000000000e+15,3.762214137000000000e+15,2.527404905000000000e+15
1.763977275000000000e+15,3.833128022000000000e+15,2.560006623000000000e+15
1.821885343000000000e+15,3.908613533000000000e+15,2.594358821000000000e+15
1.881694425000000000e+15,3.989587068000000000e+15,2.630832330000000000e+15
1.943466927000000000e+15,4.077147726000000000e+15,2.669867109000000000e+15
2.007267304000000000e+15,4.172578970000000000e+15,2.711969815000000000e+15
2.073162127000000000e+15,4.277316985000000000e+15,2.757696874000000000e+15
2.141220155000000000e+15,4.392870568000000000e+15,2.807617469000000000e+15
2.211512400000000000e+15,4.520681568000000000e+15,2.862253038000000000e+15
2.284112207000000000e+15,4.661930280000000000e+15,2.921996743000000000e+15
2.359095331000000000e+15,4.817307052000000000e+15,2.987023140000000000e+15
2.436540009000000000e+15,4.986798143000000000e+15,3.057208670000000000e+15
2.516527051000000000e+15,5.169545519000000000e+15,3.132086800000000000e+15
2.599139918000000000e+15,5.363830333000000000e+15,3.210855835000000000e+15
2.684464811000000000e+15,5.567211271000000000e+15,3.292448622000000000e+15
2.772590760000000000e+15,5.776789191000000000e+15,3.375648891000000000e+15
2.863609719000000000e+15,5.989537798000000000e+15,3.459227620000000000e+15
2.957616659000000000e+15,6.202630604000000000e+15,3.542070998000000000e+15
3.054709671000000000e+15,6.413689721000000000e+15,3.623271749000000000e+15
3.154990065000000000e+15,6.620924229000000000e+15,3.702173710000000000e+15
3.258562476000000000e+15,6.823161971000000000e+15,3.778373887000000000e+15
3.365534976000000000e+15,7.019799126000000000e+15,3.851693597000000000e+15
3.476019182000000000e+15,7.210703508000000000e+15,3.922133838000000000e+15
3.590130377000000000e+15,7.396106817000000000e+15,3.989828719000000000e+15
3.707987629000000000e+15,7.576506367000000000e+15,4.055004526000000000e+15
3.829713914000000000e+15,7.752583731000000000e+15,4.117946779000000000e+15
3.955436245000000000e+15,7.925144387000000000e+15,4.178976295000000000e+15
4.085285804000000000e+15,8.095071240000000000e+15,4.238431245000000000e+15
4.219398081000000000e+15,8.263289638000000000e+15,4.296654060000000000e+15
4.357913012000000000e+15,8.430736332000000000e+15,4.353980321000000000e+15
4.500975130000000000e+15,8.598333401000000000e+15,4.410729903000000000e+15
4.648733708000000000e+15,8.766966648000000000e+15,4.467200077000000000e+15
4.801342924000000000e+15,8.937469014000000000e+15,4.523660673000000000e+15
4.958962014000000000e+15,9.110611741000000000e+15,4.580352071000000000e+15
5.121755443000000000e+15,9.287102383000000000e+15,4.637485561000000000e+15
5.289893076000000000e+15,9.467589830000000000e+15,4.695245980000000000e+15
5.463550352000000000e+15,9.652674681000000000e+15,4.753795939000000000e+15
5.642908471000000000e+15,9.842924367000000000e+15,4.813281335000000000e+15
5.828154581000000000e+15,1.003889061000000000e+16,4.873837314000000000e+15
6.019481974000000000e+15,1.024112931000000000e+16,4.935594645000000000e+15
6.217090286000000000e+15,1.045022213000000000e+16,4.998686255000000000e+15
6.421185709000000000e+15,1.066679897000000000e+16,5.063253655000000000e+15
6.631981202000000000e+15,1.089156096000000000e+16,5.129453096000000000e+15
6.849696716000000000e+15,1.112530117000000000e+16,5.197460697000000000e+15
7.074559423000000000e+15,1.136891997000000000e+16,5.267475681000000000e+15
7.306803951000000000e+15,1.162342880000000000e+16,5.339720076000000000e+15
7.546672631000000000e+15,1.188993500000000000e+16,5.414433077000000000e+15
7.794415750000000000e+15,1.216960008000000000e+16,5.491858355000000000e+15
8.050291812000000000e+15,1.246356778000000000e+16,5.572223884000000000e+15
8.314567806000000000e+15,1.277286556000000000e+16,5.655715833000000000e+15
8.587519485000000000e+15,1.309829102000000000e+16,5.742450145000000000e+15
8.869431656000000000e+15,1.344030675000000000e+16,5.832448202000000000e+15
9.160598475000000000e+15,1.379897353000000000e+16,5.925624146000000000e+15
9.461323756000000000e+15,1.417393993000000000e+16,6.021787668000000000e+15
9.771921284000000000e+15,1.456450038000000000e+16,6.120664119000000000e+15
1.009271515000000000e+16,1.496971515000000000e+16,6.221929007000000000e+15
1.042404007000000000e+16,1.538856819000000000e+16,6.325249776000000000e+15
1.076624177000000000e+16,1.582012969000000000e+16,6.430326090000000000e+15
1.111967731000000000e+16,1.626369804000000000e+16,6.536922591000000000e+15
1.148471548000000000e+16,1.671890484000000000e+16,6.644890715000000000e+15
1.186173716000000000e+16,1.718577571000000000e+16,6.754178609000000000e+15
1.225113577000000000e+16,1.766475545000000000e+16,6.864832020000000000e+15
1.265331759000000000e+16,1.815670882000000000e+16,6.976989375000000000e+15
1.306870230000000000e+16,1.866291351000000000e+16,7.090875256000000000e+15
1.349772330000000000e+16,1.918505759000000000e+16,7.206795126000000000e+15
1.394082826000000000e+16,1.972525686000000000e+16,7.325134585000000000e+15
1.439847953000000000e+16,2.028608833000000000e+16,7.446362014000000000e+15
1.487115463000000000e+16,2.087063514000000000e+16,7.571033341000000000e+15
