pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,6.690602472000000000e+16,1.910484107000000000e+16
1.747772774000000000e+16,6.747701962000000000e+16,1.923454899000000000e+16
1.805148879000000000e+16,6.806028643000000000e+16,1.936616714000000000e+16
1.864408534000000000e+16,6.865880220000000000e+16,1.950031501000000000e+16
1.925613572000000000e+16,6.927461200000000000e+16,1.963739037000000000e+16
1.988827857000000000e+16,6.990920570000000000e+16,1.977765811000000000e+16
2.054117348000000000e+16,7.056375094000000000e+16,1.992130468000000000e+16
2.121550171000000000e+16,7.123923397000000000e+16,2.006847075000000000e+16
2.191196688000000000e+16,7.193654367000000000e+16,2.021927045000000000e+16
2.263129568000000000e+16,7.265652150000000000e+16,2.037380271000000000e+16
2.337423871000000000e+16,7.339999120000000000e+16,2.053215785000000000e+16
2.414157116000000000e+16,7.416777696000000000e+16,2.069442152000000000e+16
2.493409370000000000e+16,7.496071483000000000e+16,2.086067708000000000e+16
2.575263327000000000e+16,7.577966073000000000e+16,2.103100720000000000e+16
2.659804396000000000e+16,7.662549687000000000e+16,2.120549499000000000e+16
2.747120789000000000e+16,7.749913824000000000e+16,2.138422523000000000e+16
2.837303617000000000e+16,7.840154109000000000e+16,2.156728580000000000e+16
2.930446977000000000e+16,7.933371612000000000e+16,2.175477009000000000e+16
3.026648059000000000e+16,8.029675152000000000e+16,2.194678124000000000e+16
3.126007243000000000e+16,8.129185675000000000e+16,2.214344024000000000e+16
3.228628203000000000e+16,8.232044904000000000e+16,2.234490206000000000e+16
3.334618016000000000e+16,8.338433139000000000e+16,2.255138875000000000e+16
3.444087276000000000e+16,8.448606972000000000e+16,2.276325923000000000e+16
3.557150207000000000e+16,8.562981146000000000e+16,2.298115987000000000e+16
3.673924782000000000e+16,8.682309934000000000e+16,2.320635544000000000e+16
3.794532847000000000e+16,8.808095253000000000e+16,2.344146766000000000e+16
3.919100249000000000e+16,8.943514677000000000e+16,2.369213918000000000e+16
4.047756966000000000e+16,9.095544417000000000e+16,2.397080448000000000e+16
4.180637241000000000e+16,9.279815974000000000e+16,2.430523181000000000e+16
4.317879727000000000e+16,9.531669610000000000e+16,2.475777127000000000e+16
4.459627627000000000e+16,9.931027472000000000e+16,2.546825432000000000e+16
4.606028844000000000e+16,1.065744725000000000e+17,2.674822323000000000e+16
4.757236139000000000e+16,1.210929477000000000e+17,2.928474948000000000e+16
4.913407286000000000e+16,1.515470353000000000e+17,3.457819721000000000e+16
5.074705239000000000e+16,2.164307637000000000e+17,4.589271427000000000e+16
5.241298302000000000e+16,3.540940146000000000e+17,7.033402850000000000e+16
5.413360303000000000e+16,6.416715327000000000e+17,1.231772563000000000e+17
5.591070777000000000e+16,1.229169491000000000e+18,2.361293898000000000e+17
5.774615152000000000e+16,2.397989461000000000e+18,4.720679152000000000e+17
5.964184946000000000e+16,4.656357872000000000e+18,9.499171656000000000e+17
6.159977960000000000e+16,8.886923658000000000e+18,1.884262049000000000e+18
6.362198493000000000e+16,1.656285936000000000e+19,3.644666554000000000e+18
6.571057546000000000e+16,3.004664576999999898e+19,6.839040298000000000e+18
6.786773051000000000e+16,5.297928849999999795e+19,1.242344451000000102e+19
7.009570091000000000e+16,9.075700776999999898e+19,2.183746664000000000e+19
7.239681141000000000e+16,1.510736904999999898e+20,3.715875589000000307e+19
7.477346305000000000e+16,2.444899101000000143e+20,6.126510184000000000e+19
7.722813571000000000e+16,3.849707262999999939e+20,9.798712844999999488e+19
7.976339068000000000e+16,5.902991227000000348e+20,1.522248365999999877e+20
8.238187331000000000e+16,8.822499855999999672e+20,2.299952135000000102e+20
8.508631583000000000e+16,1.286401859000000053e+21,3.383764421999999713e+20
8.787954012000000000e+16,1.831439070000000008e+21,4.853080003000000184e+20
9.076446073000000000e+16,2.547791674000000156e+21,6.792052424999999898e+20
9.374408788000000000e+16,3.465551085000000012e+21,9.283732989999999877e+20
9.682153060000000000e+16,4.611604862999999807e+21,1.240207329999999992e+21
1.000000000000000000e+17,6.006088242000000188e+21,1.620209502999999939e+21
