pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.160598475000000000e+10,3.674317065000000000e+13,3.669930456000000000e+13
9.417766007000000000e+10,3.763891153000000000e+13,3.759180755000000000e+13
9.682153060000000000e+10,3.859892350000000000e+13,3.854829422000000000e+13
9.953962310000000000e+10,3.963057117000000000e+13,3.957609577000000000e+13
1.023340212000000000e+11,4.074182423000000000e+13,4.068314550000000000e+13
1.052068671000000000e+11,4.194124642000000000e+13,4.187796783000000000e+13
1.081603630000000000e+11,4.323799993000000000e+13,4.316968274000000000e+13
1.111967731000000000e+11,4.464177271000000000e+13,4.456793334000000000e+13
1.143184250000000000e+11,4.616267793000000000e+13,4.608278581000000000e+13
1.175277117000000000e+11,4.781118522000000000e+13,4.772466098000000000e+13
1.208270935000000000e+11,4.959795190000000000e+13,4.950416624000000000e+13
1.242190995000000000e+11,5.153360800000000000e+13,5.143188135000000000e+13
1.277063301000000000e+11,5.362851399000000000e+13,5.351811718000000000e+13
1.312914585000000000e+11,5.589249015000000000e+13,5.577264599000000000e+13
1.349772330000000000e+11,5.833445736000000000e+13,5.820434351000000000e+13
1.387664791000000000e+11,6.096208123000000000e+13,6.082083424000000000e+13
1.426621015000000000e+11,6.378142716000000000e+13,6.362814765000000000e+13
1.466670866000000000e+11,6.679653091000000000e+13,6.663029024000000000e+13
1.507845046000000000e+11,7.000909247000000000e+13,6.982894042000000000e+13
1.550175117000000000e+11,7.341810321000000000e+13,7.322307718000000000e+13
1.593693530000000000e+11,7.701961705000000000e+13,7.680875229000000000e+13
1.638433646000000000e+11,8.080669905000000000e+13,8.057903961000000000e+13
1.684429760000000000e+11,8.476929304000000000e+13,8.452390386000000000e+13
1.731717134000000000e+11,8.889426514000000000e+13,8.863024489000000000e+13
1.780332016000000000e+11,9.316573082000000000e+13,9.288222453000000000e+13
1.830311676000000000e+11,9.756535492000000000e+13,9.726156652000000000e+13
1.881694425000000000e+11,1.020728444000000000e+14,1.017480483000000000e+14
1.934519654000000000e+11,1.066665575000000000e+14,1.063201090000000000e+14
1.988827857000000000e+11,1.113239288000000000e+14,1.109552724000000000e+14
2.044660667000000000e+11,1.160222331000000000e+14,1.156309090000000000e+14
2.102060883000000000e+11,1.207391654000000000e+14,1.203248132000000000e+14
2.161072509000000000e+11,1.254532905000000000e+14,1.250156501000000000e+14
2.221740781000000000e+11,1.301446915000000000e+14,1.296836015000000000e+14
2.284112207000000000e+11,1.347952867000000000e+14,1.343106798000000000e+14
2.348234601000000000e+11,1.393891049000000000e+14,1.388810015000000000e+14
2.414157116000000000e+11,1.439124212000000000e+14,1.433809212000000000e+14
2.481930289000000000e+11,1.483538037000000000e+14,1.477990777000000000e+14
2.551606074000000000e+11,1.527042531000000000e+14,1.521265316000000000e+14
2.623237882000000000e+11,1.569569088000000000e+14,1.563564722000000000e+14
2.696880626000000000e+11,1.611068824000000000e+14,1.604840512000000000e+14
2.772590760000000000e+11,1.651510939000000000e+14,1.645062193000000000e+14
2.850426321000000000e+11,1.690879721000000000e+14,1.684214277000000000e+14
2.930446977000000000e+11,1.729172488000000000e+14,1.722294233000000000e+14
3.012714071000000000e+11,1.766396465000000000e+14,1.759309372000000000e+14
3.097290667000000000e+11,1.802566591000000000e+14,1.795274676000000000e+14
3.184241602000000000e+11,1.837703684000000000e+14,1.830210960000000000e+14
3.273633529000000000e+11,1.871831931000000000e+14,1.864142384000000000e+14
3.365534976000000000e+11,1.904977198000000000e+14,1.897094768000000000e+14
3.460016392000000000e+11,1.937165720000000000e+14,1.929094293000000000e+14
3.557150207000000000e+11,1.968422905000000000e+14,1.960166311000000000e+14
3.657010881000000000e+11,1.998773288000000000e+14,1.990335301000000000e+14
3.759674966000000000e+11,2.028239599000000000e+14,2.019623940000000000e+14
3.865221163000000000e+11,2.056842546000000000e+14,2.048052893000000000e+14
3.973730381000000000e+11,2.084601202000000000e+14,2.075641194000000000e+14
4.085285804000000000e+11,2.111532962000000000e+14,2.102406208000000000e+14
4.199972947000000000e+11,2.137653619000000000e+14,2.128363701000000000e+14
4.317879727000000000e+11,2.162978500000000000e+14,2.153528979000000000e+14
4.439096531000000000e+11,2.187523656000000000e+14,2.177918059000000000e+14
4.563716282000000000e+11,2.211305257000000000e+14,2.201547080000000000e+14
4.691834511000000000e+11,2.234340136000000000e+14,2.224432833000000000e+14
4.823549431000000000e+11,2.256647688000000000e+14,2.246594652000000000e+14
4.958962014000000000e+11,2.278249600000000000e+14,2.268054149000000000e+14
5.098176064000000000e+11,2.299169849000000000e+14,2.288835206000000000e+14
5.241298302000000000e+11,2.319435506000000000e+14,2.308964772000000000e+14
5.388438443000000000e+11,2.339076629000000000e+14,2.328472764000000000e+14
5.539709281000000000e+11,2.358126316000000000e+14,2.347392108000000000e+14
5.695226780000000000e+11,2.376620795000000000e+14,2.365758840000000000e+14
5.855110156000000000e+11,2.394598993000000000e+14,2.383611663000000000e+14
6.019481974000000000e+11,2.412102412000000000e+14,2.400991835000000000e+14
6.188468239000000000e+11,2.429175011000000000e+14,2.417943043000000000e+14
6.362198493000000000e+11,2.445862470000000000e+14,2.434510677000000000e+14
6.540805915000000000e+11,2.462212158000000000e+14,2.450741793000000000e+14
6.724427423000000000e+11,2.478272778000000000e+14,2.466684764000000000e+14
6.913203780000000000e+11,2.494093880000000000e+14,2.482388790000000000e+14
7.107279697000000000e+11,2.509725883000000000e+14,2.497903925000000000e+14
7.306803951000000000e+11,2.525219396000000000e+14,2.513280402000000000e+14
7.511929493000000000e+11,2.540625115000000000e+14,2.528568525000000000e+14
7.722813571000000000e+11,2.555993505000000000e+14,2.543818357000000000e+14
7.939617845000000000e+11,2.571374585000000000e+14,2.559079509000000000e+14
8.162508514000000000e+11,2.586817709000000000e+14,2.574400915000000000e+14
8.391656443000000000e+11,2.602371008000000000e+14,2.589830285000000000e+14
8.627237292000000000e+11,2.618081317000000000e+14,2.605414028000000000e+14
8.869431656000000000e+11,2.633993763000000000e+14,2.621196846000000000e+14
9.118425196000000000e+11,2.650151269000000000e+14,2.637221241000000000e+14
9.374408788000000000e+11,2.666594029000000000e+14,2.653526995000000000e+14
9.637578664000000000e+11,2.683359197000000000e+14,2.670150861000000000e+14
9.908136567000000000e+11,2.700480538000000000e+14,2.687126221000000000e+14
1.018628990000000000e+12,2.717987531000000000e+14,2.704482192000000000e+14
1.047225190000000000e+12,2.735904774000000000e+14,2.722243044000000000e+14
1.076624177000000000e+12,2.754252012000000000e+14,2.740428222000000000e+14
1.106848489000000000e+12,2.773043208000000000e+14,2.759051435000000000e+14
1.137921294000000000e+12,2.792286062000000000e+14,2.778120175000000000e+14
1.169866413000000000e+12,2.811981918000000000e+14,2.797635632000000000e+14
1.202708335000000000e+12,2.832126023000000000e+14,2.817592949000000000e+14
1.236472235000000000e+12,2.852706884000000000e+14,2.837980591000000000e+14
1.271183997000000000e+12,2.873706403000000000e+14,2.858780481000000000e+14
1.306870230000000000e+12,2.895100832000000000e+14,2.879968949000000000e+14
1.343558290000000000e+12,2.916860471000000000e+14,2.901516436000000000e+14
1.381276303000000000e+12,2.938950991000000000e+14,2.923388806000000000e+14
1.420053182000000000e+12,2.961333833000000000e+14,2.945547744000000000e+14
1.459918652000000000e+12,2.983966932000000000e+14,2.967951479000000000e+14
1.500903276000000000e+12,3.006805950000000000e+14,2.990556001000000000e+14
1.543038469000000000e+12,3.029804784000000000e+14,3.013315570000000000e+14
1.586356534000000000e+12,3.052916628000000000e+14,3.036183764000000000e+14
1.630890676000000000e+12,3.076094677000000000e+14,3.059114182000000000e+14
1.676675035000000000e+12,3.099292978000000000e+14,3.082061285000000000e+14
1.723744708000000000e+12,3.122466921000000000e+14,3.104980876000000000e+14
1.772135779000000000e+12,3.145573850000000000e+14,3.127830712000000000e+14
1.821885343000000000e+12,3.168573050000000000e+14,3.150570487000000000e+14
1.873031539000000000e+12,3.191425817000000000e+14,3.173161900000000000e+14
1.925613572000000000e+12,3.214095759000000000e+14,3.195568954000000000e+14
1.979671753000000000e+12,3.236549028000000000e+14,3.217758184000000000e+14
2.035247521000000000e+12,3.258754252000000000e+14,3.239698587000000000e+14
2.092383480000000000e+12,3.280681424000000000e+14,3.261360526000000000e+14
2.151123430000000000e+12,3.302302626000000000e+14,3.282716442000000000e+14
2.211512400000000000e+12,3.323591879000000000e+14,3.303740709000000000e+14
2.273596682000000000e+12,3.344523993000000000e+14,3.324408494000000000e+14
2.337423871000000000e+12,3.365074882000000000e+14,3.344696069000000000e+14
2.403042894000000000e+12,3.385221675000000000e+14,3.364580922000000000e+14
2.470504055000000000e+12,3.404942931000000000e+14,3.384041965000000000e+14
2.539859069000000000e+12,3.424218407000000000e+14,3.403059312000000000e+14
2.611161101000000000e+12,3.443028753000000000e+14,3.421613970000000000e+14
2.684464811000000000e+12,3.461356177000000000e+14,3.439688497000000000e+14
2.759826392000000000e+12,3.479184771000000000e+14,3.457267325000000000e+14
2.837303617000000000e+12,3.496500483000000000e+14,3.474336733000000000e+14
2.916955876000000000e+12,3.513291465000000000e+14,3.490885181000000000e+14
2.998844231000000000e+12,3.529548720000000000e+14,3.506903955000000000e+14
3.083031457000000000e+12,3.545265930000000000e+14,3.522386990000000000e+14
3.169582089000000000e+12,3.560439932000000000e+14,3.537331338000000000e+14
3.258562476000000000e+12,3.575070838000000000e+14,3.551737287000000000e+14
3.350040830000000000e+12,3.589162380000000000e+14,3.565608691000000000e+14
3.444087276000000000e+12,3.602722007000000000e+14,3.578953071000000000e+14
3.540773909000000000e+12,3.615760328000000000e+14,3.591781053000000000e+14
3.640174847000000000e+12,3.628291154000000000e+14,3.604106414000000000e+14
3.742366291000000000e+12,3.640331548000000000e+14,3.615946126000000000e+14
3.847426577000000000e+12,3.651901383000000000e+14,3.627319917000000000e+14
3.955436245000000000e+12,3.663022962000000000e+14,3.638249889000000000e+14
4.066478092000000000e+12,3.673720704000000000e+14,3.648760214000000000e+14
4.180637241000000000e+12,3.684020830000000000e+14,3.658876821000000000e+14
4.298001206000000000e+12,3.693950934000000000e+14,3.668626969000000000e+14
4.418659956000000000e+12,3.703539506000000000e+14,3.678038776000000000e+14
4.542705986000000000e+12,3.712815605000000000e+14,3.687140897000000000e+14
4.670234388000000000e+12,3.721808581000000000e+14,3.695962251000000000e+14
4.801342924000000000e+12,3.730547892000000000e+14,3.704531839000000000e+14
4.936132098000000000e+12,3.739062801000000000e+14,3.712878446000000000e+14
5.074705239000000000e+12,3.747382084000000000e+14,3.721030353000000000e+14
5.217168576000000000e+12,3.755534015000000000e+14,3.729015318000000000e+14
5.363631317000000000e+12,3.763546184000000000e+14,3.736860408000000000e+14
5.514205739000000000e+12,3.771445505000000000e+14,3.744591993000000000e+14
5.669007271000000000e+12,3.779258122000000000e+14,3.752235665000000000e+14
5.828154581000000000e+12,3.787009272000000000e+14,3.759816097000000000e+14
5.991769669000000000e+12,3.794723463000000000e+14,3.767357217000000000e+14
6.159977960000000000e+12,3.802424384000000000e+14,3.774882127000000000e+14
6.332908400000000000e+12,3.810134939000000000e+14,3.782413125000000000e+14
6.510693555000000000e+12,3.817877349000000000e+14,3.789971814000000000e+14
6.693469713000000000e+12,3.825673025000000000e+14,3.797578972000000000e+14
6.881376986000000000e+12,3.833542663000000000e+14,3.805254648000000000e+14
7.074559423000000000e+12,3.841506401000000000e+14,3.813018314000000000e+14
7.273165113000000000e+12,3.849583649000000000e+14,3.820888695000000000e+14
7.477346305000000000e+12,3.857793221000000000e+14,3.828883907000000000e+14
7.687259522000000000e+12,3.866153228000000000e+14,3.837021341000000000e+14
7.903065679000000000e+12,3.874681096000000000e+14,3.845317687000000000e+14
8.124930211000000000e+12,3.883393850000000000e+14,3.853789209000000000e+14
8.353023195000000000e+12,3.892307867000000000e+14,3.862451507000000000e+14
8.587519485000000000e+12,3.901438916000000000e+14,3.871319548000000000e+14
8.828598841000000000e+12,3.910802325000000000e+14,3.880407835000000000e+14
9.076446073000000000e+12,3.920413080000000000e+14,3.889730500000000000e+14
9.331251175000000000e+12,3.930285748000000000e+14,3.899301230000000000e+14
9.593209478000000000e+12,3.940434598000000000e+14,3.909133382000000000e+14
9.862521795000000000e+12,3.950873833000000000e+14,3.919240202000000000e+14
1.013939458000000000e+13,3.961617814000000000e+14,3.929635055000000000e+14
1.042404007000000000e+13,3.972681098000000000e+14,3.940331441000000000e+14
1.071667648000000000e+13,3.984078467000000000e+14,3.951343037000000000e+14
1.101752814000000000e+13,3.995825498000000000e+14,3.962684232000000000e+14
1.132682567000000000e+13,4.007938647000000000e+14,3.974370211000000000e+14
1.164480618000000000e+13,4.020435433000000000e+14,3.986417129000000000e+14
1.197171343000000000e+13,4.033334675000000000e+14,3.998842329000000000e+14
1.230779803000000000e+13,4.046656704000000000e+14,4.011664542000000000e+14
1.265331759000000000e+13,4.060423528000000000e+14,4.024904040000000000e+14
1.300853701000000000e+13,4.074658994000000000e+14,4.038582779000000000e+14
1.337372858000000000e+13,4.089389155000000000e+14,4.052724751000000000e+14
1.374917226000000000e+13,4.104642029000000000e+14,4.067355731000000000e+14
1.413515585000000000e+13,4.120447496000000000e+14,4.082503178000000000e+14
