pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.992938045000000000e+16,2.209944806000000000e+16
1.864408534000000000e+16,6.103882972000000000e+16,2.241270271000000000e+16
1.925613572000000000e+16,6.218261259000000000e+16,2.273322075000000000e+16
1.988827857000000000e+16,6.336100841000000000e+16,2.306092660000000000e+16
2.054117348000000000e+16,6.457406354000000000e+16,2.339567866000000000e+16
2.121550171000000000e+16,6.582159654000000000e+16,2.373727270000000000e+16
2.191196688000000000e+16,6.710320313000000000e+16,2.408544524000000000e+16
2.263129568000000000e+16,6.841825798000000000e+16,2.443987597000000000e+16
2.337423871000000000e+16,6.976595116000000000e+16,2.480019939000000000e+16
2.414157116000000000e+16,7.114530328000000000e+16,2.516601050000000000e+16
2.493409370000000000e+16,7.255519471000000000e+16,2.553687388000000000e+16
2.575263327000000000e+16,7.399441335000000000e+16,2.591233742000000000e+16
2.659804396000000000e+16,7.546168894000000000e+16,2.629194199000000000e+16
2.747120789000000000e+16,7.695573578000000000e+16,2.667523287000000000e+16
2.837303617000000000e+16,7.847530399000000000e+16,2.706177295000000000e+16
2.930446977000000000e+16,8.001922711000000000e+16,2.745115437000000000e+16
3.026648059000000000e+16,8.158643369000000000e+16,2.784300071000000000e+16
3.126007243000000000e+16,8.317600160000000000e+16,2.823697962000000000e+16
3.228628203000000000e+16,8.478720481000000000e+16,2.863281297000000000e+16
3.334618016000000000e+16,8.641951570000000000e+16,2.903027575000000000e+16
3.444087276000000000e+16,8.807263265000000000e+16,2.942920097000000000e+16
3.557150207000000000e+16,8.974648851000000000e+16,2.982947974000000000e+16
3.673924782000000000e+16,9.144125548000000000e+16,3.023106036000000000e+16
3.794532847000000000e+16,9.315735027000000000e+16,3.063394752000000000e+16
3.919100249000000000e+16,9.489542748000000000e+16,3.103819862000000000e+16
4.047756966000000000e+16,9.665637594000000000e+16,3.144392086000000000e+16
4.180637241000000000e+16,9.844130127000000000e+16,3.185126530000000000e+16
4.317879727000000000e+16,1.002515109000000000e+17,3.226042158000000000e+16
4.459627627000000000e+16,1.020885064000000000e+17,3.267161450000000000e+16
4.606028844000000000e+16,1.039539621000000000e+17,3.308509771000000000e+16
4.757236139000000000e+16,1.058497100000000000e+17,3.350114880000000000e+16
4.913407286000000000e+16,1.077777224000000000e+17,3.392006443000000000e+16
5.074705239000000000e+16,1.097400985000000000e+17,3.434215606000000000e+16
5.241298302000000000e+16,1.117390539000000000e+17,3.476774694000000000e+16
5.413360303000000000e+16,1.137769097000000000e+17,3.519716870000000000e+16
5.591070777000000000e+16,1.158560736000000000e+17,3.563075674000000000e+16
5.774615152000000000e+16,1.179790373000000000e+17,3.606884894000000000e+16
5.964184946000000000e+16,1.201483731000000000e+17,3.651178444000000000e+16
6.159977960000000000e+16,1.223667213000000000e+17,3.695990054000000000e+16
6.362198493000000000e+16,1.246367819000000000e+17,3.741353056000000000e+16
6.571057546000000000e+16,1.269613235000000000e+17,3.787300525000000000e+16
6.786773051000000000e+16,1.293431768000000000e+17,3.833865117000000000e+16
7.009570091000000000e+16,1.317852272000000000e+17,3.881078878000000000e+16
7.239681141000000000e+16,1.342904223000000000e+17,3.928973378000000000e+16
7.477346305000000000e+16,1.368617704000000000e+17,3.977579634000000000e+16
7.722813571000000000e+16,1.395023427000000000e+17,4.026928130000000000e+16
7.976339068000000000e+16,1.422152764000000000e+17,4.077048852000000000e+16
8.238187331000000000e+16,1.450037747000000000e+17,4.127971239000000000e+16
8.508631583000000000e+16,1.478711092000000000e+17,4.179724216000000000e+16
8.787954012000000000e+16,1.508206264000000000e+17,4.232336263000000000e+16
9.076446073000000000e+16,1.538557500000000000e+17,4.285835443000000000e+16
9.374408788000000000e+16,1.569799873000000000e+17,4.340249458000000000e+16
9.682153060000000000e+16,1.601969299000000000e+17,4.395605639000000000e+16
1.000000000000000000e+17,1.635102588000000000e+17,4.451930990000000000e+16
