pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,6.888772628000000000e+13,6.787947322000000000e+13
1.507845046000000000e+11,7.108316195000000000e+13,7.003848676000000000e+13
1.557344773000000000e+11,7.337562011000000000e+13,7.229277957000000000e+13
1.608469483000000000e+11,7.581434060000000000e+13,7.469077356000000000e+13
1.661272522000000000e+11,7.844176282000000000e+13,7.727419675000000000e+13
1.715808986000000000e+11,8.128907747000000000e+13,8.007371022000000000e+13
1.772135779000000000e+11,8.437095760000000000e+13,8.310372670000000000e+13
1.830311676000000000e+11,8.768101888000000000e+13,8.635794548000000000e+13
1.890397378000000000e+11,9.119012440000000000e+13,8.980768595000000000e+13
1.952455581000000000e+11,9.484930616000000000e+13,9.340476444000000000e+13
2.016551039000000000e+11,9.859748116000000000e+13,9.708908972000000000e+13
2.082750630000000000e+11,1.023729953000000000e+14,1.008000225000000000e+14
2.151123430000000000e+11,1.061256409000000000e+14,1.044881953000000000e+14
2.221740781000000000e+11,1.098261541000000000e+14,1.081248467000000000e+14
2.294676367000000000e+11,1.134716128000000000e+14,1.117071178000000000e+14
2.370006292000000000e+11,1.170865335000000000e+14,1.152591190000000000e+14
2.447809157000000000e+11,1.207211975000000000e+14,1.188302755000000000e+14
2.528166144000000000e+11,1.244489186000000000e+14,1.224926350000000000e+14
2.611161101000000000e+11,1.283631044000000000e+14,1.263379782000000000e+14
2.696880626000000000e+11,1.325737290000000000e+14,1.304743542000000000e+14
2.785414163000000000e+11,1.372011167000000000e+14,1.350199764000000000e+14
2.876854090000000000e+11,1.423634630000000000e+14,1.400909689000000000e+14
2.971295819000000000e+11,1.481543629000000000e+14,1.457792889000000000e+14
3.068837892000000000e+11,1.546091662000000000e+14,1.521196579000000000e+14
3.169582089000000000e+11,1.616653698000000000e+14,1.590506171000000000e+14
3.273633529000000000e+11,1.691317836000000000e+14,1.663842094000000000e+14
3.381100782000000000e+11,1.766889244000000000e+14,1.738064022000000000e+14
3.492095985000000000e+11,1.839366897000000000e+14,1.809240437000000000e+14
3.606734952000000000e+11,1.904830674000000000e+14,1.873521335000000000e+14
3.725137301000000000e+11,1.960396848000000000e+14,1.928076844000000000e+14
3.847426577000000000e+11,2.004809394000000000e+14,1.971676687000000000e+14
3.973730381000000000e+11,2.038442004000000000e+14,2.004690617000000000e+14
4.104180503000000000e+11,2.062813325000000000e+14,2.028611588000000000e+14
4.238913057000000000e+11,2.079931145000000000e+14,2.045411815000000000e+14
4.378068629000000000e+11,2.091759201000000000e+14,2.057019587000000000e+14
4.521792417000000000e+11,2.099926089000000000e+14,2.065033813000000000e+14
4.670234388000000000e+11,2.105646262000000000e+14,2.070646663000000000e+14
4.823549431000000000e+11,2.109764311000000000e+14,2.074687156000000000e+14
4.981897519000000000e+11,2.112842557000000000e+14,2.077707206000000000e+14
5.145443878000000000e+11,2.115246755000000000e+14,2.080065772000000000e+14
5.314359158000000000e+11,2.117213104000000000e+14,2.081994647000000000e+14
5.488819610000000000e+11,2.118894770000000000e+14,2.083644131000000000e+14
5.669007271000000000e+11,2.120392177000000000e+14,2.085112761000000000e+14
5.855110156000000000e+11,2.121771995000000000e+14,2.086465944000000000e+14
6.047322449000000000e+11,2.123078740000000000e+14,2.087747352000000000e+14
6.245844712000000000e+11,2.124341902000000000e+14,2.088985907000000000e+14
6.450884089000000000e+11,2.125580421000000000e+14,2.090200183000000000e+14
6.662654525000000000e+11,2.126805670000000000e+14,2.091401333000000000e+14
6.881376986000000000e+11,2.128023838000000000e+14,2.092595421000000000e+14
7.107279697000000000e+11,2.129237962000000000e+14,2.093785420000000000e+14
7.340598370000000000e+11,2.130449752000000000e+14,2.094973005000000000e+14
7.581576458000000000e+11,2.131661318000000000e+14,2.096160238000000000e+14
7.830465404000000000e+11,2.132876660000000000e+14,2.097351035000000000e+14
8.087524909000000000e+11,2.134102865000000000e+14,2.098552333000000000e+14
8.353023195000000000e+11,2.135351078000000000e+14,2.099775043000000000e+14
8.627237292000000000e+11,2.136637447000000000e+14,2.101034972000000000e+14
8.910453325000000000e+11,2.137984221000000000e+14,2.102353892000000000e+14
9.202966809000000000e+11,2.139421325000000000e+14,2.103761085000000000e+14
9.505082962000000000e+11,2.140988723000000000e+14,2.105295648000000000e+14
9.817117023000000000e+11,2.142739837000000000e+14,2.107009833000000000e+14
1.013939458000000000e+12,2.144746375000000000e+14,2.108973768000000000e+14
1.047225190000000000e+12,2.147104911000000000e+14,2.111281875000000000e+14
1.081603630000000000e+12,2.149945235000000000e+14,2.114061034000000000e+14
1.117110651000000000e+12,2.153440486000000000e+14,2.117480464000000000e+14
1.153783300000000000e+12,2.157818194000000000e+14,2.121762495000000000e+14
1.191659843000000000e+12,2.163370172000000000e+14,2.127192201000000000e+14
1.230779803000000000e+12,2.170458621000000000e+14,2.134123318000000000e+14
1.271183997000000000e+12,2.179513004000000000e+14,2.142975134000000000e+14
1.312914585000000000e+12,2.191010860000000000e+14,2.154213670000000000e+14
1.356015111000000000e+12,2.205436174000000000e+14,2.168310966000000000e+14
1.400530545000000000e+12,2.223209804000000000e+14,2.185677075000000000e+14
1.446507339000000000e+12,2.244593234000000000e+14,2.206566092000000000e+14
1.493993464000000000e+12,2.269576835000000000e+14,2.230967124000000000e+14
1.543038469000000000e+12,2.297780338000000000e+14,2.258507305000000000e+14
1.593693530000000000e+12,2.328404610000000000e+14,2.288405004000000000e+14
1.646011502000000000e+12,2.360273038000000000e+14,2.319510572000000000e+14
1.700046975000000000e+12,2.391978396000000000e+14,2.350450028000000000e+14
1.755856331000000000e+12,2.422111529000000000e+14,2.379848443000000000e+14
1.813497804000000000e+12,2.449506133000000000e+14,2.406568758000000000e+14
1.873031539000000000e+12,2.473417583000000000e+14,2.429885994000000000e+14
1.934519654000000000e+12,2.493584355000000000e+14,2.449546742000000000e+14
1.998026309000000000e+12,2.510167169000000000e+14,2.465709382000000000e+14
2.063617768000000000e+12,2.523611909000000000e+14,2.478810083000000000e+14
2.131362472000000000e+12,2.534498727000000000e+14,2.489415519000000000e+14
2.201331107000000000e+12,2.543421811000000000e+14,2.498105624000000000e+14
2.273596682000000000e+12,2.550918517000000000e+14,2.505404565000000000e+14
2.348234601000000000e+12,2.557443390000000000e+14,2.511755496000000000e+14
2.425322742000000000e+12,2.563372295000000000e+14,2.517524649000000000e+14
2.504941542000000000e+12,2.569022137000000000e+14,2.523020593000000000e+14
2.587174079000000000e+12,2.574677259000000000e+14,2.528519957000000000e+14
2.672106155000000000e+12,2.580616857000000000e+14,2.534294107000000000e+14
2.759826392000000000e+12,2.587141010000000000e+14,2.540634430000000000e+14
2.850426321000000000e+12,2.594592755000000000e+14,2.547873743000000000e+14
2.944000475000000000e+12,2.603370750000000000e+14,2.556398510000000000e+14
3.040646493000000000e+12,2.613922822000000000e+14,2.566642484000000000e+14
3.140465219000000000e+12,2.626707760000000000e+14,2.579049536000000000e+14
3.243560807000000000e+12,2.642114567000000000e+14,2.593995285000000000e+14
3.350040830000000000e+12,2.660342777000000000e+14,2.611671121000000000e+14
3.460016392000000000e+12,2.681272601000000000e+14,2.631958605000000000e+14
3.573602246000000000e+12,2.704379244000000000e+14,2.654346933000000000e+14
3.690916911000000000e+12,2.728752287000000000e+14,2.677952378000000000e+14
3.812082796000000000e+12,2.753243940000000000e+14,2.701662474000000000e+14
3.937226330000000000e+12,2.776704998000000000e+14,2.724364817000000000e+14
4.066478092000000000e+12,2.798219254000000000e+14,2.745173872000000000e+14
4.199972947000000000e+12,2.817248390000000000e+14,2.763570708000000000e+14
4.337850188000000000e+12,2.833650758000000000e+14,2.779420500000000000e+14
4.480253680000000000e+12,2.847598991000000000e+14,2.792892248000000000e+14
4.627332012000000000e+12,2.859455172000000000e+14,2.804337667000000000e+14
4.779238650000000000e+12,2.869656735000000000e+14,2.814180720000000000e+14
4.936132098000000000e+12,2.878639507000000000e+14,2.822843223000000000e+14
5.098176064000000000e+12,2.886800584000000000e+14,2.830709040000000000e+14
5.265539630000000000e+12,2.894491844000000000e+14,2.838117880000000000e+14
5.438397428000000000e+12,2.902032309000000000e+14,2.845377272000000000e+14
5.616929824000000000e+12,2.909730829000000000e+14,2.852784424000000000e+14
5.801323104000000000e+12,2.917915730000000000e+14,2.860654734000000000e+14
5.991769669000000000e+12,2.926970420000000000e+14,2.869355925000000000e+14
6.188468239000000000e+12,2.937376509000000000e+14,2.879349282000000000e+14
6.391624053000000000e+12,2.949766435000000000e+14,2.891239878000000000e+14
6.601449093000000000e+12,2.964986694000000000e+14,2.905836761000000000e+14
6.818162295000000000e+12,2.984169097000000000e+14,2.924220626000000000e+14
7.041989785000000000e+12,3.008800949000000000e+14,2.947810172000000000e+14
7.273165113000000000e+12,3.040777889000000000e+14,2.978411628000000000e+14
7.511929493000000000e+12,3.082408832000000000e+14,3.018222289000000000e+14
7.758532061000000000e+12,3.136330443000000000e+14,3.069747662000000000e+14
8.013230128000000000e+12,3.205293132000000000e+14,3.135596329000000000e+14
8.276289456000000000e+12,3.291793056000000000e+14,3.218128733000000000e+14
8.547984529000000000e+12,3.397566318000000000e+14,3.318975806000000000e+14
8.828598841000000000e+12,3.523037054000000000e+14,3.438515141000000000e+14
9.118425196000000000e+12,3.666870420000000000e+14,3.575448532000000000e+14
9.417766007000000000e+12,3.825818779000000000e+14,3.726659913000000000e+14
9.726933615000000000e+12,3.994985886000000000e+14,3.887471717000000000e+14
1.004625062000000000e+13,4.168496935000000000e+14,4.052286694000000000e+14
1.037605020000000000e+13,4.340415256000000000e+14,4.215461923000000000e+14
1.071667648000000000e+13,4.505637976000000000e+14,4.372159248000000000e+14
1.106848489000000000e+13,4.660523391000000000e+14,4.518937451000000000e+14
1.143184250000000000e+13,4.803128959000000000e+14,4.653972868000000000e+14
1.180712847000000000e+13,4.933079993000000000e+14,4.776929627000000000e+14
1.219473437000000000e+13,5.051212309000000000e+14,4.888616879000000000e+14
1.259506464000000000e+13,5.159151746000000000e+14,4.990587943000000000e+14
1.300853701000000000e+13,5.258933901000000000e+14,5.084779097000000000e+14
1.343558290000000000e+13,5.352723995000000000e+14,5.173244211000000000e+14
1.387664791000000000e+13,5.442637430000000000e+14,5.257985280000000000e+14
1.433219226000000000e+13,5.530640318000000000e+14,5.340858903000000000e+14
1.480269127000000000e+13,5.618488826000000000e+14,5.423519602000000000e+14
1.528863588000000000e+13,5.707678935000000000e+14,5.507373166000000000e+14
1.579053314000000000e+13,5.799389841000000000e+14,5.593524219000000000e+14
1.630890676000000000e+13,5.894409058000000000e+14,5.682706846000000000e+14
1.684429760000000000e+13,5.993058275000000000e+14,5.775216260000000000e+14
1.739726432000000000e+13,6.095138908000000000e+14,5.870859263000000000e+14
1.796838391000000000e+13,6.199924823000000000e+14,5.968949143000000000e+14
1.855825228000000000e+13,6.306228022000000000e+14,6.068368916000000000e+14
1.916748492000000000e+13,6.412537416000000000e+14,6.167702631000000000e+14
1.979671753000000000e+13,6.517208301000000000e+14,6.265413489000000000e+14
2.044660667000000000e+13,6.618665712000000000e+14,6.360034084000000000e+14
2.111783044000000000e+13,6.715580353000000000e+14,6.450330209000000000e+14
2.181108924000000000e+13,6.806980397000000000e+14,6.535404136000000000e+14
2.252710643000000000e+13,6.892292558000000000e+14,6.614731593000000000e+14
2.326662911000000000e+13,6.971322615000000000e+14,6.688142245000000000e+14
2.403042894000000000e+13,7.044197007000000000e+14,6.755764093000000000e+14
2.481930289000000000e+13,7.111283343000000000e+14,6.817948573000000000e+14
2.563407409000000000e+13,7.173108076000000000e+14,6.875193360000000000e+14
2.647559271000000000e+13,7.230287990000000000e+14,6.928078325000000000e+14
2.734473680000000000e+13,7.283474432000000000e+14,6.977213596000000000e+14
2.824241326000000000e+13,7.333310444000000000e+14,7.023199792000000000e+14
2.916955876000000000e+13,7.380402772000000000e+14,7.066602183000000000e+14
3.012714071000000000e+13,7.425303430000000000e+14,7.107933806000000000e+14
3.111615828000000000e+13,7.468496307000000000e+14,7.147643322000000000e+14
3.213764344000000000e+13,7.510390426000000000e+14,7.186109074000000000e+14
3.319266205000000000e+13,7.551315477000000000e+14,7.223635271000000000e+14
3.428231494000000000e+13,7.591518204000000000e+14,7.260449017000000000e+14
3.540773909000000000e+13,7.631164039000000000e+14,7.296702173000000000e+14
3.657010881000000000e+13,7.670341451000000000e+14,7.332475708000000000e+14
3.777063695000000000e+13,7.709068561000000000e+14,7.367786111000000000e+14
3.901057617000000000e+13,7.747305836000000000e+14,7.402597328000000000e+14
4.029122028000000000e+13,7.784972262000000000e+14,7.436835774000000000e+14
4.161390553000000000e+13,7.821962872000000000e+14,7.470406494000000000e+14
4.298001206000000000e+13,7.858164498000000000e+14,7.503207599000000000e+14
4.439096531000000000e+13,7.893469101000000000e+14,7.535142390000000000e+14
4.584823751000000000e+13,7.927783266000000000e+14,7.566127932000000000e+14
4.735334923000000000e+13,7.961033020000000000e+14,7.596099329000000000e+14
4.890787094000000000e+13,7.993166701000000000e+14,7.625012202000000000e+14
5.051342469000000000e+13,8.024156975000000000e+14,7.652844377000000000e+14
5.217168576000000000e+13,8.054004576000000000e+14,7.679599081000000000e+14
5.388438443000000000e+13,8.082742994000000000e+14,7.705308957000000000e+14
5.565330778000000000e+13,8.110443301000000000e+14,7.730040132000000000e+14
5.748030158000000000e+13,8.137217067000000000e+14,7.753894542000000000e+14
5.936727216000000000e+13,8.163214475000000000e+14,7.777007926000000000e+14
6.131618845000000000e+13,8.188617336000000000e+14,7.799543309000000000e+14
6.332908400000000000e+13,8.213627266000000000e+14,7.821680241000000000e+14
6.540805915000000000e+13,8.238451795000000000e+14,7.843602317000000000e+14
6.755528315000000000e+13,8.263292379000000000e+14,7.865486511000000000e+14
6.977299650000000000e+13,8.288336107000000000e+14,7.887495874000000000e+14
7.206351321000000000e+13,8.313752305000000000e+14,7.909776624000000000e+14
7.442922330000000000e+13,8.339693786000000000e+14,7.932459337000000000e+14
7.687259522000000000e+13,8.366301558000000000e+14,7.955663148000000000e+14
7.939617845000000000e+13,8.393712083000000000e+14,7.979502130000000000e+14
8.200260620000000000e+13,8.422066081000000000e+14,8.004092915000000000e+14
8.469459808000000000e+13,8.451518178000000000e+14,8.029562957000000000e+14
8.747496302000000000e+13,8.482246624000000000e+14,8.056058716000000000e+14
9.034660212000000000e+13,8.514461632000000000e+14,8.083752522000000000e+14
9.331251175000000000e+13,8.548409331000000000e+14,8.112845566000000000e+14
9.637578664000000000e+13,8.584367725000000000e+14,8.143563973000000000e+14
9.953962310000000000e+13,8.622631059000000000e+14,8.176145053000000000e+14
1.028073224000000000e+14,8.663481816000000000e+14,8.210813247000000000e+14
1.061822941000000000e+14,8.707155130000000000e+14,8.247750065000000000e+14
1.096680598000000000e+14,8.753806115000000000e+14,8.287067008000000000e+14
1.132682567000000000e+14,8.803493021000000000e+14,8.328792306000000000e+14
1.169866413000000000e+14,8.856184657000000000e+14,8.372878277000000000e+14
1.208270935000000000e+14,8.911790413000000000e+14,8.419227452000000000e+14
1.247936205000000000e+14,8.970201956000000000e+14,8.467727977000000000e+14
1.288903612000000000e+14,9.031333152000000000e+14,8.518286894000000000e+14
1.331215903000000000e+14,9.095146023000000000e+14,8.570851273000000000e+14
1.374917226000000000e+14,9.161655009000000000e+14,8.625411085000000000e+14
1.420053182000000000e+14,9.230911057000000000e+14,8.681985503000000000e+14
1.466670866000000000e+14,9.302969423000000000e+14,8.740596201000000000e+14
1.514818922000000000e+14,9.377844267000000000e+14,8.801230504000000000e+14
1.564547589000000000e+14,9.455458641000000000e+14,8.863801656000000000e+14
1.615908754000000000e+14,9.535601392000000000e+14,8.928115577000000000e+14
1.668956010000000000e+14,9.617903537000000000e+14,8.993854025000000000e+14
1.723744708000000000e+14,9.701847678000000000e+14,9.060584556000000000e+14
1.780332016000000000e+14,9.786818770000000000e+14,9.127803100000000000e+14
1.838776980000000000e+14,9.872188157000000000e+14,9.195001808000000000e+14
1.899140582000000000e+14,9.957411231000000000e+14,9.261745961000000000e+14
1.961485809000000000e+14,1.004211212000000000e+15,9.327738800000000000e+14
2.025877712000000000e+14,1.012612960000000000e+15,9.392854542000000000e+14
2.092383480000000000e+14,1.020951727000000000e+15,9.457135048000000000e+14
2.161072509000000000e+14,1.029250540000000000e+15,9.520757050000000000e+14
2.232016469000000000e+14,1.037544228000000000e+15,9.583984347000000000e+14
2.305289387000000000e+14,1.045873469000000000e+15,9.647120601000000000e+14
2.380967717000000000e+14,1.054279996000000000e+15,9.710472026000000000e+14
2.459130425000000000e+14,1.062803475000000000e+15,9.774323724000000000e+14
2.539859069000000000e+14,1.071479955000000000e+15,9.838928300000000000e+14
2.623237882000000000e+14,1.080341467000000000e+15,9.904503527000000000e+14
2.709353866000000000e+14,1.089416372000000000e+15,9.971235433000000000e+14
2.798296876000000000e+14,1.098730038000000000e+15,1.003928393000000000e+15
2.890159718000000000e+14,1.108305690000000000e+15,1.010878942000000000e+15
2.985038245000000000e+14,1.118165309000000000e+15,1.017987962000000000e+15
3.083031457000000000e+14,1.128330543000000000e+15,1.025267631000000000e+15
3.184241602000000000e+14,1.138823660000000000e+15,1.032730208000000000e+15
3.288774286000000000e+14,1.149668660000000000e+15,1.040388803000000000e+15
3.396738582000000000e+14,1.160892669000000000e+15,1.048258316000000000e+15
3.508247144000000000e+14,1.172527773000000000e+15,1.056356643000000000e+15
3.623416323000000000e+14,1.184613595000000000e+15,1.064706350000000000e+15
3.742366291000000000e+14,1.197200968000000000e+15,1.073337034000000000e+15
3.865221163000000000e+14,1.210357169000000000e+15,1.082288635000000000e+15
3.992109130000000000e+14,1.224173375000000000e+15,1.091616122000000000e+15
4.123162591000000000e+14,1.238775077000000000e+15,1.101395945000000000e+15
4.258518292000000000e+14,1.254336310000000000e+15,1.111734741000000000e+15
4.398317467000000000e+14,1.271098476000000000e+15,1.122780682000000000e+15
4.542705986000000000e+14,1.289394134000000000e+15,1.134737540000000000e+15
4.691834511000000000e+14,1.309675191000000000e+15,1.147880966000000000e+15
4.845858645000000000e+14,1.332543269000000000e+15,1.162575390000000000e+15
5.004939103000000000e+14,1.358775802000000000e+15,1.179287403000000000e+15
5.169241874000000000e+14,1.389337174000000000e+15,1.198589033000000000e+15
5.338938397000000000e+14,1.425358065000000000e+15,1.221140938000000000e+15
5.514205739000000000e+14,1.468061795000000000e+15,1.247643441000000000e+15
5.695226780000000000e+14,1.518620123000000000e+15,1.278746398000000000e+15
5.882190402000000000e+14,1.577936470000000000e+15,1.314918878000000000e+15
6.075291689000000000e+14,1.646390306000000000e+15,1.356301149000000000e+15
6.274732130000000000e+14,1.723611874000000000e+15,1.402581260000000000e+15
6.480719826000000000e+14,1.808379365000000000e+15,1.452949551000000000e+15
6.693469713000000000e+14,1.898712113000000000e+15,1.506170368000000000e+15
6.913203780000000000e+14,1.992165805000000000e+15,1.560768584000000000e+15
7.140151304000000000e+14,2.086245758000000000e+15,1.615276640000000000e+15
7.374549090000000000e+14,2.178807364000000000e+15,1.668464026000000000e+15
7.616641717000000000e+14,2.268325475000000000e+15,1.719482828000000000e+15
7.866681790000000000e+14,2.353979625000000000e+15,1.767903433000000000e+15
8.124930211000000000e+14,2.435581343000000000e+15,1.813660395000000000e+15
8.391656443000000000e+14,2.513410422000000000e+15,1.856949855000000000e+15
8.667138797000000000e+14,2.588029361000000000e+15,1.898118946000000000e+15
8.951664721000000000e+14,2.660121886000000000e+15,1.937572668000000000e+15
9.245531098000000000e+14,2.730373325000000000e+15,1.975707085000000000e+15
9.549044558000000000e+14,2.799391510000000000e+15,2.012866950000000000e+15
9.862521795000000000e+14,2.867661737000000000e+15,2.049323193000000000e+15
1.018628990000000000e+15,2.935524134000000000e+15,2.085263218000000000e+15
1.052068671000000000e+15,3.003169984000000000e+15,2.120791598000000000e+15
1.086606114000000000e+15,3.070654289000000000e+15,2.155939274000000000e+15
1.122277356000000000e+15,3.137922278000000000e+15,2.190679661000000000e+15
1.159119619000000000e+15,3.204848947000000000e+15,2.224950827000000000e+15
1.197171343000000000e+15,3.271285819000000000e+15,2.258680464000000000e+15
1.236472235000000000e+15,3.337104515000000000e+15,2.291808234000000000e+15
1.277063301000000000e+15,3.402231412000000000e+15,2.324302716000000000e+15
1.318986896000000000e+15,3.466667607000000000e+15,2.356170325000000000e+15
1.362286764000000000e+15,3.530491965000000000e+15,2.387455511000000000e+15
1.407008086000000000e+15,3.593851635000000000e+15,2.418234797000000000e+15
1.453197524000000000e+15,3.656944247000000000e+15,2.448607026000000000e+15
1.500903276000000000e+15,3.719998273000000000e+15,2.478683111000000000e+15
1.550175117000000000e+15,3.783254466000000000e+15,2.508576730000000000e+15
1.601064461000000000e+15,3.846951146000000000e+15,2.538397228000000000e+15
1.653624407000000000e+15,3.911314714000000000e+15,2.568245261000000000e+15
1.707909797000000000e+15,3.976553714000000000e+15,2.598210289000000000e+15
1.763977275000000000e+15,4.042856690000000000e+15,2.628369919000000000e+15
1.821885343000000000e+15,4.110392533000000000e+15,2.658790421000000000e+15
1.881694425000000000e+15,4.179312567000000000e+15,2.689528013000000000e+15
1.943466927000000000e+15,4.249753721000000000e+15,2.720630584000000000e+15
2.007267304000000000e+15,4.321841966000000000e+15,2.752139456000000000e+15
2.073162127000000000e+15,4.395695953000000000e+15,2.784091164000000000e+15
2.141220155000000000e+15,4.471430411000000000e+15,2.816519052000000000e+15
2.211512400000000000e+15,4.549158607000000000e+15,2.849454392000000000e+15
2.284112207000000000e+15,4.628994084000000000e+15,2.882927154000000000e+15
2.359095331000000000e+15,4.711051652000000000e+15,2.916966424000000000e+15
2.436540009000000000e+15,4.795447736000000000e+15,2.951600537000000000e+15
2.516527051000000000e+15,4.882300223000000000e+15,2.986857002000000000e+15
2.599139918000000000e+15,4.971728121000000000e+15,3.022762357000000000e+15
2.684464811000000000e+15,5.063851488000000000e+15,3.059342136000000000e+15
2.772590760000000000e+15,5.158791869000000000e+15,3.096621042000000000e+15
2.863609719000000000e+15,5.256673476000000000e+15,3.134623399000000000e+15
2.957616659000000000e+15,5.357625106000000000e+15,3.173373863000000000e+15
3.054709671000000000e+15,5.461782767000000000e+15,3.212898358000000000e+15
3.154990065000000000e+15,5.569292711000000000e+15,3.253225115000000000e+15
3.258562476000000000e+15,5.680314185000000000e+15,3.294385538000000000e+15
3.365534976000000000e+15,5.795021969000000000e+15,3.336414939000000000e+15
