pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.095304567000000000e+14,1.120288519000000000e+14
6.047322449000000000e+11,1.096597245000000000e+14,1.121603539000000000e+14
6.245844712000000000e+11,1.097850944000000000e+14,1.122878679000000000e+14
6.450884089000000000e+11,1.099087817000000000e+14,1.124136477000000000e+14
6.662654525000000000e+11,1.100328423000000000e+14,1.125397833000000000e+14
6.881376986000000000e+11,1.101592664000000000e+14,1.126682968000000000e+14
7.107279697000000000e+11,1.102900674000000000e+14,1.128012330000000000e+14
7.340598370000000000e+11,1.104273679000000000e+14,1.129407459000000000e+14
7.581576458000000000e+11,1.105734807000000000e+14,1.130891814000000000e+14
7.830465404000000000e+11,1.107310002000000000e+14,1.132491698000000000e+14
8.087524909000000000e+11,1.109028909000000000e+14,1.134237151000000000e+14
8.353023195000000000e+11,1.110925832000000000e+14,1.136162919000000000e+14
8.627237292000000000e+11,1.113040821000000000e+14,1.138309551000000000e+14
8.910453325000000000e+11,1.115420760000000000e+14,1.140724497000000000e+14
9.202966809000000000e+11,1.118120558000000000e+14,1.143463306000000000e+14
9.505082962000000000e+11,1.121204272000000000e+14,1.146590756000000000e+14
9.817117023000000000e+11,1.124746147000000000e+14,1.150181891000000000e+14
1.013939458000000000e+12,1.128831597000000000e+14,1.154323004000000000e+14
1.047225190000000000e+12,1.133557864000000000e+14,1.159112292000000000e+14
1.081603630000000000e+12,1.139034074000000000e+14,1.164659889000000000e+14
1.117110651000000000e+12,1.145380818000000000e+14,1.171087424000000000e+14
1.153783300000000000e+12,1.152729120000000000e+14,1.178526957000000000e+14
1.191659843000000000e+12,1.161217925000000000e+14,1.187118422000000000e+14
1.230779803000000000e+12,1.170990898000000000e+14,1.197006369000000000e+14
1.271183997000000000e+12,1.182191780000000000e+14,1.208335258000000000e+14
1.312914585000000000e+12,1.194958206000000000e+14,1.221243203000000000e+14
1.356015111000000000e+12,1.209414692000000000e+14,1.235854889000000000e+14
1.400530545000000000e+12,1.225663969000000000e+14,1.252272830000000000e+14
1.446507339000000000e+12,1.243778058000000000e+14,1.270568387000000000e+14
1.493993464000000000e+12,1.263789669000000000e+14,1.290773117000000000e+14
1.543038469000000000e+12,1.285683799000000000e+14,1.312870359000000000e+14
1.593693530000000000e+12,1.309390491000000000e+14,1.336787991000000000e+14
1.646011502000000000e+12,1.334780394000000000e+14,1.362394044000000000e+14
1.700046975000000000e+12,1.361664022000000000e+14,1.389496037000000000e+14
1.755856331000000000e+12,1.389793668000000000e+14,1.417843010000000000e+14
1.813497804000000000e+12,1.418870251000000000e+14,1.447132525000000000e+14
1.873031539000000000e+12,1.448554228000000000e+14,1.477021739000000000e+14
1.934519654000000000e+12,1.478478704000000000e+14,1.507140685000000000e+14
1.998026309000000000e+12,1.508266279000000000e+14,1.537109274000000000e+14
2.063617768000000000e+12,1.537547263000000000e+14,1.566555653000000000e+14
2.131362472000000000e+12,1.565975600000000000e+14,1.595132209000000000e+14
2.201331107000000000e+12,1.593244340000000000e+14,1.622531088000000000e+14
2.273596682000000000e+12,1.619098155000000000e+14,1.648496707000000000e+14
2.348234601000000000e+12,1.643340952000000000e+14,1.672833310000000000e+14
2.425322742000000000e+12,1.665839710000000000e+14,1.695408722000000000e+14
2.504941542000000000e+12,1.686523528000000000e+14,1.716153284000000000e+14
2.587174079000000000e+12,1.705379176000000000e+14,1.735055282000000000e+14
2.672106155000000000e+12,1.722444072000000000e+14,1.752153802000000000e+14
2.759826392000000000e+12,1.737797024000000000e+14,1.767529362000000000e+14
2.850426321000000000e+12,1.751547913000000000e+14,1.781293509000000000e+14
2.944000475000000000e+12,1.763828262000000000e+14,1.793579312000000000e+14
3.040646493000000000e+12,1.774781844000000000e+14,1.804531930000000000e+14
3.140465219000000000e+12,1.784556918000000000e+14,1.814300811000000000e+14
3.243560807000000000e+12,1.793300165000000000e+14,1.823033630000000000e+14
3.350040830000000000e+12,1.801152100000000000e+14,1.830871692000000000e+14
3.460016392000000000e+12,1.808244048000000000e+14,1.837946931000000000e+14
3.573602246000000000e+12,1.814696582000000000e+14,1.844380356000000000e+14
3.690916911000000000e+12,1.820618620000000000e+14,1.850281170000000000e+14
3.812082796000000000e+12,1.826107721000000000e+14,1.855747088000000000e+14
3.937226330000000000e+12,1.831250938000000000e+14,1.860865200000000000e+14
4.066478092000000000e+12,1.836125947000000000e+14,1.865713114000000000e+14
4.199972947000000000e+12,1.840802590000000000e+14,1.870360511000000000e+14
4.337850188000000000e+12,1.845344346000000000e+14,1.874870611000000000e+14
4.480253680000000000e+12,1.849810177000000000e+14,1.879302028000000000e+14
4.627332012000000000e+12,1.854256460000000000e+14,1.883710676000000000e+14
4.779238650000000000e+12,1.858738915000000000e+14,1.888151697000000000e+14
4.936132098000000000e+12,1.863314802000000000e+14,1.892681617000000000e+14
5.098176064000000000e+12,1.868045376000000000e+14,1.897360767000000000e+14
5.265539630000000000e+12,1.872998891000000000e+14,1.902256233000000000e+14
5.438397428000000000e+12,1.878254076000000000e+14,1.907445249000000000e+14
5.616929824000000000e+12,1.883904446000000000e+14,1.913019405000000000e+14
5.801323104000000000e+12,1.890063644000000000e+14,1.919089850000000000e+14
5.991769669000000000e+12,1.896872193000000000e+14,1.925793838000000000e+14
6.188468239000000000e+12,1.904505945000000000e+14,1.933302931000000000e+14
6.391624053000000000e+12,1.913186467000000000e+14,1.941833032000000000e+14
6.601449093000000000e+12,1.923194043000000000e+14,1.951656941000000000e+14
6.818162295000000000e+12,1.934882914000000000e+14,1.963119015000000000e+14
7.041989785000000000e+12,1.948699284000000000e+14,1.976652458000000000e+14
7.273165113000000000e+12,1.965200948000000000e+14,1.992798070000000000e+14
7.511929493000000000e+12,1.985077861000000000e+14,2.012223809000000000e+14
7.758532061000000000e+12,2.009171776000000000e+14,2.035743306000000000e+14
8.013230128000000000e+12,2.038491049000000000e+14,2.064329568000000000e+14
8.276289456000000000e+12,2.074216458000000000e+14,2.099119855000000000e+14
8.547984529000000000e+12,2.117692295000000000e+14,2.141406231000000000e+14
8.828598841000000000e+12,2.170396447000000000e+14,2.192605829000000000e+14
9.118425196000000000e+12,2.233884981000000000e+14,2.254206630000000000e+14
9.417766007000000000e+12,2.309706600000000000e+14,2.327684438000000000e+14
9.726933615000000000e+12,2.399286341000000000e+14,2.414390625000000000e+14
1.004625062000000000e+13,2.503784258000000000e+14,2.515416323000000000e+14
1.037605020000000000e+13,2.623941443000000000e+14,2.631445057000000000e+14
1.071667648000000000e+13,2.759933838000000000e+14,2.762613568000000000e+14
1.106848489000000000e+13,2.911251383000000000e+14,2.908397666000000000e+14
1.143184250000000000e+13,3.076627692000000000e+14,3.067547264000000000e+14
1.180712847000000000e+13,3.254037683000000000e+14,3.238087132000000000e+14
1.219473437000000000e+13,3.440772492000000000e+14,3.417391959000000000e+14
1.259506464000000000e+13,3.633589586000000000e+14,3.602333248000000000e+14
1.300853701000000000e+13,3.828921403000000000e+14,3.789481522000000000e+14
1.343558290000000000e+13,4.023119017000000000e+14,3.975340865000000000e+14
1.387664791000000000e+13,4.212694817000000000e+14,4.156581132000000000e+14
1.433219226000000000e+13,4.394543550000000000e+14,4.330248111000000000e+14
1.480269127000000000e+13,4.566110315000000000e+14,4.493921902000000000e+14
1.528863588000000000e+13,4.725489009000000000e+14,4.645808202000000000e+14
1.579053314000000000e+13,4.871453766000000000e+14,4.784765447000000000e+14
1.630890676000000000e+13,5.003432645000000000e+14,4.910277011000000000e+14
1.684429760000000000e+13,5.121434559000000000e+14,5.022379254000000000e+14
1.739726432000000000e+13,5.225938034000000000e+14,5.121553792000000000e+14
1.796838391000000000e+13,5.317774916000000000e+14,5.208615547000000000e+14
1.855825228000000000e+13,5.398013871000000000e+14,5.284601172000000000e+14
1.916748492000000000e+13,5.467853128000000000e+14,5.350666752000000000e+14
1.979671753000000000e+13,5.528534709000000000e+14,5.408006290000000000e+14
2.044660667000000000e+13,5.581277085000000000e+14,5.457787977000000000e+14
2.111783044000000000e+13,5.627229818000000000e+14,5.501111493000000000e+14
2.181108924000000000e+13,5.667445158000000000e+14,5.538981493000000000e+14
2.252710643000000000e+13,5.702862417000000000e+14,5.572293257000000000e+14
2.326662911000000000e+13,5.734304405000000000e+14,5.601829741000000000e+14
2.403042894000000000e+13,5.762481716000000000e+14,5.628266048000000000e+14
2.481930289000000000e+13,5.788000811000000000e+14,5.652177417000000000e+14
2.563407409000000000e+13,5.811374882000000000e+14,5.674049813000000000e+14
2.647559271000000000e+13,5.833035251000000000e+14,5.694290951000000000e+14
2.734473680000000000e+13,5.853343222000000000e+14,5.713241696000000000e+14
2.824241326000000000e+13,5.872601369000000000e+14,5.731186882000000000e+14
2.916955876000000000e+13,5.891063247000000000e+14,5.748364601000000000e+14
3.012714071000000000e+13,5.908942012000000000e+14,5.764974430000000000e+14
3.111615828000000000e+13,5.926418056000000000e+14,5.781184696000000000e+14
3.213764344000000000e+13,5.943645457000000000e+14,5.797138595000000000e+14
3.319266205000000000e+13,5.960757423000000000e+14,5.812959355000000000e+14
3.428231494000000000e+13,5.977870705000000000e+14,5.828754393000000000e+14
3.540773909000000000e+13,5.995089592000000000e+14,5.844619081000000000e+14
3.657010881000000000e+13,6.012509305000000000e+14,5.860639914000000000e+14
3.777063695000000000e+13,6.030218603000000000e+14,5.876896939000000000e+14
3.901057617000000000e+13,6.048302508000000000e+14,5.893466274000000000e+14
4.029122028000000000e+13,6.066844357000000000e+14,5.910421980000000000e+14
4.161390553000000000e+13,6.085927734000000000e+14,5.927837821000000000e+14
4.298001206000000000e+13,6.105638510000000000e+14,5.945789089000000000e+14
4.439096531000000000e+13,6.126066616000000000e+14,5.964354176000000000e+14
4.584823751000000000e+13,6.147307644000000000e+14,5.983615965000000000e+14
4.735334923000000000e+13,6.169464432000000000e+14,6.003663190000000000e+14
4.890787094000000000e+13,6.192648523000000000e+14,6.024591669000000000e+14
5.051342469000000000e+13,6.216981326000000000e+14,6.046505233000000000e+14
5.217168576000000000e+13,6.242595307000000000e+14,6.069516681000000000e+14
5.388438443000000000e+13,6.269634464000000000e+14,6.093748063000000000e+14
5.565330778000000000e+13,6.298253995000000000e+14,6.119330240000000000e+14
5.748030158000000000e+13,6.328619770000000000e+14,6.146402259000000000e+14
5.936727216000000000e+13,6.360905966000000000e+14,6.175109099000000000e+14
6.131618845000000000e+13,6.395291817000000000e+14,6.205598655000000000e+14
6.332908400000000000e+13,6.431957088000000000e+14,6.238017628000000000e+14
6.540805915000000000e+13,6.471075114000000000e+14,6.272505333000000000e+14
6.755528315000000000e+13,6.512804493000000000e+14,6.309186400000000000e+14
6.977299650000000000e+13,6.557279507000000000e+14,6.348162491000000000e+14
7.206351321000000000e+13,6.604599363000000000e+14,6.389503114000000000e+14
7.442922330000000000e+13,6.654816778000000000e+14,6.433236033000000000e+14
7.687259522000000000e+13,6.707927550000000000e+14,6.479338715000000000e+14
7.939617845000000000e+13,6.763862619000000000e+14,6.527732098000000000e+14
8.200260620000000000e+13,6.822482701000000000e+14,6.578276736000000000e+14
8.469459808000000000e+13,6.883576289000000000e+14,6.630771940000000000e+14
8.747496302000000000e+13,6.946864737000000000e+14,6.684961042000000000e+14
9.034660212000000000e+13,7.012011731000000000e+14,6.740540382000000000e+14
9.331251175000000000e+13,7.078637524000000000e+14,6.797172197000000000e+14
9.637578664000000000e+13,7.146338486000000000e+14,6.854501840000000000e+14
9.953962310000000000e+13,7.214708121000000000e+14,6.912175921000000000e+14
1.028073224000000000e+14,7.283358426000000000e+14,6.969860411000000000e+14
1.061822941000000000e+14,7.351940025000000000e+14,7.027257368000000000e+14
1.096680598000000000e+14,7.420159716000000000e+14,7.084119147000000000e+14
1.132682567000000000e+14,7.487791581000000000e+14,7.140256955000000000e+14
1.169866413000000000e+14,7.554682527000000000e+14,7.195544578000000000e+14
1.208270935000000000e+14,7.620754336000000000e+14,7.249919101000000000e+14
1.247936205000000000e+14,7.685999630000000000e+14,7.303376567000000000e+14
1.288903612000000000e+14,7.750473680000000000e+14,7.355964288000000000e+14
1.331215903000000000e+14,7.814284312000000000e+14,7.407771705000000000e+14
1.374917226000000000e+14,7.877580713000000000e+14,7.458920543000000000e+14
1.420053182000000000e+14,7.940542206000000000e+14,7.509555101000000000e+14
1.466670866000000000e+14,8.003368136000000000e+14,7.559833643000000000e+14
1.514818922000000000e+14,8.066268609000000000e+14,7.609920638000000000e+14
1.564547589000000000e+14,8.129457300000000000e+14,7.659980826000000000e+14
1.615908754000000000e+14,8.193146573000000000e+14,7.710175238000000000e+14
1.668956010000000000e+14,8.257543627000000000e+14,7.760658127000000000e+14
1.723744708000000000e+14,8.322848521000000000e+14,7.811575440000000000e+14
1.780332016000000000e+14,8.389253003000000000e+14,7.863063959000000000e+14
1.838776980000000000e+14,8.456940346000000000e+14,7.915251261000000000e+14
1.899140582000000000e+14,8.526086192000000000e+14,7.968256443000000000e+14
1.961485809000000000e+14,8.596859567000000000e+14,8.022190977000000000e+14
2.025877712000000000e+14,8.669424042000000000e+14,8.077159656000000000e+14
2.092383480000000000e+14,8.743939395000000000e+14,8.133261891000000000e+14
2.161072509000000000e+14,8.820563002000000000e+14,8.190592781000000000e+14
2.232016469000000000e+14,8.899451343000000000e+14,8.249244228000000000e+14
2.305289387000000000e+14,8.980761520000000000e+14,8.309306039000000000e+14
2.380967717000000000e+14,9.064652279000000000e+14,8.370866623000000000e+14
2.459130425000000000e+14,9.151285410000000000e+14,8.434013947000000000e+14
2.539859069000000000e+14,9.240826706000000000e+14,8.498836130000000000e+14
2.623237882000000000e+14,9.333446394000000000e+14,8.565421649000000000e+14
2.709353866000000000e+14,9.429319893000000000e+14,8.633859754000000000e+14
2.798296876000000000e+14,9.528628047000000000e+14,8.704240506000000000e+14
2.890159718000000000e+14,9.631556959000000000e+14,8.776654516000000000e+14
2.985038245000000000e+14,9.738297809000000000e+14,8.851192693000000000e+14
3.083031457000000000e+14,9.849046214000000000e+14,8.927945668000000000e+14
3.184241602000000000e+14,9.964001827000000000e+14,9.007003413000000000e+14
3.288774286000000000e+14,1.008336786000000000e+15,9.088454807000000000e+14
3.396738582000000000e+14,1.020735038000000000e+15,9.172387092000000000e+14
3.508247144000000000e+14,1.033615837000000000e+15,9.258885814000000000e+14
3.623416323000000000e+14,1.047000398000000000e+15,9.348034971000000000e+14
3.742366291000000000e+14,1.060910396000000000e+15,9.439917838000000000e+14
3.865221163000000000e+14,1.075368213000000000e+15,9.534618542000000000e+14
3.992109130000000000e+14,1.090397226000000000e+15,9.632223754000000000e+14
4.123162591000000000e+14,1.106022304000000000e+15,9.732825701000000000e+14
4.258518292000000000e+14,1.122270465000000000e+15,9.836526031000000000e+14
4.398317467000000000e+14,1.139171591000000000e+15,9.943439881000000000e+14
4.542705986000000000e+14,1.156759364000000000e+15,1.005370114000000000e+15
4.691834511000000000e+14,1.175072502000000000e+15,1.016746925000000000e+15
4.845858645000000000e+14,1.194156098000000000e+15,1.028493643000000000e+15
5.004939103000000000e+14,1.214063288000000000e+15,1.040633636000000000e+15
5.169241874000000000e+14,1.234857341000000000e+15,1.053195505000000000e+15
5.338938397000000000e+14,1.256614209000000000e+15,1.066214388000000000e+15
5.514205739000000000e+14,1.279425672000000000e+15,1.079733540000000000e+15
5.695226780000000000e+14,1.303403372000000000e+15,1.093806351000000000e+15
5.882190402000000000e+14,1.328683867000000000e+15,1.108498844000000000e+15
6.075291689000000000e+14,1.355435053000000000e+15,1.123892824000000000e+15
6.274732130000000000e+14,1.383864804000000000e+15,1.140090110000000000e+15
6.480719826000000000e+14,1.414231549000000000e+15,1.157217632000000000e+15
6.693469713000000000e+14,1.446857838000000000e+15,1.175433913000000000e+15
6.913203780000000000e+14,1.482147807000000000e+15,1.194937346000000000e+15
7.140151304000000000e+14,1.520609797000000000e+15,1.215976842000000000e+15
7.374549090000000000e+14,1.562883958000000000e+15,1.238864598000000000e+15
7.616641717000000000e+14,1.609776358000000000e+15,1.263991681000000000e+15
7.866681790000000000e+14,1.662302447000000000e+15,1.291847742000000000e+15
8.124930211000000000e+14,1.721738225000000000e+15,1.323043798000000000e+15
8.391656443000000000e+14,1.789680266000000000e+15,1.358338499000000000e+15
8.667138797000000000e+14,1.868115709000000000e+15,1.398668322000000000e+15
8.951664721000000000e+14,1.959501208000000000e+15,1.445181079000000000e+15
9.245531098000000000e+14,2.066848221000000000e+15,1.499271374000000000e+15
9.549044558000000000e+14,2.193807109000000000e+15,1.562614419000000000e+15
9.862521795000000000e+14,2.344751894000000000e+15,1.637199519000000000e+15
1.018628990000000000e+15,2.524854227000000000e+15,1.725358043000000000e+15
1.052068671000000000e+15,2.740132890000000000e+15,1.829779893000000000e+15
1.086606114000000000e+15,2.997484616000000000e+15,1.953522199000000000e+15
1.122277356000000000e+15,3.304672652000000000e+15,2.099999503000000000e+15
1.159119619000000000e+15,3.670258844000000000e+15,2.272949480000000000e+15
1.197171343000000000e+15,4.103516003000000000e+15,2.476392205000000000e+15
1.236472235000000000e+15,4.614269495000000000e+15,2.714558700000000000e+15
1.277063301000000000e+15,5.212697546000000000e+15,2.991802852000000000e+15
1.318986896000000000e+15,5.909118024000000000e+15,3.312509234000000000e+15
1.362286764000000000e+15,6.713730061000000000e+15,3.680981615000000000e+15
1.407008086000000000e+15,7.636365877000000000e+15,4.101337429000000000e+15
1.453197524000000000e+15,8.686248294000000000e+15,4.577405511000000000e+15
1.500903276000000000e+15,9.871760941000000000e+15,5.112629904000000000e+15
1.550175117000000000e+15,1.120024810000000000e+16,5.709987133000000000e+15
1.601064461000000000e+15,1.267787900000000000e+16,6.371932261000000000e+15
1.653624407000000000e+15,1.430949436000000000e+16,7.100336383000000000e+15
1.707909797000000000e+15,1.609849612000000000e+16,7.896443051000000000e+15
1.763977275000000000e+15,1.804679016000000000e+16,8.760847859000000000e+15
1.821885343000000000e+15,2.015472751000000000e+16,9.693476626000000000e+15
1.881694425000000000e+15,2.242106523000000000e+16,1.069357190000000000e+16
1.943466927000000000e+15,2.484292737000000000e+16,1.175967899000000000e+16
2.007267304000000000e+15,2.741576949000000000e+16,1.288963335000000000e+16
2.073162127000000000e+15,3.013339494000000000e+16,1.408057048000000000e+16
2.141220155000000000e+15,3.298795976000000000e+16,1.532893046000000000e+16
2.211512400000000000e+15,3.597006193000000000e+16,1.663049922000000000e+16
2.284112207000000000e+15,3.906884043000000000e+16,1.798045353000000000e+16
2.359095331000000000e+15,4.227209561000000000e+16,1.937341488000000000e+16
2.436540009000000000e+15,4.556653262000000000e+16,2.080355643000000000e+16
2.516527051000000000e+15,4.893798432000000000e+16,2.226470019000000000e+16
2.599139918000000000e+15,5.237174223000000000e+16,2.375046042000000000e+16
2.684464811000000000e+15,5.585294767000000000e+16,2.525441213000000000e+16
2.772590760000000000e+15,5.936695414000000000e+16,2.677024605000000000e+16
2.863609719000000000e+15,6.289966005000000000e+16,2.829190998000000000e+16
2.957616659000000000e+15,6.643792332000000000e+16,2.981378474000000000e+16
3.054709671000000000e+15,6.996990479000000000e+16,3.133082850000000000e+16
3.154990065000000000e+15,7.348527964000000000e+16,3.283866385000000000e+16
3.258562476000000000e+15,7.697554751000000000e+16,3.433370682000000000e+16
3.365534976000000000e+15,8.043418558000000000e+16,3.581322815000000000e+16
3.476019182000000000e+15,8.385666473000000000e+16,3.727535582000000000e+16
3.590130377000000000e+15,8.724052161000000000e+16,3.871910169000000000e+16
3.707987629000000000e+15,9.058540847000000000e+16,4.014437850000000000e+16
3.829713914000000000e+15,9.389293799000000000e+16,4.155192969000000000e+16
3.955436245000000000e+15,9.716654897000000000e+16,4.294326850000000000e+16
4.085285804000000000e+15,1.004115533000000000e+17,4.432069449000000000e+16
4.219398081000000000e+15,1.036349347000000000e+17,4.568720467000000000e+16
4.357913012000000000e+15,1.068452384000000000e+17,4.704644353000000000e+16
4.500975130000000000e+15,1.100525597000000000e+17,4.840269522000000000e+16
4.648733708000000000e+15,1.132684132000000000e+17,4.976082542000000000e+16
4.801342924000000000e+15,1.165058264000000000e+17,5.112631798000000000e+16
4.958962014000000000e+15,1.197792501000000000e+17,5.250523406000000000e+16
5.121755443000000000e+15,1.231046715000000000e+17,5.390425684000000000e+16
5.289893076000000000e+15,1.264998065000000000e+17,5.533076929000000000e+16
5.463550352000000000e+15,1.299839937000000000e+17,5.679280571000000000e+16
5.642908471000000000e+15,1.335785135000000000e+17,5.829918234000000000e+16
5.828154581000000000e+15,1.373068751000000000e+17,5.985961330000000000e+16
6.019481974000000000e+15,1.411948658000000000e+17,6.148472647000000000e+16
6.217090286000000000e+15,1.452708025000000000e+17,6.318616378000000000e+16
6.421185709000000000e+15,1.495657528000000000e+17,6.497666822000000000e+16
6.631981202000000000e+15,1.541136700000000000e+17,6.687013457000000000e+16
6.849696716000000000e+15,1.589514878000000000e+17,6.888164304000000000e+16
7.074559423000000000e+15,1.641190701000000000e+17,7.102743314000000000e+16
7.306803951000000000e+15,1.696590969000000000e+17,7.332485080000000000e+16
7.546672631000000000e+15,1.756166135000000000e+17,7.579215737000000000e+16
7.794415750000000000e+15,1.820384015000000000e+17,7.844826597000000000e+16
8.050291812000000000e+15,1.889720286000000000e+17,8.131234711000000000e+16
8.314567806000000000e+15,1.964644728000000000e+17,8.440326201000000000e+16
8.587519485000000000e+15,2.045602449000000000e+17,8.773879192000000000e+16
8.869431656000000000e+15,2.132992941000000000e+17,9.133478401000000000e+16
9.160598475000000000e+15,2.227142354000000000e+17,9.520402251000000000e+16
9.461323756000000000e+15,2.328275239000000000e+17,9.935508534000000000e+16
9.771921284000000000e+15,2.436486043000000000e+17,1.037911961000000000e+17
1.009271515000000000e+16,2.551708881000000000e+17,1.085090121000000000e+17
1.042404007000000000e+16,2.673692781000000000e+17,1.134976421000000000e+17
1.076624177000000000e+16,2.801984469000000000e+17,1.187379774000000000e+17
1.111967731000000000e+16,2.935922927000000000e+17,1.242025062000000000e+17
1.148471548000000000e+16,3.074640418000000000e+17,1.298553921000000000e+17
1.186173716000000000e+16,3.217086813000000000e+17,1.356535004000000000e+17
1.225113577000000000e+16,3.362068067000000000e+17,1.415479939000000000e+17
1.265331759000000000e+16,3.508287112000000000e+17,1.474860166000000000e+17
1.306870230000000000e+16,3.654402681000000000e+17,1.534130960000000000e+17
1.349772330000000000e+16,3.799091059000000000e+17,1.592756503000000000e+17
