pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.732690248000000000e+13,3.631109782000000000e+13
9.288292250000000000e+10,3.987194645000000000e+13,3.878268216000000000e+13
9.593209478000000000e+10,4.257788570000000000e+13,4.141042787000000000e+13
9.908136567000000000e+10,4.545005225000000000e+13,4.419950169000000000e+13
1.023340212000000000e+11,4.848860179000000000e+13,4.715003636000000000e+13
1.056934554000000000e+11,5.168728485000000000e+13,5.025593682000000000e+13
1.091631734000000000e+11,5.503240668000000000e+13,5.350387107000000000e+13
1.127467958000000000e+11,5.850209542000000000e+13,5.687256179000000000e+13
1.164480618000000000e+11,6.206636234000000000e+13,6.033284951000000000e+13
1.202708335000000000e+11,6.568782651000000000e+13,6.384840220000000000e+13
1.242190995000000000e+11,6.932315653000000000e+13,6.737712162000000000e+13
1.282969798000000000e+11,7.292542048000000000e+13,7.087343088000000000e+13
1.325087292000000000e+11,7.644699588000000000e+13,7.429110318000000000e+13
1.368587425000000000e+11,7.984267586000000000e+13,7.758627773000000000e+13
1.413515585000000000e+11,8.307258786000000000e+13,8.072029018000000000e+13
1.459918652000000000e+11,8.610474997000000000e+13,8.366214848000000000e+13
1.507845046000000000e+11,8.891670148000000000e+13,8.639010860000000000e+13
1.557344773000000000e+11,9.149611299000000000e+13,8.889225993000000000e+13
1.608469483000000000e+11,9.384047977000000000e+13,9.116622209000000000e+13
1.661272522000000000e+11,9.595603774000000000e+13,9.321808920000000000e+13
1.715808986000000000e+11,9.785604044000000000e+13,9.506075593000000000e+13
1.772135779000000000e+11,9.955879543000000000e+13,9.671201170000000000e+13
1.830311676000000000e+11,1.010858392000000000e+14,9.819277039000000000e+13
1.890397378000000000e+11,1.024602749000000000e+14,9.952545840000000000e+13
1.952455581000000000e+11,1.037054392000000000e+14,1.007327229000000000e+14
2.016551039000000000e+11,1.048439966000000000e+14,1.018365536000000000e+14
2.082750630000000000e+11,1.058974481000000000e+14,1.028578078000000000e+14
2.151123430000000000e+11,1.068858875000000000e+14,1.038159741000000000e+14
2.221740781000000000e+11,1.078280155000000000e+14,1.047291869000000000e+14
2.294676367000000000e+11,1.087413387000000000e+14,1.056144193000000000e+14
2.370006292000000000e+11,1.096423900000000000e+14,1.064876974000000000e+14
2.447809157000000000e+11,1.105470292000000000e+14,1.073643918000000000e+14
2.528166144000000000e+11,1.114707116000000000e+14,1.082594777000000000e+14
2.611161101000000000e+11,1.124286367000000000e+14,1.091876789000000000e+14
2.696880626000000000e+11,1.134358341000000000e+14,1.101635516000000000e+14
2.785414163000000000e+11,1.145070309000000000e+14,1.112013555000000000e+14
2.876854090000000000e+11,1.156562742000000000e+14,1.123146879000000000e+14
2.971295819000000000e+11,1.168964001000000000e+14,1.135159698000000000e+14
3.068837892000000000e+11,1.182381830000000000e+14,1.148156220000000000e+14
3.169582089000000000e+11,1.196893282000000000e+14,1.162210899000000000e+14
3.273633529000000000e+11,1.212534478000000000e+14,1.177358524000000000e+14
3.381100782000000000e+11,1.229291104000000000e+14,1.193585029000000000e+14
3.492095985000000000e+11,1.247091759000000000e+14,1.210821068000000000e+14
3.606734952000000000e+11,1.265806944000000000e+14,1.228941050000000000e+14
3.725137301000000000e+11,1.285253624000000000e+14,1.247767578000000000e+14
3.847426577000000000e+11,1.305205712000000000e+14,1.267081622000000000e+14
3.973730381000000000e+11,1.325410264000000000e+14,1.286638207000000000e+14
4.104180503000000000e+11,1.345605881000000000e+14,1.306184244000000000e+14
4.238913057000000000e+11,1.365541060000000000e+14,1.325476296000000000e+14
4.378068629000000000e+11,1.384989315000000000e+14,1.344295208000000000e+14
4.521792417000000000e+11,1.403760291000000000e+14,1.362456861000000000e+14
4.670234388000000000e+11,1.421706023000000000e+14,1.379818206000000000e+14
4.823549431000000000e+11,1.438721829000000000e+14,1.396278117000000000e+14
4.981897519000000000e+11,1.454743843000000000e+14,1.411774984000000000e+14
5.145443878000000000e+11,1.469743331000000000e+14,1.426281201000000000e+14
5.314359158000000000e+11,1.483719959000000000e+14,1.439796639000000000e+14
5.488819610000000000e+11,1.496695669000000000e+14,1.452342713000000000e+14
5.669007271000000000e+11,1.508708696000000000e+14,1.463956585000000000e+14
5.855110156000000000e+11,1.519808371000000000e+14,1.474686138000000000e+14
6.047322449000000000e+11,1.530051549000000000e+14,1.484586513000000000e+14
6.245844712000000000e+11,1.539499984000000000e+14,1.493717571000000000e+14
6.450884089000000000e+11,1.548218260000000000e+14,1.502141887000000000e+14
6.662654525000000000e+11,1.556272745000000000e+14,1.509923745000000000e+14
6.881376986000000000e+11,1.563730702000000000e+14,1.517128269000000000e+14
7.107279697000000000e+11,1.570659856000000000e+14,1.523821008000000000e+14
7.340598370000000000e+11,1.577127958000000000e+14,1.530067513000000000e+14
7.581576458000000000e+11,1.583202569000000000e+14,1.535933129000000000e+14
7.830465404000000000e+11,1.588951095000000000e+14,1.541483022000000000e+14
8.087524909000000000e+11,1.594440869000000000e+14,1.546782264000000000e+14
8.353023195000000000e+11,1.599739649000000000e+14,1.551896306000000000e+14
8.627237292000000000e+11,1.604916240000000000e+14,1.556891580000000000e+14
8.910453325000000000e+11,1.610041688000000000e+14,1.561836648000000000e+14
9.202966809000000000e+11,1.615190791000000000e+14,1.566803655000000000e+14
9.505082962000000000e+11,1.620444068000000000e+14,1.571870225000000000e+14
9.817117023000000000e+11,1.625890392000000000e+14,1.577121993000000000e+14
1.013939458000000000e+12,1.631629953000000000e+14,1.582655450000000000e+14
1.047225190000000000e+12,1.637777887000000000e+14,1.588581437000000000e+14
1.081603630000000000e+12,1.644468629000000000e+14,1.595029313000000000e+14
1.117110651000000000e+12,1.651860532000000000e+14,1.602151400000000000e+14
1.153783300000000000e+12,1.660140661000000000e+14,1.610127569000000000e+14
1.191659843000000000e+12,1.669528975000000000e+14,1.619169236000000000e+14
1.230779803000000000e+12,1.680281536000000000e+14,1.629522424000000000e+14
1.271183997000000000e+12,1.692691275000000000e+14,1.641468459000000000e+14
1.312914585000000000e+12,1.707084403000000000e+14,1.655320480000000000e+14
1.356015111000000000e+12,1.723810889000000000e+14,1.671414235000000000e+14
1.400530545000000000e+12,1.743226844000000000e+14,1.690091112000000000e+14
1.446507339000000000e+12,1.765668250000000000e+14,1.711672863000000000e+14
1.493993464000000000e+12,1.791415521000000000e+14,1.736427547000000000e+14
1.543038469000000000e+12,1.820650905000000000e+14,1.764528630000000000e+14
1.593693530000000000e+12,1.853414563000000000e+14,1.796012868000000000e+14
1.646011502000000000e+12,1.889566687000000000e+14,1.830744045000000000e+14
1.700046975000000000e+12,1.928763248000000000e+14,1.868389850000000000e+14
1.755856331000000000e+12,1.970453100000000000e+14,1.908419304000000000e+14
1.813497804000000000e+12,2.013904171000000000e+14,1.950128130000000000e+14
1.873031539000000000e+12,2.058254643000000000e+14,1.992688088000000000e+14
1.934519654000000000e+12,2.102582554000000000e+14,2.035213931000000000e+14
1.998026309000000000e+12,2.145986254000000000e+14,2.076840684000000000e+14
2.063617768000000000e+12,2.187658957000000000e+14,2.116795134000000000e+14
2.131362472000000000e+12,2.226948022000000000e+14,2.154452565000000000e+14
2.201331107000000000e+12,2.263389880000000000e+14,2.189370051000000000e+14
2.273596682000000000e+12,2.296718356000000000e+14,2.221294207000000000e+14
2.348234601000000000e+12,2.326852051000000000e+14,2.250148858000000000e+14
2.425322742000000000e+12,2.353865070000000000e+14,2.276006793000000000e+14
2.504941542000000000e+12,2.377949416000000000e+14,2.299053580000000000e+14
2.587174079000000000e+12,2.399375832000000000e+14,2.319549959000000000e+14
2.672106155000000000e+12,2.418458995000000000e+14,2.337798454000000000e+14
2.759826392000000000e+12,2.435529659000000000e+14,2.354116675000000000e+14
2.850426321000000000e+12,2.450914380000000000e+14,2.368817920000000000e+14
2.944000475000000000e+12,2.464923434000000000e+14,2.382199625000000000e+14
3.040646493000000000e+12,2.477844299000000000e+14,2.394537157000000000e+14
3.140465219000000000e+12,2.489939990000000000e+14,2.406082239000000000e+14
3.243560807000000000e+12,2.501451472000000000e+14,2.417065280000000000e+14
3.350040830000000000e+12,2.512601262000000000e+14,2.427698833000000000e+14
3.460016392000000000e+12,2.523598760000000000e+14,2.438182686000000000e+14
3.573602246000000000e+12,2.534646334000000000e+14,2.448709677000000000e+14
3.690916911000000000e+12,2.545944827000000000e+14,2.459470930000000000e+14
3.812082796000000000e+12,2.557698925000000000e+14,2.470660960000000000e+14
3.937226330000000000e+12,2.570121726000000000e+14,2.482482000000000000e+14
4.066478092000000000e+12,2.583437508000000000e+14,2.495146597000000000e+14
4.199972947000000000e+12,2.597882446000000000e+14,2.508878267000000000e+14
4.337850188000000000e+12,2.613702048000000000e+14,2.523909011000000000e+14
4.480253680000000000e+12,2.631144498000000000e+14,2.540472965000000000e+14
4.627332012000000000e+12,2.650449798000000000e+14,2.558796064000000000e+14
4.779238650000000000e+12,2.671833689000000000e+14,2.579080796000000000e+14
4.936132098000000000e+12,2.695467841000000000e+14,2.601487454000000000e+14
5.098176064000000000e+12,2.721458142000000000e+14,2.626113646000000000e+14
5.265539630000000000e+12,2.749824075000000000e+14,2.652974900000000000e+14
5.438397428000000000e+12,2.780483610000000000e+14,2.681990560000000000e+14
5.616929824000000000e+12,2.813247086000000000e+14,2.712978230000000000e+14
5.801323104000000000e+12,2.847822397000000000e+14,2.745658939000000000e+14
5.991769669000000000e+12,2.883831938000000000e+14,2.779673406000000000e+14
6.188468239000000000e+12,2.920840264000000000e+14,2.814608386000000000e+14
6.391624053000000000e+12,2.958388280000000000e+14,2.850029089000000000e+14
6.601449093000000000e+12,2.996027860000000000e+14,2.885511913000000000e+14
6.818162295000000000e+12,3.033352561000000000e+14,2.920673377000000000e+14
7.041989785000000000e+12,3.070020863000000000e+14,2.955191923000000000e+14
7.273165113000000000e+12,3.105769897000000000e+14,2.988820675000000000e+14
7.511929493000000000e+12,3.140419490000000000e+14,3.021391059000000000e+14
7.758532061000000000e+12,3.173868248000000000e+14,3.052808893000000000e+14
8.013230128000000000e+12,3.206085213000000000e+14,3.083046361000000000e+14
8.276289456000000000e+12,3.237097312000000000e+14,3.112130033000000000e+14
8.547984529000000000e+12,3.266976030000000000e+14,3.140128208000000000e+14
8.828598841000000000e+12,3.295827101000000000e+14,3.167141126000000000e+14
9.118425196000000000e+12,3.323780191000000000e+14,3.193291202000000000e+14
9.417766007000000000e+12,3.350980747000000000e+14,3.218715325000000000e+14
9.726933615000000000e+12,3.377585595000000000e+14,3.243560680000000000e+14
1.004625062000000000e+13,3.403759708000000000e+14,3.267981683000000000e+14
1.037605020000000000e+13,3.429674553000000000e+14,3.292138395000000000e+14
1.071667648000000000e+13,3.455508386000000000e+14,3.316196755000000000e+14
1.106848489000000000e+13,3.481447931000000000e+14,3.340330099000000000e+14
1.143184250000000000e+13,3.507690170000000000e+14,3.364720776000000000e+14
1.180712847000000000e+13,3.534445006000000000e+14,3.389562550000000000e+14
1.219473437000000000e+13,3.561938438000000000e+14,3.415063479000000000e+14
1.259506464000000000e+13,3.590415025000000000e+14,3.441448103000000000e+14
1.300853701000000000e+13,3.620140921000000000e+14,3.468960148000000000e+14
1.343558290000000000e+13,3.651406533000000000e+14,3.497864868000000000e+14
1.387664791000000000e+13,3.684526947000000000e+14,3.528449297000000000e+14
1.433219226000000000e+13,3.719841625000000000e+14,3.561021829000000000e+14
1.480269127000000000e+13,3.757712602000000000e+14,3.595910410000000000e+14
1.528863588000000000e+13,3.798519148000000000e+14,3.633457489000000000e+14
1.579053314000000000e+13,3.842651523000000000e+14,3.674014156000000000e+14
1.630890676000000000e+13,3.890501177000000000e+14,3.717931059000000000e+14
1.684429760000000000e+13,3.942448487000000000e+14,3.765547121000000000e+14
1.739726432000000000e+13,3.998851732000000000e+14,3.817179466000000000e+14
1.796838391000000000e+13,4.060034337000000000e+14,3.873111845000000000e+14
1.855825228000000000e+13,4.126275318000000000e+14,3.933586053000000000e+14
1.916748492000000000e+13,4.197805676000000000e+14,3.998798861000000000e+14
1.979671753000000000e+13,4.274806641000000000e+14,4.068900650000000000e+14
2.044660667000000000e+13,4.357412992000000000e+14,4.143998692000000000e+14
2.111783044000000000e+13,4.445723012000000000e+14,4.224166426000000000e+14
2.181108924000000000e+13,4.539809045000000000e+14,4.309453243000000000e+14
2.252710643000000000e+13,4.639725747000000000e+14,4.399892094000000000e+14
2.326662911000000000e+13,4.745518926000000000e+14,4.495507599000000000e+14
2.403042894000000000e+13,4.857226363000000000e+14,4.596316842000000000e+14
2.481930289000000000e+13,4.974869650000000000e+14,4.702322077000000000e+14
2.563407409000000000e+13,5.098437299000000000e+14,4.813495622000000000e+14
2.647559271000000000e+13,5.227859708000000000e+14,4.929757566000000000e+14
2.734473680000000000e+13,5.362977981000000000e+14,5.050948121000000000e+14
2.824241326000000000e+13,5.503500416000000000e+14,5.176789148000000000e+14
2.916955876000000000e+13,5.648968747000000000e+14,5.306854721000000000e+14
3.012714071000000000e+13,5.798725585000000000e+14,5.440542990000000000e+14
3.111615828000000000e+13,5.951892658000000000e+14,5.577057905000000000e+14
3.213764344000000000e+13,6.107377394000000000e+14,5.715416350000000000e+14
3.319266205000000000e+13,6.263896648000000000e+14,5.854470451000000000e+14
3.428231494000000000e+13,6.420031191000000000e+14,5.992957037000000000e+14
3.540773909000000000e+13,6.574302977000000000e+14,6.129566895000000000e+14
3.657010881000000000e+13,6.725265447000000000e+14,6.263025009000000000e+14
3.777063695000000000e+13,6.871596225000000000e+14,6.392172261000000000e+14
3.901057617000000000e+13,7.012180806000000000e+14,6.516038522000000000e+14
4.029122028000000000e+13,7.146174002000000000e+14,6.633895552000000000e+14
4.161390553000000000e+13,7.273031312000000000e+14,6.745283021000000000e+14
4.298001206000000000e+13,7.392512472000000000e+14,6.850009882000000000e+14
4.439096531000000000e+13,7.504655099000000000e+14,6.948129515000000000e+14
4.584823751000000000e+13,7.609729585000000000e+14,7.039898653000000000e+14
4.735334923000000000e+13,7.708184923000000000e+14,7.125728721000000000e+14
4.890787094000000000e+13,7.800591288000000000e+14,7.206134717000000000e+14
5.051342469000000000e+13,7.887587986000000000e+14,7.281689200000000000e+14
5.217168576000000000e+13,7.969835518000000000e+14,7.352980219000000000e+14
5.388438443000000000e+13,8.047982147000000000e+14,7.420582186000000000e+14
5.565330778000000000e+13,8.122641611000000000e+14,7.485036626000000000e+14
5.748030158000000000e+13,8.194373929000000000e+14,7.546835798000000000e+14
5.936727216000000000e+13,8.263676567000000000e+14,7.606415384000000000e+14
6.131618845000000000e+13,8.330981738000000000e+14,7.664152549000000000e+14
6.332908400000000000e+13,8.396657341000000000e+14,7.720367136000000000e+14
6.540805915000000000e+13,8.461009858000000000e+14,7.775324557000000000e+14
6.755528315000000000e+13,8.524291422000000000e+14,7.829242228000000000e+14
6.977299650000000000e+13,8.586707028000000000e+14,7.882296061000000000e+14
7.206351321000000000e+13,8.648422996000000000e+14,7.934627987000000000e+14
7.442922330000000000e+13,8.709577300000000000e+14,7.986354954000000000e+14
7.687259522000000000e+13,8.770288738000000000e+14,8.037576884000000000e+14
7.939617845000000000e+13,8.830665667000000000e+14,8.088384148000000000e+14
8.200260620000000000e+13,8.890814625000000000e+14,8.138864869000000000e+14
8.469459808000000000e+13,8.950847655000000000e+14,8.189111043000000000e+14
8.747496302000000000e+13,9.010886152000000000e+14,8.239221670000000000e+14
9.034660212000000000e+13,9.071064186000000000e+14,8.289305398000000000e+14
9.331251175000000000e+13,9.131530604000000000e+14,8.339482112000000000e+14
9.637578664000000000e+13,9.192448467000000000e+14,8.389882285000000000e+14
9.953962310000000000e+13,9.253994488000000000e+14,8.440646324000000000e+14
1.028073224000000000e+14,9.316357349000000000e+14,8.491923001000000000e+14
1.061822941000000000e+14,9.379734356000000000e+14,8.543866531000000000e+14
1.096680598000000000e+14,9.444328807000000000e+14,8.596634270000000000e+14
1.132682567000000000e+14,9.510346514000000000e+14,8.650383762000000000e+14
1.169866413000000000e+14,9.577991807000000000e+14,8.705269402000000000e+14
1.208270935000000000e+14,9.647463712000000000e+14,8.761439299000000000e+14
1.247936205000000000e+14,9.718950254000000000e+14,8.819030691000000000e+14
1.288903612000000000e+14,9.792623875000000000e+14,8.878166327000000000e+14
1.331215903000000000e+14,9.868635191000000000e+14,8.938949612000000000e+14
1.374917226000000000e+14,9.947108373000000000e+14,9.001461136000000000e+14
1.420053182000000000e+14,1.002813580000000000e+15,9.065754721000000000e+14
1.466670866000000000e+14,1.011177375000000000e+15,9.131854387000000000e+14
1.514818922000000000e+14,1.019804127000000000e+15,9.199753882000000000e+14
1.564547589000000000e+14,1.028691995000000000e+15,9.269416996000000000e+14
1.615908754000000000e+14,1.037835732000000000e+15,9.340780717000000000e+14
1.668956010000000000e+14,1.047227332000000000e+15,9.413760695000000000e+14
1.723744708000000000e+14,1.056857010000000000e+15,9.488259258000000000e+14
1.780332016000000000e+14,1.066714292000000000e+15,9.564174050000000000e+14
1.838776980000000000e+14,1.076789309000000000e+15,9.641408110000000000e+14
1.899140582000000000e+14,1.087074058000000000e+15,9.719879419000000000e+14
1.961485809000000000e+14,1.097563692000000000e+15,9.799530477000000000e+14
2.025877712000000000e+14,1.108257615000000000e+15,9.880336095000000000e+14
2.092383480000000000e+14,1.119160251000000000e+15,9.962308617000000000e+14
2.161072509000000000e+14,1.130281685000000000e+15,1.004550189000000000e+15
2.232016469000000000e+14,1.141637966000000000e+15,1.013001269000000000e+15
2.305289387000000000e+14,1.153251390000000000e+15,1.021598181000000000e+15
2.380967717000000000e+14,1.165150485000000000e+15,1.030359301000000000e+15
2.459130425000000000e+14,1.177369942000000000e+15,1.039307131000000000e+15
2.539859069000000000e+14,1.189950663000000000e+15,1.048468241000000000e+15
2.623237882000000000e+14,1.202939600000000000e+15,1.057873034000000000e+15
2.709353866000000000e+14,1.216389603000000000e+15,1.067555528000000000e+15
2.798296876000000000e+14,1.230359024000000000e+15,1.077552963000000000e+15
2.890159718000000000e+14,1.244911048000000000e+15,1.087905223000000000e+15
2.985038245000000000e+14,1.260112511000000000e+15,1.098653899000000000e+15
3.083031457000000000e+14,1.276031798000000000e+15,1.109840746000000000e+15
3.184241602000000000e+14,1.292735733000000000e+15,1.121505465000000000e+15
3.288774286000000000e+14,1.310285162000000000e+15,1.133682662000000000e+15
3.396738582000000000e+14,1.328728862000000000e+15,1.146397745000000000e+15
3.508247144000000000e+14,1.348096366000000000e+15,1.159662226000000000e+15
3.623416323000000000e+14,1.368390326000000000e+15,1.173468868000000000e+15
3.742366291000000000e+14,1.389578780000000000e+15,1.187786954000000000e+15
3.865221163000000000e+14,1.411589808000000000e+15,1.202559347000000000e+15
3.992109130000000000e+14,1.434310050000000000e+15,1.217702243000000000e+15
4.123162591000000000e+14,1.457588387000000000e+15,1.233108398000000000e+15
4.258518292000000000e+14,1.481245878000000000e+15,1.248654379000000000e+15
4.398317467000000000e+14,1.505091056000000000e+15,1.264211082000000000e+15
4.542705986000000000e+14,1.528938800000000000e+15,1.279656212000000000e+15
4.691834511000000000e+14,1.552629071000000000e+15,1.294886232000000000e+15
4.845858645000000000e+14,1.576042633000000000e+15,1.309825930000000000e+15
5.004939103000000000e+14,1.599110614000000000e+15,1.324433708000000000e+15
5.169241874000000000e+14,1.621816462000000000e+15,1.338701854000000000e+15
5.338938397000000000e+14,1.644191440000000000e+15,1.352652721000000000e+15
5.514205739000000000e+14,1.666305094000000000e+15,1.366331896000000000e+15
5.695226780000000000e+14,1.688253318000000000e+15,1.379800122000000000e+15
5.882190402000000000e+14,1.710146376000000000e+15,1.393125470000000000e+15
6.075291689000000000e+14,1.732099057000000000e+15,1.406377104000000000e+15
6.274732130000000000e+14,1.754223227000000000e+15,1.419620709000000000e+15
6.480719826000000000e+14,1.776623048000000000e+15,1.432915706000000000e+15
6.693469713000000000e+14,1.799392783000000000e+15,1.446314094000000000e+15
6.913203780000000000e+14,1.822616244000000000e+15,1.459860326000000000e+15
7.140151304000000000e+14,1.846367439000000000e+15,1.473591887000000000e+15
7.374549090000000000e+14,1.870711774000000000e+15,1.487540177000000000e+15
7.616641717000000000e+14,1.895707543000000000e+15,1.501731529000000000e+15
7.866681790000000000e+14,1.921407457000000000e+15,1.516188219000000000e+15
8.124930211000000000e+14,1.947860042000000000e+15,1.530929360000000000e+15
8.391656443000000000e+14,1.975110889000000000e+15,1.545971675000000000e+15
8.667138797000000000e+14,2.003203759000000000e+15,1.561330173000000000e+15
8.951664721000000000e+14,2.032181549000000000e+15,1.577018703000000000e+15
9.245531098000000000e+14,2.062087168000000000e+15,1.593050457000000000e+15
9.549044558000000000e+14,2.092964411000000000e+15,1.609438425000000000e+15
9.862521795000000000e+14,2.124858789000000000e+15,1.626195827000000000e+15
1.018628990000000000e+15,2.157818474000000000e+15,1.643336568000000000e+15
1.052068671000000000e+15,2.191895390000000000e+15,1.660875749000000000e+15
1.086606114000000000e+15,2.227146494000000000e+15,1.678830249000000000e+15
1.122277356000000000e+15,2.263635303000000000e+15,1.697219393000000000e+15
1.159119619000000000e+15,2.301433785000000000e+15,1.716065761000000000e+15
1.197171343000000000e+15,2.340624514000000000e+15,1.735396087000000000e+15
1.236472235000000000e+15,2.381303071000000000e+15,1.755242209000000000e+15
1.277063301000000000e+15,2.423580553000000000e+15,1.775642021000000000e+15
1.318986896000000000e+15,2.467585749000000000e+15,1.796640195000000000e+15
1.362286764000000000e+15,2.513466432000000000e+15,1.818288437000000000e+15
1.407008086000000000e+15,2.561389059000000000e+15,1.840644967000000000e+15
1.453197524000000000e+15,2.611535901000000000e+15,1.863772832000000000e+15
1.500903276000000000e+15,2.664099053000000000e+15,1.887736878000000000e+15
1.550175117000000000e+15,2.719270481000000000e+15,1.912599102000000000e+15
1.601064461000000000e+15,2.777228799000000000e+15,1.938412808000000000e+15
1.653624407000000000e+15,2.838124185000000000e+15,1.965216308000000000e+15
1.707909797000000000e+15,2.902063525000000000e+15,1.993027091000000000e+15
1.763977275000000000e+15,2.969098542000000000e+15,2.021837668000000000e+15
1.821885343000000000e+15,3.039219800000000000e+15,2.051614191000000000e+15
1.881694425000000000e+15,3.112358760000000000e+15,2.082298586000000000e+15
1.943466927000000000e+15,3.188397977000000000e+15,2.113813972000000000e+15
2.007267304000000000e+15,3.267187323000000000e+15,2.146072280000000000e+15
2.073162127000000000e+15,3.348564385000000000e+15,2.178983114000000000e+15
2.141220155000000000e+15,3.432375615000000000e+15,2.212462401000000000e+15
2.211512400000000000e+15,3.518494563000000000e+15,2.246439358000000000e+15
2.284112207000000000e+15,3.606835371000000000e+15,2.280861178000000000e+15
2.359095331000000000e+15,3.697361123000000000e+15,2.315695411000000000e+15
2.436540009000000000e+15,3.790086649000000000e+15,2.350930061000000000e+15
2.516527051000000000e+15,3.885077256000000000e+15,2.386572119000000000e+15
2.599139918000000000e+15,3.982444976000000000e+15,2.422645208000000000e+15
2.684464811000000000e+15,4.082343330000000000e+15,2.459186820000000000e+15
2.772590760000000000e+15,4.184962772000000000e+15,2.496245921000000000e+15
2.863609719000000000e+15,4.290526603000000000e+15,2.533880862000000000e+15
2.957616659000000000e+15,4.399287958000000000e+15,2.572157766000000000e+15
3.054709671000000000e+15,4.511528380000000000e+15,2.611149561000000000e+15
3.154990065000000000e+15,4.627557445000000000e+15,2.650935409000000000e+15
