pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.461090752000000000e+14,1.492151087000000000e+14
7.581576458000000000e+11,1.497979004000000000e+14,1.529636093000000000e+14
7.830465404000000000e+11,1.537066892000000000e+14,1.569350244000000000e+14
8.087524909000000000e+11,1.578277284000000000e+14,1.611214428000000000e+14
8.353023195000000000e+11,1.621478587000000000e+14,1.655094236000000000e+14
8.627237292000000000e+11,1.666484880000000000e+14,1.700800121000000000e+14
8.910453325000000000e+11,1.713058671000000000e+14,1.748090246000000000e+14
9.202966809000000000e+11,1.760913720000000000e+14,1.796673378000000000e+14
9.505082962000000000e+11,1.809723453000000000e+14,1.846217473000000000e+14
9.817117023000000000e+11,1.859130785000000000e+14,1.896359676000000000e+14
1.013939458000000000e+12,1.908760518000000000e+14,1.946718939000000000e+14
1.047225190000000000e+12,1.958233286000000000e+14,1.996910180000000000e+14
1.081603630000000000e+12,2.007177747000000000e+14,2.046556665000000000e+14
1.117110651000000000e+12,2.055244378000000000e+14,2.095304004000000000e+14
1.153783300000000000e+12,2.102115769000000000e+14,2.142830563000000000e+14
1.191659843000000000e+12,2.147514630000000000e+14,2.188855577000000000e+14
1.230779803000000000e+12,2.191211469000000000e+14,2.233146889000000000e+14
1.271183997000000000e+12,2.233026478000000000e+14,2.275522833000000000e+14
1.312914585000000000e+12,2.272830425000000000e+14,2.315853099000000000e+14
1.356015111000000000e+12,2.310543860000000000e+14,2.354057890000000000e+14
1.400530545000000000e+12,2.346132547000000000e+14,2.390103255000000000e+14
1.446507339000000000e+12,2.379601713000000000e+14,2.423995235000000000e+14
1.493993464000000000e+12,2.410991294000000000e+14,2.455775013000000000e+14
1.543038469000000000e+12,2.440369257000000000e+14,2.485512136000000000e+14
1.593693530000000000e+12,2.467825069000000000e+14,2.513297876000000000e+14
1.646011502000000000e+12,2.493463791000000000e+14,2.539239237000000000e+14
1.700046975000000000e+12,2.517401104000000000e+14,2.563453917000000000e+14
1.755856331000000000e+12,2.539758992000000000e+14,2.586065922000000000e+14
1.813497804000000000e+12,2.560661083000000000e+14,2.607200858000000000e+14
1.873031539000000000e+12,2.580230552000000000e+14,2.626983803000000000e+14
1.934519654000000000e+12,2.598587504000000000e+14,2.645536661000000000e+14
1.998026309000000000e+12,2.615847388000000000e+14,2.662976561000000000e+14
2.063617768000000000e+12,2.632119993000000000e+14,2.679414845000000000e+14
2.131362472000000000e+12,2.647508467000000000e+14,2.694956078000000000e+14
2.201331107000000000e+12,2.662109411000000000e+14,2.709698152000000000e+14
2.273596682000000000e+12,2.676012638000000000e+14,2.723732038000000000e+14
2.348234601000000000e+12,2.689301283000000000e+14,2.737141910000000000e+14
2.425322742000000000e+12,2.702052793000000000e+14,2.750006145000000000e+14
2.504941542000000000e+12,2.714338821000000000e+14,2.762397218000000000e+14
2.587174079000000000e+12,2.726225728000000000e+14,2.774382214000000000e+14
2.672106155000000000e+12,2.737775246000000000e+14,2.786023498000000000e+14
2.759826392000000000e+12,2.749045033000000000e+14,2.797379280000000000e+14
2.850426321000000000e+12,2.760089334000000000e+14,2.808504282000000000e+14
2.944000475000000000e+12,2.770959636000000000e+14,2.819450397000000000e+14
3.040646493000000000e+12,2.781705046000000000e+14,2.830267074000000000e+14
3.140465219000000000e+12,2.792372772000000000e+14,2.841001801000000000e+14
3.243560807000000000e+12,2.803008564000000000e+14,2.851700549000000000e+14
3.350040830000000000e+12,2.813657403000000000e+14,2.862408463000000000e+14
3.460016392000000000e+12,2.824364154000000000e+14,2.873170519000000000e+14
3.573602246000000000e+12,2.835173593000000000e+14,2.884031547000000000e+14
3.690916911000000000e+12,2.846130785000000000e+14,2.895036608000000000e+14
3.812082796000000000e+12,2.857281952000000000e+14,2.906231861000000000e+14
3.937226330000000000e+12,2.868674476000000000e+14,2.917664564000000000e+14
4.066478092000000000e+12,2.880357128000000000e+14,2.929383291000000000e+14
4.199972947000000000e+12,2.892380747000000000e+14,2.941438619000000000e+14
4.337850188000000000e+12,2.904798200000000000e+14,2.953883067000000000e+14
4.480253680000000000e+12,2.917664470000000000e+14,2.966771182000000000e+14
4.627332012000000000e+12,2.931037120000000000e+14,2.980159999000000000e+14
4.779238650000000000e+12,2.944976079000000000e+14,2.994108809000000000e+14
4.936132098000000000e+12,2.959543076000000000e+14,3.008678588000000000e+14
5.098176064000000000e+12,2.974801968000000000e+14,3.023932314000000000e+14
5.265539630000000000e+12,2.990818098000000000e+14,3.039934318000000000e+14
5.438397428000000000e+12,3.007657469000000000e+14,3.056749445000000000e+14
5.616929824000000000e+12,3.025386217000000000e+14,3.074442525000000000e+14
5.801323104000000000e+12,3.044069057000000000e+14,3.093076814000000000e+14
5.991769669000000000e+12,3.063768284000000000e+14,3.112712998000000000e+14
6.188468239000000000e+12,3.084542436000000000e+14,3.133407854000000000e+14
6.391624053000000000e+12,3.106443885000000000e+14,3.155211867000000000e+14
6.601449093000000000e+12,3.129517672000000000e+14,3.178168069000000000e+14
6.818162295000000000e+12,3.153799298000000000e+14,3.202309861000000000e+14
7.041989785000000000e+12,3.179312559000000000e+14,3.227658889000000000e+14
7.273165113000000000e+12,3.206068218000000000e+14,3.254223743000000000e+14
7.511929493000000000e+12,3.234061789000000000e+14,3.281997802000000000e+14
7.758532061000000000e+12,3.263272726000000000e+14,3.310958468000000000e+14
8.013230128000000000e+12,3.293663506000000000e+14,3.341066305000000000e+14
8.276289456000000000e+12,3.325179431000000000e+14,3.372264898000000000e+14
8.547984529000000000e+12,3.357749298000000000e+14,3.404481566000000000e+14
8.828598841000000000e+12,3.391285921000000000e+14,3.437627943000000000e+14
9.118425196000000000e+12,3.425688497000000000e+14,3.471602366000000000e+14
9.417766007000000000e+12,3.460844650000000000e+14,3.506291941000000000e+14
9.726933615000000000e+12,3.496633107000000000e+14,3.541575239000000000e+14
1.004625062000000000e+13,3.532927431000000000e+14,3.577326007000000000e+14
1.037605020000000000e+13,3.569599060000000000e+14,3.613416187000000000e+14
1.071667648000000000e+13,3.606520626000000000e+14,3.649719204000000000e+14
1.106848489000000000e+13,3.643569199000000000e+14,3.686113158000000000e+14
1.143184250000000000e+13,3.680629598000000000e+14,3.722484066000000000e+14
1.180712847000000000e+13,3.717596631000000000e+14,3.758728051000000000e+14
1.219473437000000000e+13,3.754376421000000000e+14,3.794752603000000000e+14
1.259506464000000000e+13,3.790888160000000000e+14,3.830478270000000000e+14
1.300853701000000000e+13,3.827065800000000000e+14,3.865840263000000000e+14
1.343558290000000000e+13,3.862857301000000000e+14,3.900787675000000000e+14
1.387664791000000000e+13,3.898224360000000000e+14,3.935283162000000000e+14
1.433219226000000000e+13,3.933141983000000000e+14,3.969302477000000000e+14
1.480269127000000000e+13,3.967597440000000000e+14,4.002833396000000000e+14
1.528863588000000000e+13,4.001588861000000000e+14,4.035874303000000000e+14
1.579053314000000000e+13,4.035123846000000000e+14,4.068432794000000000e+14
1.630890676000000000e+13,4.068218524000000000e+14,4.100524722000000000e+14
1.684429760000000000e+13,4.100895519000000000e+14,4.132172182000000000e+14
1.739726432000000000e+13,4.133182533000000000e+14,4.163402109000000000e+14
1.796838391000000000e+13,4.165110758000000000e+14,4.194244713000000000e+14
1.855825228000000000e+13,4.196714281000000000e+14,4.224732889000000000e+14
1.916748492000000000e+13,4.228028450000000000e+14,4.254900618000000000e+14
1.979671753000000000e+13,4.259088499000000000e+14,4.284781632000000000e+14
2.044660667000000000e+13,4.289929450000000000e+14,4.314409319000000000e+14
2.111783044000000000e+13,4.320585309000000000e+14,4.343815942000000000e+14
2.181108924000000000e+13,4.351088192000000000e+14,4.373031807000000000e+14
2.252710643000000000e+13,4.381467680000000000e+14,4.402084645000000000e+14
2.326662911000000000e+13,4.411750674000000000e+14,4.430999487000000000e+14
2.403042894000000000e+13,4.441961189000000000e+14,4.459798482000000000e+14
2.481930289000000000e+13,4.472120551000000000e+14,4.488501085000000000e+14
2.563407409000000000e+13,4.502247103000000000e+14,4.517123805000000000e+14
2.647559271000000000e+13,4.532356328000000000e+14,4.545680325000000000e+14
2.734473680000000000e+13,4.562461287000000000e+14,4.574181938000000000e+14
2.824241326000000000e+13,4.592572317000000000e+14,4.602637274000000000e+14
2.916955876000000000e+13,4.622697942000000000e+14,4.631053173000000000e+14
3.012714071000000000e+13,4.652845615000000000e+14,4.659435398000000000e+14
3.111615828000000000e+13,4.683021708000000000e+14,4.687788624000000000e+14
3.213764344000000000e+13,4.713232050000000000e+14,4.716116958000000000e+14
3.319266205000000000e+13,4.743482743000000000e+14,4.744424697000000000e+14
3.428231494000000000e+13,4.773780627000000000e+14,4.772716763000000000e+14
3.540773909000000000e+13,4.804133466000000000e+14,4.800998867000000000e+14
3.657010881000000000e+13,4.834550744000000000e+14,4.829278237000000000e+14
3.777063695000000000e+13,4.865044241000000000e+14,4.857564140000000000e+14
3.901057617000000000e+13,4.895628020000000000e+14,4.885867843000000000e+14
4.029122028000000000e+13,4.926318558000000000e+14,4.914202713000000000e+14
4.161390553000000000e+13,4.957135382000000000e+14,4.942584778000000000e+14
4.298001206000000000e+13,4.988101273000000000e+14,4.971032874000000000e+14
4.439096531000000000e+13,5.019242011000000000e+14,4.999568385000000000e+14
4.584823751000000000e+13,5.050586579000000000e+14,5.028215385000000000e+14
4.735334923000000000e+13,5.082167255000000000e+14,5.057000687000000000e+14
4.890787094000000000e+13,5.114019454000000000e+14,5.085953655000000000e+14
5.051342469000000000e+13,5.146181379000000000e+14,5.115105848000000000e+14
5.217168576000000000e+13,5.178693998000000000e+14,5.144490953000000000e+14
5.388438443000000000e+13,5.211601198000000000e+14,5.174144891000000000e+14
5.565330778000000000e+13,5.244949509000000000e+14,5.204105511000000000e+14
5.748030158000000000e+13,5.278788157000000000e+14,5.234412604000000000e+14
5.936727216000000000e+13,5.313168523000000000e+14,5.265107370000000000e+14
6.131618845000000000e+13,5.348144328000000000e+14,5.296232537000000000e+14
6.332908400000000000e+13,5.383771612000000000e+14,5.327832304000000000e+14
6.540805915000000000e+13,5.420108550000000000e+14,5.359952127000000000e+14
6.755528315000000000e+13,5.457215498000000000e+14,5.392638715000000000e+14
6.977299650000000000e+13,5.495154700000000000e+14,5.425939726000000000e+14
7.206351321000000000e+13,5.533990883000000000e+14,5.459904240000000000e+14
7.442922330000000000e+13,5.573791188000000000e+14,5.494582650000000000e+14
7.687259522000000000e+13,5.614624562000000000e+14,5.530026074000000000e+14
7.939617845000000000e+13,5.656562384000000000e+14,5.566286852000000000e+14
8.200260620000000000e+13,5.699678753000000000e+14,5.603418739000000000e+14
8.469459808000000000e+13,5.744049906000000000e+14,5.641476340000000000e+14
8.747496302000000000e+13,5.789754787000000000e+14,5.680515542000000000e+14
9.034660212000000000e+13,5.836875465000000000e+14,5.720593808000000000e+14
9.331251175000000000e+13,5.885496805000000000e+14,5.761769826000000000e+14
9.637578664000000000e+13,5.935706716000000000e+14,5.804103649000000000e+14
9.953962310000000000e+13,5.987596645000000000e+14,5.847657041000000000e+14
1.028073224000000000e+14,6.041261695000000000e+14,5.892493491000000000e+14
1.061822941000000000e+14,6.096800822000000000e+14,5.938678296000000000e+14
1.096680598000000000e+14,6.154317307000000000e+14,5.986278863000000000e+14
1.132682567000000000e+14,6.213918707000000000e+14,6.035364574000000000e+14
1.169866413000000000e+14,6.275717708000000000e+14,6.086007386000000000e+14
1.208270935000000000e+14,6.339832414000000000e+14,6.138281957000000000e+14
1.247936205000000000e+14,6.406386731000000000e+14,6.192265840000000000e+14
1.288903612000000000e+14,6.475511408000000000e+14,6.248040199000000000e+14
1.331215903000000000e+14,6.547343323000000000e+14,6.305689088000000000e+14
1.374917226000000000e+14,6.622026686000000000e+14,6.365300285000000000e+14
1.420053182000000000e+14,6.699714401000000000e+14,6.426966213000000000e+14
1.466670866000000000e+14,6.780567111000000000e+14,6.490783012000000000e+14
1.514818922000000000e+14,6.864754183000000000e+14,6.556851141000000000e+14
1.564547589000000000e+14,6.952454007000000000e+14,6.625275440000000000e+14
1.615908754000000000e+14,7.043854343000000000e+14,6.696165203000000000e+14
1.668956010000000000e+14,7.139152724000000000e+14,6.769634297000000000e+14
1.723744708000000000e+14,7.238555247000000000e+14,6.845800036000000000e+14
1.780332016000000000e+14,7.342277053000000000e+14,6.924783367000000000e+14
1.838776980000000000e+14,7.450541070000000000e+14,7.006707733000000000e+14
1.899140582000000000e+14,7.563576099000000000e+14,7.091697476000000000e+14
1.961485809000000000e+14,7.681616621000000000e+14,7.179877570000000000e+14
2.025877712000000000e+14,7.804900496000000000e+14,7.271371798000000000e+14
2.092383480000000000e+14,7.933665897000000000e+14,7.366300437000000000e+14
2.161072509000000000e+14,8.068147620000000000e+14,7.464777542000000000e+14
2.232016469000000000e+14,8.208574475000000000e+14,7.566909136000000000e+14
2.305289387000000000e+14,8.355165731000000000e+14,7.672790776000000000e+14
2.380967717000000000e+14,8.508127112000000000e+14,7.782504892000000000e+14
2.459130425000000000e+14,8.667643287000000000e+14,7.896115733000000000e+14
2.539859069000000000e+14,8.833876319000000000e+14,8.013668726000000000e+14
2.623237882000000000e+14,9.006961510000000000e+14,8.135188053000000000e+14
2.709353866000000000e+14,9.187002499000000000e+14,8.260673798000000000e+14
2.798296876000000000e+14,9.374070135000000000e+14,8.390101858000000000e+14
2.890159718000000000e+14,9.568198568000000000e+14,8.523421951000000000e+14
2.985038245000000000e+14,9.769384490000000000e+14,8.660557882000000000e+14
3.083031457000000000e+14,9.977589183000000000e+14,8.801409720000000000e+14
3.184241602000000000e+14,1.019274231000000000e+15,8.945857090000000000e+14
3.288774286000000000e+14,1.041474451000000000e+15,9.093761567000000000e+14
3.396738582000000000e+14,1.064347463000000000e+15,9.244972067000000000e+14
3.508247144000000000e+14,1.087879643000000000e+15,9.399329682000000000e+14
3.623416323000000000e+14,1.112056750000000000e+15,9.556673810000000000e+14
3.742366291000000000e+14,1.136864894000000000e+15,9.716848524000000000e+14
3.865221163000000000e+14,1.162291427000000000e+15,9.879708182000000000e+14
3.992109130000000000e+14,1.188326199000000000e+15,1.004512516000000000e+15
4.123162591000000000e+14,1.214962561000000000e+15,1.021299566000000000e+15
4.258518292000000000e+14,1.242198119000000000e+15,1.038324368000000000e+15
4.398317467000000000e+14,1.270035590000000000e+15,1.055582543000000000e+15
4.542705986000000000e+14,1.298483700000000000e+15,1.073073384000000000e+15
4.691834511000000000e+14,1.327557947000000000e+15,1.090800198000000000e+15
4.845858645000000000e+14,1.357281105000000000e+15,1.108770472000000000e+15
5.004939103000000000e+14,1.387683571000000000e+15,1.126995935000000000e+15
5.169241874000000000e+14,1.418803916000000000e+15,1.145492732000000000e+15
5.338938397000000000e+14,1.450689701000000000e+15,1.164281745000000000e+15
5.514205739000000000e+14,1.483397605000000000e+15,1.183388488000000000e+15
5.695226780000000000e+14,1.516993910000000000e+15,1.202843206000000000e+15
5.882190402000000000e+14,1.551555189000000000e+15,1.222681090000000000e+15
6.075291689000000000e+14,1.587168937000000000e+15,1.242942430000000000e+15
6.274732130000000000e+14,1.623934670000000000e+15,1.263673031000000000e+15
6.480719826000000000e+14,1.661965003000000000e+15,1.284924584000000000e+15
6.693469713000000000e+14,1.701386822000000000e+15,1.306755068000000000e+15
6.913203780000000000e+14,1.742343137000000000e+15,1.329229504000000000e+15
7.140151304000000000e+14,1.784994953000000000e+15,1.352420675000000000e+15
7.374549090000000000e+14,1.829523036000000000e+15,1.376409743000000000e+15
7.616641717000000000e+14,1.876131040000000000e+15,1.401287569000000000e+15
7.866681790000000000e+14,1.925049020000000000e+15,1.427156154000000000e+15
8.124930211000000000e+14,1.976535403000000000e+15,1.454129213000000000e+15
8.391656443000000000e+14,2.030881608000000000e+15,1.482334074000000000e+15
8.667138797000000000e+14,2.088416224000000000e+15,1.511913264000000000e+15
8.951664721000000000e+14,2.149508936000000000e+15,1.543025880000000000e+15
9.245531098000000000e+14,2.214575889000000000e+15,1.575849620000000000e+15
9.549044558000000000e+14,2.284084499000000000e+15,1.610582435000000000e+15
9.862521795000000000e+14,2.358558415000000000e+15,1.647444181000000000e+15
1.018628990000000000e+15,2.438581416000000000e+15,1.686677666000000000e+15
1.052068671000000000e+15,2.524801684000000000e+15,1.728549848000000000e+15
1.086606114000000000e+15,2.617935406000000000e+15,1.773352659000000000e+15
1.122277356000000000e+15,2.718767749000000000e+15,1.821402556000000000e+15
1.159119619000000000e+15,2.828153384000000000e+15,1.873039913000000000e+15
1.197171343000000000e+15,2.947014529000000000e+15,1.928627310000000000e+15
1.236472235000000000e+15,3.076334704000000000e+15,1.988545945000000000e+15
1.277063301000000000e+15,3.217149209000000000e+15,2.053190763000000000e+15
1.318986896000000000e+15,3.370533206000000000e+15,2.122964749000000000e+15
1.362286764000000000e+15,3.537583268000000000e+15,2.198270583000000000e+15
1.407008086000000000e+15,3.719393909000000000e+15,2.279500462000000000e+15
1.453197524000000000e+15,3.917032834000000000e+15,2.367025827000000000e+15
1.500903276000000000e+15,4.131508997000000000e+15,2.461184385000000000e+15
1.550175117000000000e+15,4.363737443000000000e+15,2.562266280000000000e+15
1.601064461000000000e+15,4.614507323000000000e+15,2.670502173000000000e+15
1.653624407000000000e+15,4.884444442000000000e+15,2.786049408000000000e+15
1.707909797000000000e+15,5.173983219000000000e+15,2.908982646000000000e+15
1.763977275000000000e+15,5.483335862000000000e+15,3.039283594000000000e+15
1.821885343000000000e+15,5.812465183000000000e+15,3.176832508000000000e+15
1.881694425000000000e+15,6.161083650000000000e+15,3.321410780000000000e+15
1.943466927000000000e+15,6.528644192000000000e+15,3.472699882000000000e+15
2.007267304000000000e+15,6.914347502000000000e+15,3.630286968000000000e+15
2.073162127000000000e+15,7.317169750000000000e+15,3.793678433000000000e+15
2.141220155000000000e+15,7.735886138000000000e+15,3.962311231000000000e+15
2.211512400000000000e+15,8.169115406000000000e+15,4.135572124000000000e+15
2.284112207000000000e+15,8.615367227000000000e+15,4.312817390000000000e+15
2.359095331000000000e+15,9.073082236000000000e+15,4.493388960000000000e+15
2.436540009000000000e+15,9.540691043000000000e+15,4.676637495000000000e+15
2.516527051000000000e+15,1.001666185000000000e+16,4.861940323000000000e+15
2.599139918000000000e+15,1.049954186000000000e+16,5.048716456000000000e+15
2.684464811000000000e+15,1.098800660000000000e+16,5.236444233000000000e+15
2.772590760000000000e+15,1.148088334000000000e+16,5.424668612000000000e+15
2.863609719000000000e+15,1.197717382000000000e+16,5.613008012000000000e+15
2.957616659000000000e+15,1.247607035000000000e+16,5.801158521000000000e+15
3.054709671000000000e+15,1.297696482000000000e+16,5.988895347000000000e+15
3.154990065000000000e+15,1.347945414000000000e+16,6.176072959000000000e+15
3.258562476000000000e+15,1.398333182000000000e+16,6.362620078000000000e+15
3.365534976000000000e+15,1.448858092000000000e+16,6.548535350000000000e+15
3.476019182000000000e+15,1.499536088000000000e+16,6.733880915000000000e+15
3.590130377000000000e+15,1.550399499000000000e+16,6.918776377000000000e+15
3.707987629000000000e+15,1.601495843000000000e+16,7.103393150000000000e+15
3.829713914000000000e+15,1.652886519000000000e+16,7.287948569000000000e+15
3.955436245000000000e+15,1.704645356000000000e+16,7.472699605000000000e+15
4.085285804000000000e+15,1.756857292000000000e+16,7.657937233000000000e+15
4.219398081000000000e+15,1.809617852000000000e+16,7.843983753000000000e+15
4.357913012000000000e+15,1.863031471000000000e+16,8.031186116000000000e+15
4.500975130000000000e+15,1.917211815000000000e+16,8.219916405000000000e+15
4.648733708000000000e+15,1.972282483000000000e+16,8.410573558000000000e+15
4.801342924000000000e+15,2.028375196000000000e+16,8.603576425000000000e+15
4.958962014000000000e+15,2.085631122000000000e+16,8.799367685000000000e+15
5.121755443000000000e+15,2.144200839000000000e+16,8.998413041000000000e+15
5.289893076000000000e+15,2.204244752000000000e+16,9.201201936000000000e+15
5.463550352000000000e+15,2.265935339000000000e+16,9.408254357000000000e+15
5.642908471000000000e+15,2.329457367000000000e+16,9.620120674000000000e+15
5.828154581000000000e+15,2.395008721000000000e+16,9.837383482000000000e+15
6.019481974000000000e+15,2.462803617000000000e+16,1.006066721000000000e+16
6.217090286000000000e+15,2.533074479000000000e+16,1.029064306000000000e+16
6.421185709000000000e+15,2.606073037000000000e+16,1.052803127000000000e+16
6.631981202000000000e+15,2.682072817000000000e+16,1.077360773000000000e+16
6.849696716000000000e+15,2.761372911000000000e+16,1.102821452000000000e+16
7.074559423000000000e+15,2.844301439000000000e+16,1.129276915000000000e+16
7.306803951000000000e+15,2.931216864000000000e+16,1.156826664000000000e+16
7.546672631000000000e+15,3.022512589000000000e+16,1.185579191000000000e+16
7.794415750000000000e+15,3.118621815000000000e+16,1.215653258000000000e+16
8.050291812000000000e+15,3.220018278000000000e+16,1.247177856000000000e+16
8.314567806000000000e+15,3.327220313000000000e+16,1.280293193000000000e+16
8.587519485000000000e+15,3.440796210000000000e+16,1.315152052000000000e+16
8.869431656000000000e+15,3.561363707000000000e+16,1.351919323000000000e+16
9.160598475000000000e+15,3.689592325000000000e+16,1.390772413000000000e+16
9.461323756000000000e+15,3.826202578000000000e+16,1.431900710000000000e+16
9.771921284000000000e+15,3.971963776000000000e+16,1.475504655000000000e+16
1.009271515000000000e+16,4.127690935000000000e+16,1.521794580000000000e+16
1.042404007000000000e+16,4.294235281000000000e+16,1.570987708000000000e+16
1.076624177000000000e+16,4.472471401000000000e+16,1.623304270000000000e+16
1.111967731000000000e+16,4.663280144000000000e+16,1.678962515000000000e+16
1.148471548000000000e+16,4.867527298000000000e+16,1.738172652000000000e+16
1.186173716000000000e+16,5.086032091000000000e+16,1.801128056000000000e+16
1.225113577000000000e+16,5.319538325000000000e+16,1.867997496000000000e+16
1.265331759000000000e+16,5.568670114000000000e+16,1.938913192000000000e+16
1.306870230000000000e+16,5.833881302000000000e+16,2.013957439000000000e+16
1.349772330000000000e+16,6.115411800000000000e+16,2.093151532000000000e+16
1.394082826000000000e+16,6.413234968000000000e+16,2.176442474000000000e+16
1.439847953000000000e+16,6.727009982000000000e+16,2.263691406000000000e+16
1.487115463000000000e+16,7.056032373000000000e+16,2.354661807000000000e+16
1.535934677000000000e+16,7.399202683000000000e+16,2.449012940000000000e+16
1.586356534000000000e+16,7.755022383000000000e+16,2.546300890000000000e+16
1.638433646000000000e+16,8.121579643000000000e+16,2.645976754000000000e+16
1.692220352000000000e+16,8.496574143000000000e+16,2.747395405000000000e+16
