pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.777061580000000000e+13,3.779518742000000000e+13
9.953962310000000000e+10,3.844777172000000000e+13,3.847106323000000000e+13
1.023340212000000000e+11,3.915306893000000000e+13,3.917497920000000000e+13
1.052068671000000000e+11,3.988808414000000000e+13,3.990850468000000000e+13
1.081603630000000000e+11,4.065437886000000000e+13,4.067319349000000000e+13
1.111967731000000000e+11,4.145347782000000000e+13,4.147056238000000000e+13
1.143184250000000000e+11,4.228685045000000000e+13,4.230207261000000000e+13
1.175277117000000000e+11,4.315587223000000000e+13,4.316909133000000000e+13
1.208270935000000000e+11,4.406182691000000000e+13,4.407289383000000000e+13
1.242190995000000000e+11,4.500587645000000000e+13,4.501463363000000000e+13
1.277063301000000000e+11,4.598902799000000000e+13,4.599530952000000000e+13
1.312914585000000000e+11,4.701213692000000000e+13,4.701576860000000000e+13
1.349772330000000000e+11,4.807588841000000000e+13,4.807668803000000000e+13
1.387664791000000000e+11,4.918075645000000000e+13,4.917853409000000000e+13
1.426621015000000000e+11,5.032701917000000000e+13,5.032157762000000000e+13
1.466670866000000000e+11,5.151475944000000000e+13,5.150589460000000000e+13
1.507845046000000000e+11,5.274384222000000000e+13,5.273134365000000000e+13
1.550175117000000000e+11,5.401392940000000000e+13,5.399758089000000000e+13
1.593693530000000000e+11,5.532448175000000000e+13,5.530406195000000000e+13
1.638433646000000000e+11,5.667480743000000000e+13,5.665009035000000000e+13
1.684429760000000000e+11,5.806407312000000000e+13,5.803482872000000000e+13
1.731717134000000000e+11,5.949131950000000000e+13,5.945731422000000000e+13
1.780332016000000000e+11,6.095551542000000000e+13,6.091651258000000000e+13
1.830311676000000000e+11,6.245561396000000000e+13,6.241137403000000000e+13
1.881694425000000000e+11,6.399057331000000000e+13,6.394085410000000000e+13
1.934519654000000000e+11,6.555939694000000000e+13,6.550395363000000000e+13
1.988827857000000000e+11,6.716117885000000000e+13,6.709976390000000000e+13
2.044660667000000000e+11,6.879518531000000000e+13,6.872754798000000000e+13
2.102060883000000000e+11,7.046090391000000000e+13,7.038678960000000000e+13
2.161072509000000000e+11,7.215803125000000000e+13,7.207718078000000000e+13
2.221740781000000000e+11,7.388655289000000000e+13,7.379870139000000000e+13
2.284112207000000000e+11,7.564678633000000000e+13,7.555166194000000000e+13
2.348234601000000000e+11,7.743938952000000000e+13,7.733671182000000000e+13
2.414157116000000000e+11,7.926540490000000000e+13,7.915488315000000000e+13
2.481930289000000000e+11,8.112628664000000000e+13,8.100761774000000000e+13
2.551606074000000000e+11,8.302385570000000000e+13,8.289672216000000000e+13
2.623237882000000000e+11,8.496036957000000000e+13,8.482443714000000000e+13
2.696880626000000000e+11,8.693853679000000000e+13,8.679345178000000000e+13
2.772590760000000000e+11,8.896146576000000000e+13,8.880685254000000000e+13
2.850426321000000000e+11,9.103270006000000000e+13,9.086815817000000000e+13
2.930446977000000000e+11,9.315619018000000000e+13,9.298129149000000000e+13
3.012714071000000000e+11,9.533621021000000000e+13,9.515049635000000000e+13
3.097290667000000000e+11,9.757738244000000000e+13,9.738036194000000000e+13
3.184241602000000000e+11,9.988465517000000000e+13,9.967580068000000000e+13
3.273633529000000000e+11,1.022632018000000000e+14,1.020419477000000000e+14
3.365534976000000000e+11,1.047184088000000000e+14,1.044841487000000000e+14
3.460016392000000000e+11,1.072557610000000000e+14,1.070078459000000000e+14
3.557150207000000000e+11,1.098807042000000000e+14,1.096184413000000000e+14
3.657010881000000000e+11,1.125985910000000000e+14,1.123212428000000000e+14
3.759674966000000000e+11,1.154145384000000000e+14,1.151213227000000000e+14
3.865221163000000000e+11,1.183333196000000000e+14,1.180234100000000000e+14
3.973730381000000000e+11,1.213591403000000000e+14,1.210316683000000000e+14
4.085285804000000000e+11,1.244954433000000000e+14,1.241495013000000000e+14
4.199972947000000000e+11,1.277448233000000000e+14,1.273794689000000000e+14
4.317879727000000000e+11,1.311088024000000000e+14,1.307230636000000000e+14
4.439096531000000000e+11,1.345875674000000000e+14,1.341804507000000000e+14
4.563716282000000000e+11,1.381798583000000000e+14,1.377503565000000000e+14
4.691834511000000000e+11,1.418828125000000000e+14,1.414299153000000000e+14
4.823549431000000000e+11,1.456918569000000000e+14,1.452145619000000000e+14
4.958962014000000000e+11,1.496006179000000000e+14,1.490979430000000000e+14
5.098176064000000000e+11,1.536007862000000000e+14,1.530717835000000000e+14
5.241298302000000000e+11,1.576822189000000000e+14,1.571259886000000000e+14
5.388438443000000000e+11,1.618330749000000000e+14,1.612487793000000000e+14
5.539709281000000000e+11,1.660398725000000000e+14,1.654267499000000000e+14
5.695226780000000000e+11,1.702877254000000000e+14,1.696451033000000000e+14
5.855110156000000000e+11,1.745606729000000000e+14,1.738879796000000000e+14
6.019481974000000000e+11,1.788418804000000000e+14,1.781386555000000000e+14
6.188468239000000000e+11,1.831140948000000000e+14,1.823799971000000000e+14
6.362198493000000000e+11,1.873599702000000000e+14,1.865947835000000000e+14
6.540805915000000000e+11,1.915624336000000000e+14,1.907660697000000000e+14
6.724427423000000000e+11,1.957051248000000000e+14,1.948776233000000000e+14
6.913203780000000000e+11,1.997727001000000000e+14,1.989142258000000000e+14
7.107279697000000000e+11,2.037510919000000000e+14,2.028619297000000000e+14
7.306803951000000000e+11,2.076277392000000000e+14,2.067082869000000000e+14
7.511929493000000000e+11,2.113917777000000000e+14,2.104425361000000000e+14
7.722813571000000000e+11,2.150342145000000000e+14,2.140557765000000000e+14
7.939617845000000000e+11,2.185479072000000000e+14,2.175409449000000000e+14
8.162508514000000000e+11,2.219274810000000000e+14,2.208927344000000000e+14
8.391656443000000000e+11,2.251693974000000000e+14,2.241076603000000000e+14
8.627237292000000000e+11,2.282718453000000000e+14,2.271839520000000000e+14
8.869431656000000000e+11,2.312345151000000000e+14,2.301213287000000000e+14
9.118425196000000000e+11,2.340584475000000000e+14,2.329208483000000000e+14
9.374408788000000000e+11,2.367458634000000000e+14,2.355847385000000000e+14
9.637578664000000000e+11,2.392999713000000000e+14,2.381162055000000000e+14
9.908136567000000000e+11,2.417248018000000000e+14,2.405192690000000000e+14
1.018628990000000000e+12,2.440250480000000000e+14,2.427986048000000000e+14
1.047225190000000000e+12,2.462058830000000000e+14,2.449593625000000000e+14
1.076624177000000000e+12,2.482727868000000000e+14,2.470069949000000000e+14
1.106848489000000000e+12,2.502314455000000000e+14,2.489471569000000000e+14
1.137921294000000000e+12,2.520876494000000000e+14,2.507856054000000000e+14
1.169866413000000000e+12,2.538471974000000000e+14,2.525281041000000000e+14
1.202708335000000000e+12,2.555158285000000000e+14,2.541803554000000000e+14
1.236472235000000000e+12,2.570991695000000000e+14,2.557479494000000000e+14
1.271183997000000000e+12,2.586026742000000000e+14,2.572363028000000000e+14
1.306870230000000000e+12,2.600315965000000000e+14,2.586506329000000000e+14
1.343558290000000000e+12,2.613909901000000000e+14,2.599959575000000000e+14
1.381276303000000000e+12,2.626856903000000000e+14,2.612770762000000000e+14
1.420053182000000000e+12,2.639203278000000000e+14,2.624985848000000000e+14
1.459918652000000000e+12,2.650993159000000000e+14,2.636648625000000000e+14
1.500903276000000000e+12,2.662268372000000000e+14,2.647800589000000000e+14
1.543038469000000000e+12,2.673068959000000000e+14,2.658481452000000000e+14
1.586356534000000000e+12,2.683433250000000000e+14,2.668729226000000000e+14
1.630890676000000000e+12,2.693397868000000000e+14,2.678580215000000000e+14
1.676675035000000000e+12,2.702997895000000000e+14,2.688069187000000000e+14
1.723744708000000000e+12,2.712267109000000000e+14,2.697229608000000000e+14
1.772135779000000000e+12,2.721238188000000000e+14,2.706093841000000000e+14
1.821885343000000000e+12,2.729943035000000000e+14,2.714693472000000000e+14
1.873031539000000000e+12,2.738412612000000000e+14,2.723059140000000000e+14
1.925613572000000000e+12,2.746677364000000000e+14,2.731220959000000000e+14
1.979671753000000000e+12,2.754767465000000000e+14,2.739208762000000000e+14
2.035247521000000000e+12,2.762712747000000000e+14,2.747052027000000000e+14
2.092383480000000000e+12,2.770543269000000000e+14,2.754780441000000000e+14
2.151123430000000000e+12,2.778289319000000000e+14,2.762423897000000000e+14
2.211512400000000000e+12,2.785981569000000000e+14,2.770012651000000000e+14
2.273596682000000000e+12,2.793651620000000000e+14,2.777577854000000000e+14
2.337423871000000000e+12,2.801332134000000000e+14,2.785151684000000000e+14
2.403042894000000000e+12,2.809057031000000000e+14,2.792767536000000000e+14
2.470504055000000000e+12,2.816862044000000000e+14,2.800460566000000000e+14
2.539859069000000000e+12,2.824785191000000000e+14,2.808268156000000000e+14
2.611161101000000000e+12,2.832867001000000000e+14,2.816230130000000000e+14
2.684464811000000000e+12,2.841151131000000000e+14,2.824389361000000000e+14
2.759826392000000000e+12,2.849684843000000000e+14,2.832792235000000000e+14
2.837303617000000000e+12,2.858519688000000000e+14,2.841489315000000000e+14
2.916955876000000000e+12,2.867712462000000000e+14,2.850536281000000000e+14
2.998844231000000000e+12,2.877325568000000000e+14,2.859994277000000000e+14
3.083031457000000000e+12,2.887427945000000000e+14,2.869930813000000000e+14
3.169582089000000000e+12,2.898096162000000000e+14,2.880420834000000000e+14
3.258562476000000000e+12,2.909415139000000000e+14,2.891547415000000000e+14
3.350040830000000000e+12,2.921479168000000000e+14,2.903402752000000000e+14
3.444087276000000000e+12,2.934392914000000000e+14,2.916089130000000000e+14
3.540773909000000000e+12,2.948272453000000000e+14,2.929719923000000000e+14
3.640174847000000000e+12,2.963245855000000000e+14,2.944420155000000000e+14
3.742366291000000000e+12,2.979453901000000000e+14,2.960327172000000000e+14
3.847426577000000000e+12,2.997050922000000000e+14,2.977591452000000000e+14
3.955436245000000000e+12,3.016204522000000000e+14,2.996376305000000000e+14
4.066478092000000000e+12,3.037094919000000000e+14,3.016857202000000000e+14
4.180637241000000000e+12,3.059914546000000000e+14,3.039221364000000000e+14
4.298001206000000000e+12,3.084865746000000000e+14,3.063665474000000000e+14
4.418659956000000000e+12,3.112158236000000000e+14,3.090393178000000000e+14
4.542705986000000000e+12,3.142005620000000000e+14,3.119611649000000000e+14
4.670234388000000000e+12,3.174619389000000000e+14,3.151525710000000000e+14
4.801342924000000000e+12,3.210203401000000000e+14,3.186332427000000000e+14
4.936132098000000000e+12,3.248946485000000000e+14,3.224213888000000000e+14
5.074705239000000000e+12,3.291013511000000000e+14,3.265328493000000000e+14
5.217168576000000000e+12,3.336536895000000000e+14,3.309802691000000000e+14
5.363631317000000000e+12,3.385605476000000000e+14,3.357720171000000000e+14
5.514205739000000000e+12,3.438254729000000000e+14,3.409112374000000000e+14
5.669007271000000000e+12,3.494458027000000000e+14,3.463950061000000000e+14
5.828154581000000000e+12,3.554118256000000000e+14,3.522135234000000000e+14
5.991769669000000000e+12,3.617061896000000000e+14,3.583495500000000000e+14
6.159977960000000000e+12,3.683036222000000000e+14,3.647781462000000000e+14
6.332908400000000000e+12,3.751709148000000000e+14,3.714666726000000000e+14
6.510693555000000000e+12,3.822672739000000000e+14,3.783751454000000000e+14
6.693469713000000000e+12,3.895451995000000000e+14,3.854571064000000000e+14
6.881376986000000000e+12,3.969516158000000000e+14,3.926607352000000000e+14
7.074559423000000000e+12,4.044294411000000000e+14,3.999303874000000000e+14
7.273165113000000000e+12,4.119192534000000000e+14,4.072082215000000000e+14
7.477346305000000000e+12,4.193612310000000000e+14,4.144360895000000000e+14
7.687259522000000000e+12,4.266971798000000000e+14,4.215575070000000000e+14
7.903065679000000000e+12,4.338722906000000000e+14,4.285193574000000000e+14
8.124930211000000000e+12,4.408367870000000000e+14,4.352734841000000000e+14
8.353023195000000000e+12,4.475474139000000000e+14,4.417781261000000000e+14
8.587519485000000000e+12,4.539682641000000000e+14,4.479987064000000000e+14
8.828598841000000000e+12,4.600714403000000000e+14,4.539084606000000000e+14
9.076446073000000000e+12,4.658373079000000000e+14,4.594886664000000000e+14
9.331251175000000000e+12,4.712542284000000000e+14,4.647283702000000000e+14
9.593209478000000000e+12,4.763180802000000000e+14,4.696239084000000000e+14
9.862521795000000000e+12,4.810314284000000000e+14,4.741780902000000000e+14
1.013939458000000000e+13,4.854026945000000000e+14,4.783993825000000000e+14
1.042404007000000000e+13,4.894450709000000000e+14,4.823008495000000000e+14
1.071667648000000000e+13,4.931754348000000000e+14,4.858990952000000000e+14
1.101752814000000000e+13,4.966134021000000000e+14,4.892133426000000000e+14
1.132682567000000000e+13,4.997803754000000000e+14,4.922645097000000000e+14
1.164480618000000000e+13,5.026986817000000000e+14,4.950743750000000000e+14
1.197171343000000000e+13,5.053908722000000000e+14,4.976648996000000000e+14
1.230779803000000000e+13,5.078791724000000000e+14,5.000576981000000000e+14
1.265331759000000000e+13,5.101850871000000000e+14,5.022736574000000000e+14
1.300853701000000000e+13,5.123290772000000000e+14,5.043326275000000000e+14
1.337372858000000000e+13,5.143303307000000000e+14,5.062532033000000000e+14
1.374917226000000000e+13,5.162066724000000000e+14,5.080526390000000000e+14
1.413515585000000000e+13,5.179745480000000000e+14,5.097468362000000000e+14
1.453197524000000000e+13,5.196489705000000000e+14,5.113502950000000000e+14
1.493993464000000000e+13,5.212436082000000000e+14,5.128762001000000000e+14
1.535934677000000000e+13,5.227708780000000000e+14,5.143365138000000000e+14
1.579053314000000000e+13,5.242420330000000000e+14,5.157420612000000000e+14
1.623382432000000000e+13,5.256672765000000000e+14,5.171026426000000000e+14
1.668956010000000000e+13,5.270558729000000000e+14,5.184271403000000000e+14
1.715808986000000000e+13,5.284162624000000000e+14,5.197236306000000000e+14
1.763977275000000000e+13,5.297561730000000000e+14,5.209994925000000000e+14
1.813497804000000000e+13,5.310827167000000000e+14,5.222614999000000000e+14
1.864408534000000000e+13,5.324024974000000000e+14,5.235159258000000000e+14
1.916748492000000000e+13,5.337216985000000000e+14,5.247686266000000000e+14
1.970557802000000000e+13,5.350461599000000000e+14,5.260251160000000000e+14
2.025877712000000000e+13,5.363814598000000000e+14,5.272906423000000000e+14
2.082750630000000000e+13,5.377329915000000000e+14,5.285702622000000000e+14
2.141220155000000000e+13,5.391060038000000000e+14,5.298688784000000000e+14
2.201331107000000000e+13,5.405056622000000000e+14,5.311912974000000000e+14
2.263129568000000000e+13,5.419371284000000000e+14,5.325423043000000000e+14
2.326662911000000000e+13,5.434055763000000000e+14,5.339266770000000000e+14
2.391979840000000000e+13,5.449162193000000000e+14,5.353492111000000000e+14
2.459130425000000000e+13,5.464743805000000000e+14,5.368147845000000000e+14
2.528166144000000000e+13,5.480854923000000000e+14,5.383283566000000000e+14
2.599139918000000000e+13,5.497551219000000000e+14,5.398949902000000000e+14
2.672106155000000000e+13,5.514890062000000000e+14,5.415198828000000000e+14
2.747120789000000000e+13,5.532930425000000000e+14,5.432083559000000000e+14
2.824241326000000000e+13,5.551732928000000000e+14,5.449658580000000000e+14
2.903526885000000000e+13,5.571359661000000000e+14,5.467979454000000000e+14
2.985038245000000000e+13,5.591874125000000000e+14,5.487102755000000000e+14
3.068837892000000000e+13,5.613341126000000000e+14,5.507085943000000000e+14
3.154990065000000000e+13,5.635826339000000000e+14,5.527986952000000000e+14
3.243560807000000000e+13,5.659395888000000000e+14,5.549863771000000000e+14
3.334618016000000000e+13,5.684115833000000000e+14,5.572773966000000000e+14
3.428231494000000000e+13,5.710051484000000000e+14,5.596774021000000000e+14
3.524473004000000000e+13,5.737266630000000000e+14,5.621918632000000000e+14
3.623416323000000000e+13,5.765822996000000000e+14,5.648260189000000000e+14
3.725137301000000000e+13,5.795779444000000000e+14,5.675848053000000000e+14
3.829713914000000000e+13,5.827190763000000000e+14,5.704727440000000000e+14
3.937226330000000000e+13,5.860106574000000000e+14,5.734938439000000000e+14
4.047756966000000000e+13,5.894570579000000000e+14,5.766515340000000000e+14
4.161390553000000000e+13,5.930619483000000000e+14,5.799485681000000000e+14
4.278214202000000000e+13,5.968282035000000000e+14,5.833869412000000000e+14
4.398317467000000000e+13,6.007578411000000000e+14,5.869678376000000000e+14
4.521792417000000000e+13,6.048518942000000000e+14,5.906915209000000000e+14
4.648733708000000000e+13,6.091103781000000000e+14,5.945573103000000000e+14
4.779238650000000000e+13,6.135322862000000000e+14,5.985635835000000000e+14
4.913407286000000000e+13,6.181154158000000000e+14,6.027076271000000000e+14
5.051342469000000000e+13,6.228565181000000000e+14,6.069857808000000000e+14
5.193149937000000000e+13,6.277513743000000000e+14,6.113935135000000000e+14
5.338938397000000000e+13,6.327946110000000000e+14,6.159252665000000000e+14
5.488819610000000000e+13,6.379799506000000000e+14,6.205746865000000000e+14
5.642908471000000000e+13,6.433003556000000000e+14,6.253347633000000000e+14
5.801323104000000000e+13,6.487480467000000000e+14,6.301978530000000000e+14
5.964184946000000000e+13,6.543147129000000000e+14,6.351558723000000000e+14
6.131618845000000000e+13,6.599916599000000000e+14,6.402004358000000000e+14
6.303753153000000000e+13,6.657700456000000000e+14,6.453230693000000000e+14
6.480719826000000000e+13,6.716410319000000000e+14,6.505153476000000000e+14
6.662654525000000000e+13,6.775959786000000000e+14,6.557690656000000000e+14
6.849696716000000000e+13,6.836266772000000000e+14,6.610764449000000000e+14
7.041989785000000000e+13,6.897254367000000000e+14,6.664302066000000000e+14
7.239681141000000000e+13,6.958853181000000000e+14,6.718237729000000000e+14
7.442922330000000000e+13,7.021003224000000000e+14,6.772514260000000000e+14
7.651869155000000000e+13,7.083653728000000000e+14,6.827082853000000000e+14
7.866681790000000000e+13,7.146765469000000000e+14,6.881905011000000000e+14
8.087524909000000000e+13,7.210311233000000000e+14,6.936952852000000000e+14
8.314567806000000000e+13,7.274275565000000000e+14,6.992208780000000000e+14
8.547984529000000000e+13,7.338656453000000000e+14,7.047666830000000000e+14
8.787954012000000000e+13,7.403463855000000000e+14,7.103331267000000000e+14
9.034660212000000000e+13,7.468720753000000000e+14,7.159217367000000000e+14
9.288292250000000000e+13,7.534462607000000000e+14,7.215350826000000000e+14
9.549044558000000000e+13,7.600736723000000000e+14,7.271767074000000000e+14
9.817117023000000000e+13,7.667602726000000000e+14,7.328511556000000000e+14
1.009271515000000000e+14,7.735131140000000000e+14,7.385638386000000000e+14
1.037605020000000000e+14,7.803403613000000000e+14,7.443210406000000000e+14
1.066733938000000000e+14,7.872512368000000000e+14,7.501298591000000000e+14
1.096680598000000000e+14,7.942559912000000000e+14,7.559981671000000000e+14
1.127467958000000000e+14,8.013658501000000000e+14,7.619345552000000000e+14
1.159119619000000000e+14,8.085929935000000000e+14,7.679483011000000000e+14
1.191659843000000000e+14,8.159506062000000000e+14,7.740493985000000000e+14
1.225113577000000000e+14,8.234527736000000000e+14,7.802484566000000000e+14
1.259506464000000000e+14,8.311144829000000000e+14,7.865566881000000000e+14
1.294864871000000000e+14,8.389516539000000000e+14,7.929859211000000000e+14
1.331215903000000000e+14,8.469811737000000000e+14,7.995486129000000000e+14
1.368587425000000000e+14,8.552208285000000000e+14,8.062577802000000000e+14
1.407008086000000000e+14,8.636892160000000000e+14,8.131269138000000000e+14
1.446507339000000000e+14,8.724058882000000000e+14,8.201700802000000000e+14
1.487115463000000000e+14,8.813912524000000000e+14,8.274018277000000000e+14
1.528863588000000000e+14,8.906664385000000000e+14,8.348370647000000000e+14
1.571783718000000000e+14,9.002532517000000000e+14,8.424910105000000000e+14
1.615908754000000000e+14,9.101740744000000000e+14,8.503791051000000000e+14
1.661272522000000000e+14,9.204516878000000000e+14,8.585168568000000000e+14
1.707909797000000000e+14,9.311091043000000000e+14,8.669197027000000000e+14
1.755856331000000000e+14,9.421693989000000000e+14,8.756028701000000000e+14
1.805148879000000000e+14,9.536553190000000000e+14,8.845810682000000000e+14
1.855825228000000000e+14,9.655888964000000000e+14,8.938681889000000000e+14
1.907924225000000000e+14,9.779911573000000000e+14,9.034770898000000000e+14
1.961485809000000000e+14,9.908817054000000000e+14,9.134192850000000000e+14
2.016551039000000000e+14,1.004278241000000000e+15,9.237045953000000000e+14
2.073162127000000000e+14,1.018196215000000000e+15,9.343409109000000000e+14
2.131362472000000000e+14,1.032648046000000000e+15,9.453336244000000000e+14
2.191196688000000000e+14,1.047642930000000000e+15,9.566855346000000000e+14
2.252710643000000000e+14,1.063186360000000000e+15,9.683965284000000000e+14
2.315951493000000000e+14,1.079279638000000000e+15,9.804632714000000000e+14
2.380967717000000000e+14,1.095919900000000000e+15,9.928792887000000000e+14
2.447809157000000000e+14,1.113099675000000000e+15,1.005634699000000000e+15
2.516527051000000000e+14,1.130807034000000000e+15,1.018716394000000000e+15
2.587174079000000000e+14,1.149025681000000000e+15,1.032108175000000000e+15
2.659804396000000000e+14,1.167735244000000000e+15,1.045791031000000000e+15
2.734473680000000000e+14,1.186911769000000000e+15,1.059743562000000000e+15
2.811239171000000000e+14,1.206528225000000000e+15,1.073942398000000000e+15
2.890159718000000000e+14,1.226555342000000000e+15,1.088362850000000000e+15
2.971295819000000000e+14,1.246962353000000000e+15,1.102979482000000000e+15
3.054709671000000000e+14,1.267717937000000000e+15,1.117766799000000000e+15
3.140465219000000000e+14,1.288791040000000000e+15,1.132699846000000000e+15
3.228628203000000000e+14,1.310151916000000000e+15,1.147754934000000000e+15
3.319266205000000000e+14,1.331772860000000000e+15,1.162910136000000000e+15
3.412448708000000000e+14,1.353629169000000000e+15,1.178145930000000000e+15
3.508247144000000000e+14,1.375699769000000000e+15,1.193445580000000000e+15
3.606734952000000000e+14,1.397967733000000000e+15,1.208795447000000000e+15
3.707987629000000000e+14,1.420420784000000000e+15,1.224185265000000000e+15
3.812082796000000000e+14,1.443051418000000000e+15,1.239608155000000000e+15
3.919100249000000000e+14,1.465857260000000000e+15,1.255060788000000000e+15
4.029122028000000000e+14,1.488841059000000000e+15,1.270543305000000000e+15
4.142232472000000000e+14,1.512010849000000000e+15,1.286059347000000000e+15
4.258518292000000000e+14,1.535379524000000000e+15,1.301615680000000000e+15
4.378068629000000000e+14,1.558964870000000000e+15,1.317222148000000000e+15
4.500975130000000000e+14,1.582789356000000000e+15,1.332891448000000000e+15
4.627332012000000000e+14,1.606879908000000000e+15,1.348638915000000000e+15
4.757236139000000000e+14,1.631267767000000000e+15,1.364482351000000000e+15
4.890787094000000000e+14,1.655988373000000000e+15,1.380441884000000000e+15
5.028087255000000000e+14,1.681081101000000000e+15,1.396539727000000000e+15
5.169241874000000000e+14,1.706589253000000000e+15,1.412800108000000000e+15
5.314359158000000000e+14,1.732560147000000000e+15,1.429249265000000000e+15
5.463550352000000000e+14,1.759045171000000000e+15,1.445915407000000000e+15
5.616929824000000000e+14,1.786099943000000000e+15,1.462828750000000000e+15
5.774615152000000000e+14,1.813784366000000000e+15,1.480021484000000000e+15
5.936727216000000000e+14,1.842163292000000000e+15,1.497528106000000000e+15
6.103390288000000000e+14,1.871306737000000000e+15,1.515385473000000000e+15
6.274732130000000000e+14,1.901290254000000000e+15,1.533632942000000000e+15
6.450884089000000000e+14,1.932195554000000000e+15,1.552312659000000000e+15
6.631981202000000000e+14,1.964111446000000000e+15,1.571470019000000000e+15
6.818162295000000000e+14,1.997134272000000000e+15,1.591153812000000000e+15
7.009570091000000000e+14,2.031368488000000000e+15,1.611416442000000000e+15
7.206351321000000000e+14,2.066928322000000000e+15,1.632314779000000000e+15
7.408656835000000000e+14,2.103938298000000000e+15,1.653910303000000000e+15
7.616641717000000000e+14,2.142533763000000000e+15,1.676269247000000000e+15
