pressurec2,energy_densityc2,baryon_density
4.104180503000000000e+11,9.791715010000000000e+13,9.876478478000000000e+13
4.238913057000000000e+11,9.857944360000000000e+13,9.942998294000000000e+13
4.378068629000000000e+11,9.914692407000000000e+13,9.999987222000000000e+13
4.521792417000000000e+11,9.963743442000000000e+13,1.004923940000000000e+14
4.670234388000000000e+11,1.000668836000000000e+14,1.009235408000000000e+14
4.823549431000000000e+11,1.004493607000000000e+14,1.013074720000000000e+14
4.981897519000000000e+11,1.007973988000000000e+14,1.016567793000000000e+14
5.145443878000000000e+11,1.011223367000000000e+14,1.019828501000000000e+14
5.314359158000000000e+11,1.014347669000000000e+14,1.022963183000000000e+14
5.488819610000000000e+11,1.017450919000000000e+14,1.026076219000000000e+14
5.669007271000000000e+11,1.020641978000000000e+14,1.029276787000000000e+14
5.855110156000000000e+11,1.024042457000000000e+14,1.032686790000000000e+14
6.047322449000000000e+11,1.027796304000000000e+14,1.036450462000000000e+14
6.245844712000000000e+11,1.032080801000000000e+14,1.040745365000000000e+14
6.450884089000000000e+11,1.037118027000000000e+14,1.045793848000000000e+14
6.662654525000000000e+11,1.043184531000000000e+14,1.051872707000000000e+14
6.881376986000000000e+11,1.050614356000000000e+14,1.059316159000000000e+14
7.107279697000000000e+11,1.059787957000000000e+14,1.068504693000000000e+14
7.340598370000000000e+11,1.071097285000000000e+14,1.079830068000000000e+14
7.581576458000000000e+11,1.084879687000000000e+14,1.093629113000000000e+14
7.830465404000000000e+11,1.101322465000000000e+14,1.110088239000000000e+14
8.087524909000000000e+11,1.120357511000000000e+14,1.129138094000000000e+14
8.353023195000000000e+11,1.141583752000000000e+14,1.150376161000000000e+14
8.627237292000000000e+11,1.164260841000000000e+14,1.173060718000000000e+14
8.910453325000000000e+11,1.187400511000000000e+14,1.196202542000000000e+14
9.202966809000000000e+11,1.209941504000000000e+14,1.218740109000000000e+14
9.505082962000000000e+11,1.230949290000000000e+14,1.239739400000000000e+14
9.817117023000000000e+11,1.249770443000000000e+14,1.258548091000000000e+14
1.013939458000000000e+12,1.266096495000000000e+14,1.274859064000000000e+14
1.047225190000000000e+12,1.279934384000000000e+14,1.288680512000000000e+14
1.081603630000000000e+12,1.291517875000000000e+14,1.300247136000000000e+14
1.117110651000000000e+12,1.301203921000000000e+14,1.309916442000000000e+14
1.153783300000000000e+12,1.309387487000000000e+14,1.318083595000000000e+14
1.191659843000000000e+12,1.316447672000000000e+14,1.325127621000000000e+14
1.230779803000000000e+12,1.322723230000000000e+14,1.331386994000000000e+14
1.271183997000000000e+12,1.328509975000000000e+14,1.337157093000000000e+14
1.312914585000000000e+12,1.334070585000000000e+14,1.342700008000000000e+14
1.356015111000000000e+12,1.339650744000000000e+14,1.348260659000000000e+14
1.400530545000000000e+12,1.345498271000000000e+14,1.354085860000000000e+14
1.446507339000000000e+12,1.351883372000000000e+14,1.360444469000000000e+14
1.493993464000000000e+12,1.359118700000000000e+14,1.367647322000000000e+14
1.543038469000000000e+12,1.367576976000000000e+14,1.376064692000000000e+14
1.593693530000000000e+12,1.377701647000000000e+14,1.386136796000000000e+14
1.646011502000000000e+12,1.390004308000000000e+14,1.398371116000000000e+14
1.700046975000000000e+12,1.405038904000000000e+14,1.413316641000000000e+14
1.755856331000000000e+12,1.423344745000000000e+14,1.431507170000000000e+14
1.813497804000000000e+12,1.445357872000000000e+14,1.453373286000000000e+14
1.873031539000000000e+12,1.471301283000000000e+14,1.479133498000000000e+14
1.934519654000000000e+12,1.501080196000000000e+14,1.508690579000000000e+14
1.998026309000000000e+12,1.534220696000000000e+14,1.541571155000000000e+14
2.063617768000000000e+12,1.569882018000000000e+14,1.576938459000000000e+14
2.131362472000000000e+12,1.606951221000000000e+14,1.613686812000000000e+14
2.201331107000000000e+12,1.644200835000000000e+14,1.650598358000000000e+14
2.273596682000000000e+12,1.680465849000000000e+14,1.686518680000000000e+14
2.348234601000000000e+12,1.714792002000000000e+14,1.720503584000000000e+14
2.425322742000000000e+12,1.746521253000000000e+14,1.751903352000000000e+14
2.504941542000000000e+12,1.775309106000000000e+14,1.780379361000000000e+14
2.587174079000000000e+12,1.801088024000000000e+14,1.805867329000000000e+14
2.672106155000000000e+12,1.824000429000000000e+14,1.828510601000000000e+14
2.759826392000000000e+12,1.844325331000000000e+14,1.848587276000000000e+14
2.850426321000000000e+12,1.862413410000000000e+14,1.866445857000000000e+14
2.944000475000000000e+12,1.878638773000000000e+14,1.882457504000000000e+14
3.040646493000000000e+12,1.893368359000000000e+14,1.896985799000000000e+14
3.140465219000000000e+12,1.906945279000000000e+14,1.910370320000000000e+14
3.243560807000000000e+12,1.919683374000000000e+14,1.922921319000000000e+14
3.350040830000000000e+12,1.931867767000000000e+14,1.934920297000000000e+14
3.460016392000000000e+12,1.943759293000000000e+14,1.946624415000000000e+14
3.573602246000000000e+12,1.955600441000000000e+14,1.958272364000000000e+14
3.690916911000000000e+12,1.967620656000000000e+14,1.970089608000000000e+14
3.812082796000000000e+12,1.980040394000000000e+14,1.982292374000000000e+14
3.937226330000000000e+12,1.993072716000000000e+14,1.995089220000000000e+14
4.066478092000000000e+12,2.006921480000000000e+14,2.008679262000000000e+14
4.199972947000000000e+12,2.021775744000000000e+14,2.023246689000000000e+14
4.337850188000000000e+12,2.037800641000000000e+14,2.038951839000000000e+14
4.480253680000000000e+12,2.055125357000000000e+14,2.055919475000000000e+14
4.627332012000000000e+12,2.073831011000000000e+14,2.074227001000000000e+14
4.779238650000000000e+12,2.093941546000000000e+14,2.093895677000000000e+14
4.936132098000000000e+12,2.115421240000000000e+14,2.114888336000000000e+14
5.098176064000000000e+12,2.138181305000000000e+14,2.137116002000000000e+14
5.265539630000000000e+12,2.162095807000000000e+14,2.160453580000000000e+14
5.438397428000000000e+12,2.187025193000000000e+14,2.184762922000000000e+14
5.616929824000000000e+12,2.212843329000000000e+14,2.209919219000000000e+14
5.801323104000000000e+12,2.239463293000000000e+14,2.235836090000000000e+14
5.991769669000000000e+12,2.266857067000000000e+14,2.262484617000000000e+14
6.188468239000000000e+12,2.295068221000000000e+14,2.289905502000000000e+14
6.391624053000000000e+12,2.324215776000000000e+14,2.318212579000000000e+14
6.601449093000000000e+12,2.354490263000000000e+14,2.347588737000000000e+14
6.818162295000000000e+12,2.386143707000000000e+14,2.378275959000000000e+14
7.041989785000000000e+12,2.419472027000000000e+14,2.410558043000000000e+14
7.273165113000000000e+12,2.454790209000000000e+14,2.444736405000000000e+14
7.511929493000000000e+12,2.492399073000000000e+14,2.481097861000000000e+14
7.758532061000000000e+12,2.532542765000000000e+14,2.519873593000000000e+14
8.013230128000000000e+12,2.575361301000000000e+14,2.561193540000000000e+14
8.276289456000000000e+12,2.620842049000000000e+14,2.605039993000000000e+14
8.547984529000000000e+12,2.668782372000000000e+14,2.651212179000000000e+14
8.828598841000000000e+12,2.718777111000000000e+14,2.699314941000000000e+14
9.118425196000000000e+12,2.770239444000000000e+14,2.748779595000000000e+14
9.417766007000000000e+12,2.822460512000000000e+14,2.798921922000000000e+14
9.726933615000000000e+12,2.874698460000000000e+14,2.849028115000000000e+14
1.004625062000000000e+13,2.926277043000000000e+14,2.898449456000000000e+14
1.037605020000000000e+13,2.976674095000000000e+14,2.946686776000000000e+14
1.071667648000000000e+13,3.025579988000000000e+14,2.993445766000000000e+14
1.106848489000000000e+13,3.072920424000000000e+14,3.038657873000000000e+14
1.143184250000000000e+13,3.118849199000000000e+14,3.082472418000000000e+14
1.180712847000000000e+13,3.163719430000000000e+14,3.125228190000000000e+14
1.219473437000000000e+13,3.208050061000000000e+14,3.167420671000000000e+14
1.259506464000000000e+13,3.252496156000000000e+14,3.209673023000000000e+14
1.300853701000000000e+13,3.297828864000000000e+14,3.252716399000000000e+14
1.343558290000000000e+13,3.344925717000000000e+14,3.297380142000000000e+14
1.387664791000000000e+13,3.394766321000000000e+14,3.344587138000000000e+14
1.433219226000000000e+13,3.448425155000000000e+14,3.395346447000000000e+14
1.480269127000000000e+13,3.507053781000000000e+14,3.450735966000000000e+14
1.528863588000000000e+13,3.571838882000000000e+14,3.511862401000000000e+14
1.579053314000000000e+13,3.643926327000000000e+14,3.579789488000000000e+14
1.630890676000000000e+13,3.724302127000000000e+14,3.655426139000000000e+14
1.684429760000000000e+13,3.813635514000000000e+14,3.739379740000000000e+14
1.739726432000000000e+13,3.912102806000000000e+14,3.831792414000000000e+14
1.796838391000000000e+13,4.019218679000000000e+14,3.932185337000000000e+14
1.855825228000000000e+13,4.133731869000000000e+14,4.039364460000000000e+14
1.916748492000000000e+13,4.253629621000000000e+14,4.151428586000000000e+14
1.979671753000000000e+13,4.376277735000000000e+14,4.265904076000000000e+14
2.044660667000000000e+13,4.498688781000000000e+14,4.379998208000000000e+14
2.111783044000000000e+13,4.617867227000000000e+14,4.490922424000000000e+14
2.181108924000000000e+13,4.731162513000000000e+14,4.596220693000000000e+14
2.252710643000000000e+13,4.836544893000000000e+14,4.694023800000000000e+14
2.326662911000000000e+13,4.932752752000000000e+14,4.783182640000000000e+14
2.403042894000000000e+13,5.019302821000000000e+14,4.863273607000000000e+14
2.481930289000000000e+13,5.096381264000000000e+14,4.934493800000000000e+14
2.563407409000000000e+13,5.164670248000000000e+14,4.997497406000000000e+14
2.647559271000000000e+13,5.225158803000000000e+14,5.053218737000000000e+14
2.734473680000000000e+13,5.278972203000000000e+14,5.102713565000000000e+14
2.824241326000000000e+13,5.327245312000000000e+14,5.147041960000000000e+14
2.916955876000000000e+13,5.371039322000000000e+14,5.187191806000000000e+14
3.012714071000000000e+13,5.411296484000000000e+14,5.224037668000000000e+14
3.111615828000000000e+13,5.448825249000000000e+14,5.258327811000000000e+14
3.213764344000000000e+13,5.484303041000000000e+14,5.290687420000000000e+14
3.319266205000000000e+13,5.518286815000000000e+14,5.321628920000000000e+14
3.428231494000000000e+13,5.551229687000000000e+14,5.351567762000000000e+14
3.540773909000000000e+13,5.583498962000000000e+14,5.380839371000000000e+14
3.657010881000000000e+13,5.615392390000000000e+14,5.409714365000000000e+14
3.777063695000000000e+13,5.647155662000000000e+14,5.438414775000000000e+14
3.901057617000000000e+13,5.678999711000000000e+14,5.467129963000000000e+14
4.029122028000000000e+13,5.711117204000000000e+14,5.496031657000000000e+14
4.161390553000000000e+13,5.743699514000000000e+14,5.525289284000000000e+14
4.298001206000000000e+13,5.776954716000000000e+14,5.555086053000000000e+14
4.439096531000000000e+13,5.811125614000000000e+14,5.585634891000000000e+14
4.584823751000000000e+13,5.846508216000000000e+14,5.617194578000000000e+14
4.735334923000000000e+13,5.883472065000000000e+14,5.650087333000000000e+14
4.890787094000000000e+13,5.922483387000000000e+14,5.684718662000000000e+14
5.051342469000000000e+13,5.964131236000000000e+14,5.721599561000000000e+14
5.217168576000000000e+13,6.009156731000000000e+14,5.761371135000000000e+14
5.388438443000000000e+13,6.058483204000000000e+14,5.804829628000000000e+14
5.565330778000000000e+13,6.113239658000000000e+14,5.852945179000000000e+14
5.748030158000000000e+13,6.174767873000000000e+14,5.906865902000000000e+14
5.936727216000000000e+13,6.244588825000000000e+14,5.967886269000000000e+14
6.131618845000000000e+13,6.324299307000000000e+14,6.037355039000000000e+14
6.332908400000000000e+13,6.415372169000000000e+14,6.116500679000000000e+14
6.540805915000000000e+13,6.518841567000000000e+14,6.206159678000000000e+14
6.755528315000000000e+13,6.634893281000000000e+14,6.306426891000000000e+14
6.977299650000000000e+13,6.762446467000000000e+14,6.416303862000000000e+14
7.206351321000000000e+13,6.898871977000000000e+14,6.533470017000000000e+14
7.442922330000000000e+13,7.040021578000000000e+14,6.654323984000000000e+14
7.687259522000000000e+13,7.180678781000000000e+14,6.774384747000000000e+14
7.939617845000000000e+13,7.315386056000000000e+14,6.889007458000000000e+14
8.200260620000000000e+13,7.439428293000000000e+14,6.994220933000000000e+14
8.469459808000000000e+13,7.549643813000000000e+14,7.087406109000000000e+14
8.747496302000000000e+13,7.644808633000000000e+14,7.167603611000000000e+14
9.034660212000000000e+13,7.725510139000000000e+14,7.235386765000000000e+14
9.331251175000000000e+13,7.793637883000000000e+14,7.292415320000000000e+14
9.637578664000000000e+13,7.851739038000000000e+14,7.340882859000000000e+14
9.953962310000000000e+13,7.902447347000000000e+14,7.383034085000000000e+14
1.028073224000000000e+14,7.948108178000000000e+14,7.420852611000000000e+14
1.061822941000000000e+14,7.990609592000000000e+14,7.455924314000000000e+14
1.096680598000000000e+14,8.031365760000000000e+14,7.489428648000000000e+14
1.132682567000000000e+14,8.071383902000000000e+14,7.522198838000000000e+14
1.169866413000000000e+14,8.111358593000000000e+14,7.554803575000000000e+14
1.208270935000000000e+14,8.151762087000000000e+14,7.587624159000000000e+14
1.247936205000000000e+14,8.192916795000000000e+14,7.620915866000000000e+14
1.288903612000000000e+14,8.235048218000000000e+14,7.654852474000000000e+14
1.331215903000000000e+14,8.278321279000000000e+14,7.689556637000000000e+14
1.374917226000000000e+14,8.322864583000000000e+14,7.725120028000000000e+14
1.420053182000000000e+14,8.368786641000000000e+14,7.761616711000000000e+14
1.466670866000000000e+14,8.416187212000000000e+14,7.799112349000000000e+14
1.514818922000000000e+14,8.465166140000000000e+14,7.837671263000000000e+14
1.564547589000000000e+14,8.515831478000000000e+14,7.877362753000000000e+14
1.615908754000000000e+14,8.568308279000000000e+14,7.918267791000000000e+14
1.668956010000000000e+14,8.622749222000000000e+14,7.960486948000000000e+14
1.723744708000000000e+14,8.679347815000000000e+14,8.004150091000000000e+14
1.780332016000000000e+14,8.738354099000000000e+14,8.049427713000000000e+14
1.838776980000000000e+14,8.800090981000000000e+14,8.096542383000000000e+14
1.899140582000000000e+14,8.864966897000000000e+14,8.145777042000000000e+14
1.961485809000000000e+14,8.933477169000000000e+14,8.197474448000000000e+14
2.025877712000000000e+14,9.006184061000000000e+14,8.252020563000000000e+14
2.092383480000000000e+14,9.083667352000000000e+14,8.309806365000000000e+14
2.161072509000000000e+14,9.166444645000000000e+14,8.371168290000000000e+14
2.232016469000000000e+14,9.254872840000000000e+14,8.436316627000000000e+14
2.305289387000000000e+14,9.349057673000000000e+14,8.505272124000000000e+14
2.380967717000000000e+14,9.448802922000000000e+14,8.577833653000000000e+14
2.459130425000000000e+14,9.553622702000000000e+14,8.653592793000000000e+14
2.539859069000000000e+14,9.662818587000000000e+14,8.731994806000000000e+14
2.623237882000000000e+14,9.775601181000000000e+14,8.812429588000000000e+14
2.709353866000000000e+14,9.891220655000000000e+14,8.894326089000000000e+14
2.798296876000000000e+14,1.000907202000000000e+15,8.977225802000000000e+14
2.890159718000000000e+14,1.012875632000000000e+15,9.060822827000000000e+14
2.985038245000000000e+14,1.025009520000000000e+15,9.144970026000000000e+14
3.083031457000000000e+14,1.037311084000000000e+15,9.229660844000000000e+14
3.184241602000000000e+14,1.049798756000000000e+15,9.314999076000000000e+14
3.288774286000000000e+14,1.062503045000000000e+15,9.401167489000000000e+14
3.396738582000000000e+14,1.075462907000000000e+15,9.488400875000000000e+14
3.508247144000000000e+14,1.088723145000000000e+15,9.576966873000000000e+14
3.623416323000000000e+14,1.102333081000000000e+15,9.667155883000000000e+14
3.742366291000000000e+14,1.116346239000000000e+15,9.759277994000000000e+14
3.865221163000000000e+14,1.130820830000000000e+15,9.853665165000000000e+14
3.992109130000000000e+14,1.145821115000000000e+15,9.950678996000000000e+14
4.123162591000000000e+14,1.161419261000000000e+15,1.005072127000000000e+15
4.258518292000000000e+14,1.177697862000000000e+15,1.015424824000000000e+15
4.398317467000000000e+14,1.194753015000000000e+15,1.026178775000000000e+15
4.542705986000000000e+14,1.212697925000000000e+15,1.037395877000000000e+15
4.691834511000000000e+14,1.231667314000000000e+15,1.049149500000000000e+15
4.845858645000000000e+14,1.251822358000000000e+15,1.061527050000000000e+15
5.004939103000000000e+14,1.273356313000000000e+15,1.074632816000000000e+15
5.169241874000000000e+14,1.296500824000000000e+15,1.088591087000000000e+15
5.338938397000000000e+14,1.321532679000000000e+15,1.103549360000000000e+15
5.514205739000000000e+14,1.348780962000000000e+15,1.119681622000000000e+15
5.695226780000000000e+14,1.378634071000000000e+15,1.137191370000000000e+15
5.882190402000000000e+14,1.411546585000000000e+15,1.156314389000000000e+15
6.075291689000000000e+14,1.448045941000000000e+15,1.177321263000000000e+15
6.274732130000000000e+14,1.488738650000000000e+15,1.200519513000000000e+15
6.480719826000000000e+14,1.534317701000000000e+15,1.226256305000000000e+15
6.693469713000000000e+14,1.585571524000000000e+15,1.254921926000000000e+15
6.913203780000000000e+14,1.643397887000000000e+15,1.286955880000000000e+15
7.140151304000000000e+14,1.708826202000000000e+15,1.322857377000000000e+15
7.374549090000000000e+14,1.783051757000000000e+15,1.363201916000000000e+15
7.616641717000000000e+14,1.867486203000000000e+15,1.408665983000000000e+15
7.866681790000000000e+14,1.963824735000000000e+15,1.460059709000000000e+15
8.124930211000000000e+14,2.074138750000000000e+15,1.518371790000000000e+15
8.391656443000000000e+14,2.200989868000000000e+15,1.584823971000000000e+15
8.667138797000000000e+14,2.347561258000000000e+15,1.660932704000000000e+15
8.951664721000000000e+14,2.517809177000000000e+15,1.748579396000000000e+15
9.245531098000000000e+14,2.716617598000000000e+15,1.850080465000000000e+15
9.549044558000000000e+14,2.949937413000000000e+15,1.968248300000000000e+15
9.862521795000000000e+14,3.224886205000000000e+15,2.106431997000000000e+15
1.018628990000000000e+15,3.549762052000000000e+15,2.268515927000000000e+15
1.052068671000000000e+15,3.933945468000000000e+15,2.458865210000000000e+15
1.086606114000000000e+15,4.387629707000000000e+15,2.682190374000000000e+15
1.122277356000000000e+15,4.921374708000000000e+15,2.943330884000000000e+15
1.159119619000000000e+15,5.545500422000000000e+15,3.246966447000000000e+15
1.197171343000000000e+15,6.269398310000000000e+15,3.597294730000000000e+15
1.236472235000000000e+15,7.100909769000000000e+15,3.997746606000000000e+15
1.277063301000000000e+15,8.045872718000000000e+15,4.450785378000000000e+15
1.318986896000000000e+15,9.108041296000000000e+15,4.957885529000000000e+15
1.362286764000000000e+15,1.028943274000000000e+16,5.519712620000000000e+15
1.407008086000000000e+15,1.159105929000000000e+16,6.136480420000000000e+15
1.453197524000000000e+15,1.301393894000000000e+16,6.808432415000000000e+15
1.500903276000000000e+15,1.456016869000000000e+16,7.536344385000000000e+15
1.550175117000000000e+15,1.623388598000000000e+16,8.321967318000000000e+15
1.601064461000000000e+15,1.804185308000000000e+16,9.168288537000000000e+15
1.653624407000000000e+15,1.999349981000000000e+16,1.007953792000000000e+16
1.707909797000000000e+15,2.210019300000000000e+16,1.106083515000000000e+16
1.763977275000000000e+15,2.437359970000000000e+16,1.211742057000000000e+16
1.821885343000000000e+15,2.682297767000000000e+16,1.325339639000000000e+16
1.881694425000000000e+15,2.945126846000000000e+16,1.446992464000000000e+16
1.943466927000000000e+15,3.225029857000000000e+16,1.576302786000000000e+16
2.007267304000000000e+15,3.519557791000000000e+16,1.712122188000000000e+16
2.073162127000000000e+15,3.824197557000000000e+16,1.852357265000000000e+16
2.141220155000000000e+15,4.132220094000000000e+16,1.993906057000000000e+16
2.211512400000000000e+15,4.434984009000000000e+16,2.132804239000000000e+16
2.284112207000000000e+15,4.722802042000000000e+16,2.264627891000000000e+16
2.359095331000000000e+15,4.986282719000000000e+16,2.385109809000000000e+16
2.436540009000000000e+15,5.217845067000000000e+16,2.490829227000000000e+16
2.516527051000000000e+15,5.412953964000000000e+16,2.579768434000000000e+16
2.599139918000000000e+15,5.570673484000000000e+16,2.651555138000000000e+16
2.684464811000000000e+15,5.693394385000000000e+16,2.707328618000000000e+16
2.772590760000000000e+15,5.785888875000000000e+16,2.749302393000000000e+16
2.863609719000000000e+15,5.854084269000000000e+16,2.780202964000000000e+16
2.957616659000000000e+15,5.903945641000000000e+16,2.802761777000000000e+16
3.054709671000000000e+15,5.940717968000000000e+16,2.819372976000000000e+16
3.154990065000000000e+15,5.968581677000000000e+16,2.831939961000000000e+16
3.258562476000000000e+15,5.990628056000000000e+16,2.841867104000000000e+16
3.365534976000000000e+15,6.009016123000000000e+16,2.850133169000000000e+16
3.476019182000000000e+15,6.025191657000000000e+16,2.857392172000000000e+16
3.590130377000000000e+15,6.040096008000000000e+16,2.864068937000000000e+16
3.707987629000000000e+15,6.054332683000000000e+16,2.870435051000000000e+16
3.829713914000000000e+15,6.068287540000000000e+16,2.876663523000000000e+16
3.955436245000000000e+15,6.082209408000000000e+16,2.882865366000000000e+16
4.085285804000000000e+15,6.096262194000000000e+16,2.889113194000000000e+16
4.219398081000000000e+15,6.110557667000000000e+16,2.895456039000000000e+16
4.357913012000000000e+15,6.125175739000000000e+16,2.901928500000000000e+16
4.500975130000000000e+15,6.140177054000000000e+16,2.908556415000000000e+16
4.648733708000000000e+15,6.155610927000000000e+16,2.915360417000000000e+16
4.801342924000000000e+15,6.171520496000000000e+16,2.922358238000000000e+16
4.958962014000000000e+15,6.187946277000000000e+16,2.929566289000000000e+16
5.121755443000000000e+15,6.204928894000000000e+16,2.937000855000000000e+16
5.289893076000000000e+15,6.222511462000000000e+16,2.944679129000000000e+16
5.463550352000000000e+15,6.240741994000000000e+16,2.952620246000000000e+16
5.642908471000000000e+15,6.259676184000000000e+16,2.960846454000000000e+16
5.828154581000000000e+15,6.279380862000000000e+16,2.969384576000000000e+16
6.019481974000000000e+15,6.299938461000000000e+16,2.978267869000000000e+16
6.217090286000000000e+15,6.321452814000000000e+16,2.987538439000000000e+16
6.421185709000000000e+15,6.344056520000000000e+16,2.997250286000000000e+16
6.631981202000000000e+15,6.367919970000000000e+16,3.007472997000000000e+16
6.849696716000000000e+15,6.393261557000000000e+16,3.018295898000000000e+16
7.074559423000000000e+15,6.420357507000000000e+16,3.029831943000000000e+16
7.306803951000000000e+15,6.449548195000000000e+16,3.042220046000000000e+16
7.546672631000000000e+15,6.481235587000000000e+16,3.055623596000000000e+16
7.794415750000000000e+15,6.515864553000000000e+16,3.070222164000000000e+16
8.050291812000000000e+15,6.553879318000000000e+16,3.086192898000000000e+16
8.314567806000000000e+15,6.595649471000000000e+16,3.103679471000000000e+16
8.587519485000000000e+15,6.641368804000000000e+16,3.122750269000000000e+16
8.869431656000000000e+15,6.690944255000000000e+16,3.143353259000000000e+16
9.160598475000000000e+15,6.743910046000000000e+16,3.165282210000000000e+16
9.461323756000000000e+15,6.799410431000000000e+16,3.188171971000000000e+16
