pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.321171182000000000e+14,1.348463866000000000e+14
7.340598370000000000e+11,1.333751339000000000e+14,1.361234278000000000e+14
7.581576458000000000e+11,1.346418670000000000e+14,1.374090911000000000e+14
7.830465404000000000e+11,1.359232710000000000e+14,1.387094095000000000e+14
8.087524909000000000e+11,1.372254496000000000e+14,1.400305652000000000e+14
8.353023195000000000e+11,1.385546577000000000e+14,1.413788897000000000e+14
8.627237292000000000e+11,1.399173005000000000e+14,1.427608631000000000e+14
8.910453325000000000e+11,1.413198588000000000e+14,1.441830378000000000e+14
9.202966809000000000e+11,1.427688824000000000e+14,1.456520317000000000e+14
9.505082962000000000e+11,1.442709593000000000e+14,1.471744968000000000e+14
9.817117023000000000e+11,1.458326198000000000e+14,1.487570216000000000e+14
1.013939458000000000e+12,1.474602825000000000e+14,1.504060767000000000e+14
1.047225190000000000e+12,1.491601573000000000e+14,1.521279158000000000e+14
1.081603630000000000e+12,1.509381244000000000e+14,1.539284540000000000e+14
1.117110651000000000e+12,1.527996460000000000e+14,1.558131778000000000e+14
1.153783300000000000e+12,1.547496262000000000e+14,1.577870042000000000e+14
1.191659843000000000e+12,1.567922576000000000e+14,1.598541252000000000e+14
1.230779803000000000e+12,1.589309078000000000e+14,1.620178940000000000e+14
1.271183997000000000e+12,1.611680027000000000e+14,1.642807076000000000e+14
1.312914585000000000e+12,1.635048981000000000e+14,1.666438774000000000e+14
1.356015111000000000e+12,1.659417947000000000e+14,1.691075448000000000e+14
1.400530545000000000e+12,1.684776667000000000e+14,1.716706100000000000e+14
1.446507339000000000e+12,1.711102890000000000e+14,1.743307608000000000e+14
1.493993464000000000e+12,1.738362374000000000e+14,1.770844739000000000e+14
1.543038469000000000e+12,1.766508959000000000e+14,1.799270240000000000e+14
1.593693530000000000e+12,1.795486394000000000e+14,1.828526693000000000e+14
1.646011502000000000e+12,1.825229152000000000e+14,1.858547355000000000e+14
1.700046975000000000e+12,1.855663574000000000e+14,1.889257316000000000e+14
1.755856331000000000e+12,1.886710364000000000e+14,1.920576039000000000e+14
1.813497804000000000e+12,1.918286653000000000e+14,1.952419437000000000e+14
1.873031539000000000e+12,1.950307241000000000e+14,1.984701143000000000e+14
1.934519654000000000e+12,1.982687012000000000e+14,2.017334940000000000e+14
1.998026309000000000e+12,2.015342739000000000e+14,2.050236588000000000e+14
2.063617768000000000e+12,2.048194673000000000e+14,2.083325421000000000e+14
2.131362472000000000e+12,2.081167539000000000e+14,2.116525346000000000e+14
2.201331107000000000e+12,2.114191716000000000e+14,2.149766030000000000e+14
2.273596682000000000e+12,2.147204121000000000e+14,2.182983783000000000e+14
2.348234601000000000e+12,2.180148378000000000e+14,2.216121722000000000e+14
2.425322742000000000e+12,2.212975954000000000e+14,2.249130902000000000e+14
2.504941542000000000e+12,2.245645493000000000e+14,2.281969638000000000e+14
2.587174079000000000e+12,2.278122609000000000e+14,2.314603293000000000e+14
2.672106155000000000e+12,2.310380177000000000e+14,2.347004557000000000e+14
2.759826392000000000e+12,2.342397531000000000e+14,2.379152631000000000e+14
2.850426321000000000e+12,2.374159923000000000e+14,2.411032679000000000e+14
2.944000475000000000e+12,2.405658485000000000e+14,2.442635777000000000e+14
3.040646493000000000e+12,2.436889773000000000e+14,2.473958452000000000e+14
3.140465219000000000e+12,2.467854451000000000e+14,2.505001351000000000e+14
3.243560807000000000e+12,2.498557126000000000e+14,2.535769069000000000e+14
3.350040830000000000e+12,2.529006940000000000e+14,2.566270739000000000e+14
3.460016392000000000e+12,2.559216472000000000e+14,2.596518922000000000e+14
3.573602246000000000e+12,2.589201145000000000e+14,2.626529004000000000e+14
3.690916911000000000e+12,2.618979067000000000e+14,2.656319038000000000e+14
3.812082796000000000e+12,2.648571006000000000e+14,2.685909713000000000e+14
3.937226330000000000e+12,2.678000422000000000e+14,2.715324372000000000e+14
4.066478092000000000e+12,2.707293223000000000e+14,2.744588772000000000e+14
4.199972947000000000e+12,2.736477216000000000e+14,2.773730526000000000e+14
4.337850188000000000e+12,2.765582471000000000e+14,2.802779459000000000e+14
4.480253680000000000e+12,2.794641347000000000e+14,2.831767630000000000e+14
4.627332012000000000e+12,2.823687498000000000e+14,2.860728338000000000e+14
4.779238650000000000e+12,2.852756922000000000e+14,2.889697152000000000e+14
4.936132098000000000e+12,2.881887742000000000e+14,2.918711700000000000e+14
5.098176064000000000e+12,2.911119885000000000e+14,2.947811331000000000e+14
5.265539630000000000e+12,2.940494735000000000e+14,2.977036770000000000e+14
5.438397428000000000e+12,2.970055577000000000e+14,3.006430548000000000e+14
5.616929824000000000e+12,2.999847270000000000e+14,3.036036672000000000e+14
5.801323104000000000e+12,3.029915852000000000e+14,3.065900230000000000e+14
5.991769669000000000e+12,3.060308683000000000e+14,3.096067518000000000e+14
6.188468239000000000e+12,3.091073876000000000e+14,3.126585477000000000e+14
6.391624053000000000e+12,3.122260497000000000e+14,3.157501879000000000e+14
6.601449093000000000e+12,3.153917725000000000e+14,3.188864490000000000e+14
6.818162295000000000e+12,3.186094553000000000e+14,3.220720776000000000e+14
7.041989785000000000e+12,3.218839309000000000e+14,3.253117413000000000e+14
7.273165113000000000e+12,3.252199020000000000e+14,3.286099666000000000e+14
7.511929493000000000e+12,3.286218884000000000e+14,3.319710863000000000e+14
7.758532061000000000e+12,3.320941684000000000e+14,3.353991816000000000e+14
8.013230128000000000e+12,3.356406614000000000e+14,3.388979666000000000e+14
8.276289456000000000e+12,3.392647929000000000e+14,3.424706560000000000e+14
8.547984529000000000e+12,3.429694416000000000e+14,3.461199139000000000e+14
8.828598841000000000e+12,3.467568710000000000e+14,3.498477881000000000e+14
9.118425196000000000e+12,3.506285545000000000e+14,3.536555390000000000e+14
9.417766007000000000e+12,3.545851095000000000e+14,3.575435780000000000e+14
9.726933615000000000e+12,3.586261561000000000e+14,3.615113308000000000e+14
1.004625062000000000e+13,3.627501910000000000e+14,3.655571170000000000e+14
1.037605020000000000e+13,3.669546436000000000e+14,3.696782086000000000e+14
1.071667648000000000e+13,3.712356668000000000e+14,3.738706294000000000e+14
1.106848489000000000e+13,3.755880845000000000e+14,3.781291080000000000e+14
1.143184250000000000e+13,3.800054354000000000e+14,3.824471255000000000e+14
1.180712847000000000e+13,3.844799773000000000e+14,3.868169251000000000e+14
1.219473437000000000e+13,3.890028166000000000e+14,3.912296436000000000e+14
1.259506464000000000e+13,3.935639235000000000e+14,3.956753313000000000e+14
1.300853701000000000e+13,3.981523335000000000e+14,4.001431536000000000e+14
1.343558290000000000e+13,4.027562148000000000e+14,4.046214609000000000e+14
1.387664791000000000e+13,4.073630943000000000e+14,4.090980131000000000e+14
1.433219226000000000e+13,4.119602927000000000e+14,4.135604054000000000e+14
1.480269127000000000e+13,4.165350911000000000e+14,4.179962325000000000e+14
1.528863588000000000e+13,4.210748936000000000e+14,4.223932472000000000e+14
1.579053314000000000e+13,4.255675687000000000e+14,4.267396920000000000e+14
1.630890676000000000e+13,4.300017914000000000e+14,4.310246288000000000e+14
1.684429760000000000e+13,4.343673171000000000e+14,4.352382016000000000e+14
1.739726432000000000e+13,4.386551277000000000e+14,4.393717733000000000e+14
1.796838391000000000e+13,4.428575988000000000e+14,4.434180825000000000e+14
1.855825228000000000e+13,4.469686416000000000e+14,4.473713749000000000e+14
1.916748492000000000e+13,4.509837913000000000e+14,4.512274817000000000e+14
1.979671753000000000e+13,4.549003016000000000e+14,4.549839028000000000e+14
2.044660667000000000e+13,4.587170586000000000e+14,4.586397168000000000e+14
2.111783044000000000e+13,4.624345737000000000e+14,4.621955660000000000e+14
2.181108924000000000e+13,4.660548796000000000e+14,4.656535491000000000e+14
2.252710643000000000e+13,4.695814325000000000e+14,4.690171194000000000e+14
2.326662911000000000e+13,4.730189898000000000e+14,4.722909603000000000e+14
2.403042894000000000e+13,4.763734058000000000e+14,4.754807833000000000e+14
2.481930289000000000e+13,4.796515478000000000e+14,4.785932413000000000e+14
2.563407409000000000e+13,4.828611183000000000e+14,4.816357529000000000e+14
2.647559271000000000e+13,4.860104949000000000e+14,4.846163449000000000e+14
2.734473680000000000e+13,4.891086831000000000e+14,4.875436016000000000e+14
2.824241326000000000e+13,4.921651873000000000e+14,4.904265383000000000e+14
2.916955876000000000e+13,4.951898939000000000e+14,4.932744854000000000e+14
3.012714071000000000e+13,4.981930339000000000e+14,4.960970490000000000e+14
3.111615828000000000e+13,5.011851749000000000e+14,4.989040991000000000e+14
3.213764344000000000e+13,5.041772049000000000e+14,5.017057497000000000e+14
3.319266205000000000e+13,5.071803175000000000e+14,5.045123398000000000e+14
3.428231494000000000e+13,5.102060578000000000e+14,5.073344716000000000e+14
3.540773909000000000e+13,5.132663687000000000e+14,5.101830486000000000e+14
3.657010881000000000e+13,5.163736969000000000e+14,5.130693673000000000e+14
3.777063695000000000e+13,5.195410644000000000e+14,5.160051770000000000e+14
3.901057617000000000e+13,5.227821581000000000e+14,5.190027543000000000e+14
4.029122028000000000e+13,5.261114777000000000e+14,5.220750310000000000e+14
4.161390553000000000e+13,5.295444387000000000e+14,5.252356778000000000e+14
4.298001206000000000e+13,5.330975371000000000e+14,5.284992444000000000e+14
4.439096531000000000e+13,5.367885400000000000e+14,5.318813197000000000e+14
4.584823751000000000e+13,5.406365614000000000e+14,5.353985856000000000e+14
4.735334923000000000e+13,5.446622039000000000e+14,5.390689286000000000e+14
4.890787094000000000e+13,5.488877677000000000e+14,5.429116110000000000e+14
5.051342469000000000e+13,5.533373479000000000e+14,5.469473371000000000e+14
5.217168576000000000e+13,5.580368357000000000e+14,5.511982312000000000e+14
5.388438443000000000e+13,5.630140286000000000e+14,5.556879127000000000e+14
5.565330778000000000e+13,5.682985806000000000e+14,5.604414261000000000e+14
5.748030158000000000e+13,5.739218190000000000e+14,5.654850502000000000e+14
5.936727216000000000e+13,5.799166430000000000e+14,5.708461835000000000e+14
6.131618845000000000e+13,5.863171637000000000e+14,5.765530001000000000e+14
6.332908400000000000e+13,5.931582463000000000e+14,5.826340224000000000e+14
6.540805915000000000e+13,6.004749632000000000e+14,5.891176224000000000e+14
6.755528315000000000e+13,6.083018533000000000e+14,5.960313591000000000e+14
6.977299650000000000e+13,6.166720627000000000e+14,6.034012232000000000e+14
7.206351321000000000e+13,6.256164162000000000e+14,6.112508336000000000e+14
7.442922330000000000e+13,6.351624378000000000e+14,6.196006050000000000e+14
7.687259522000000000e+13,6.453332119000000000e+14,6.284667915000000000e+14
7.939617845000000000e+13,6.561463900000000000e+14,6.378606757000000000e+14
8.200260620000000000e+13,6.676132353000000000e+14,6.477878074000000000e+14
8.469459808000000000e+13,6.797377645000000000e+14,6.582473419000000000e+14
8.747496302000000000e+13,6.925162536000000000e+14,6.692317060000000000e+14
9.034660212000000000e+13,7.059366481000000000e+14,6.807261923000000000e+14
9.331251175000000000e+13,7.199788536000000000e+14,6.927093137000000000e+14
9.637578664000000000e+13,7.346150426000000000e+14,7.051531690000000000e+14
9.953962310000000000e+13,7.498099598000000000e+14,7.180238042000000000e+14
1.028073224000000000e+14,7.655218803000000000e+14,7.312821181000000000e+14
1.061822941000000000e+14,7.817040225000000000e+14,7.448851381000000000e+14
1.096680598000000000e+14,7.983060052000000000e+14,7.587873082000000000e+14
1.132682567000000000e+14,8.152749116000000000e+14,7.729414267000000000e+14
1.169866413000000000e+14,8.325570186000000000e+14,7.873001195000000000e+14
1.208270935000000000e+14,8.500992291000000000e+14,8.018170391000000000e+14
1.247936205000000000e+14,8.678505454000000000e+14,8.164480736000000000e+14
1.288903612000000000e+14,8.857631303000000000e+14,8.311521931000000000e+14
1.331215903000000000e+14,9.037932472000000000e+14,8.458921788000000000e+14
1.374917226000000000e+14,9.219022377000000000e+14,8.606353675000000000e+14
1.420053182000000000e+14,9.400567432000000000e+14,8.753537649000000000e+14
1.466670866000000000e+14,9.582290644000000000e+14,8.900242673000000000e+14
1.514818922000000000e+14,9.763972276000000000e+14,9.046286400000000000e+14
1.564547589000000000e+14,9.945448736000000000e+14,9.191533519000000000e+14
1.615908754000000000e+14,1.012660985000000000e+15,9.335892823000000000e+14
1.668956010000000000e+14,1.030739393000000000e+15,9.479312581000000000e+14
1.723744708000000000e+14,1.048778533000000000e+15,9.621777914000000000e+14
1.780332016000000000e+14,1.066780735000000000e+15,9.763304588000000000e+14
1.838776980000000000e+14,1.084751802000000000e+15,9.903935163000000000e+14
1.899140582000000000e+14,1.102700581000000000e+15,1.004373514000000000e+15
1.961485809000000000e+14,1.120638385000000000e+15,1.018278802000000000e+15
2.025877712000000000e+14,1.138578616000000000e+15,1.032119207000000000e+15
2.092383480000000000e+14,1.156536248000000000e+15,1.045905596000000000e+15
2.161072509000000000e+14,1.174527736000000000e+15,1.059649786000000000e+15
2.232016469000000000e+14,1.192570522000000000e+15,1.073364144000000000e+15
2.305289387000000000e+14,1.210682644000000000e+15,1.087061270000000000e+15
2.380967717000000000e+14,1.228882956000000000e+15,1.100754156000000000e+15
2.459130425000000000e+14,1.247190860000000000e+15,1.114455963000000000e+15
2.539859069000000000e+14,1.265626051000000000e+15,1.128179827000000000e+15
2.623237882000000000e+14,1.284208720000000000e+15,1.141938997000000000e+15
2.709353866000000000e+14,1.302959663000000000e+15,1.155746904000000000e+15
2.798296876000000000e+14,1.321900077000000000e+15,1.169616998000000000e+15
2.890159718000000000e+14,1.341051609000000000e+15,1.183562778000000000e+15
2.985038245000000000e+14,1.360436798000000000e+15,1.197598096000000000e+15
3.083031457000000000e+14,1.380078949000000000e+15,1.211737051000000000e+15
3.184241602000000000e+14,1.400002424000000000e+15,1.225994177000000000e+15
3.288774286000000000e+14,1.420233015000000000e+15,1.240384692000000000e+15
3.396738582000000000e+14,1.440797807000000000e+15,1.254924368000000000e+15
3.508247144000000000e+14,1.461725524000000000e+15,1.269629753000000000e+15
3.623416323000000000e+14,1.483046884000000000e+15,1.284518379000000000e+15
3.742366291000000000e+14,1.504794644000000000e+15,1.299608764000000000e+15
3.865221163000000000e+14,1.527004148000000000e+15,1.314920737000000000e+15
3.992109130000000000e+14,1.549713458000000000e+15,1.330475494000000000e+15
4.123162591000000000e+14,1.572963375000000000e+15,1.346295541000000000e+15
4.258518292000000000e+14,1.596798204000000000e+15,1.362405173000000000e+15
4.398317467000000000e+14,1.621265909000000000e+15,1.378830499000000000e+15
4.542705986000000000e+14,1.646418481000000000e+15,1.395599624000000000e+15
4.691834511000000000e+14,1.672312372000000000e+15,1.412742851000000000e+15
4.845858645000000000e+14,1.699008602000000000e+15,1.430292671000000000e+15
5.004939103000000000e+14,1.726573443000000000e+15,1.448284118000000000e+15
5.169241874000000000e+14,1.755078972000000000e+15,1.466755024000000000e+15
5.338938397000000000e+14,1.784603282000000000e+15,1.485746047000000000e+15
5.514205739000000000e+14,1.815230975000000000e+15,1.505300868000000000e+15
5.695226780000000000e+14,1.847053588000000000e+15,1.525466333000000000e+15
5.882190402000000000e+14,1.880170063000000000e+15,1.546292625000000000e+15
6.075291689000000000e+14,1.914686908000000000e+15,1.567833217000000000e+15
6.274732130000000000e+14,1.950718331000000000e+15,1.590144818000000000e+15
6.480719826000000000e+14,1.988386508000000000e+15,1.613287391000000000e+15
6.693469713000000000e+14,2.027821190000000000e+15,1.637323773000000000e+15
6.913203780000000000e+14,2.069159175000000000e+15,1.662319220000000000e+15
7.140151304000000000e+14,2.112543512000000000e+15,1.688340803000000000e+15
7.374549090000000000e+14,2.158121929000000000e+15,1.715456375000000000e+15
7.616641717000000000e+14,2.206045657000000000e+15,1.743733807000000000e+15
7.866681790000000000e+14,2.256467335000000000e+15,1.773239719000000000e+15
8.124930211000000000e+14,2.309537095000000000e+15,1.804037210000000000e+15
8.391656443000000000e+14,2.365399552000000000e+15,1.836184206000000000e+15
8.667138797000000000e+14,2.424190013000000000e+15,1.869731443000000000e+15
8.951664721000000000e+14,2.486030538000000000e+15,1.904720445000000000e+15
9.245531098000000000e+14,2.551024802000000000e+15,1.941180940000000000e+15
9.549044558000000000e+14,2.619253171000000000e+15,1.979128502000000000e+15
9.862521795000000000e+14,2.690768730000000000e+15,2.018562837000000000e+15
1.018628990000000000e+15,2.765592878000000000e+15,2.059465914000000000e+15
1.052068671000000000e+15,2.843712390000000000e+15,2.101800993000000000e+15
1.086606114000000000e+15,2.925077452000000000e+15,2.145512217000000000e+15
1.122277356000000000e+15,3.009601737000000000e+15,2.190525337000000000e+15
1.159119619000000000e+15,3.097162416000000000e+15,2.236748375000000000e+15
1.197171343000000000e+15,3.187602451000000000e+15,2.284073468000000000e+15
1.236472235000000000e+15,3.280736520000000000e+15,2.332380530000000000e+15
1.277063301000000000e+15,3.376356245000000000e+15,2.381540406000000000e+15
1.318986896000000000e+15,3.474237127000000000e+15,2.431418758000000000e+15
1.362286764000000000e+15,3.574147278000000000e+15,2.481880717000000000e+15
1.407008086000000000e+15,3.675854704000000000e+15,2.532794584000000000e+15
1.453197524000000000e+15,3.779136167000000000e+15,2.584036175000000000e+15
1.500903276000000000e+15,3.883786433000000000e+15,2.635493153000000000e+15
1.550175117000000000e+15,3.989623392000000000e+15,2.687067153000000000e+15
1.601064461000000000e+15,4.096493124000000000e+15,2.738675778000000000e+15
1.653624407000000000e+15,4.204275998000000000e+15,2.790254999000000000e+15
1.707909797000000000e+15,4.312888994000000000e+15,2.841759627000000000e+15
1.763977275000000000e+15,4.422286901000000000e+15,2.893163233000000000e+15
1.821885343000000000e+15,4.532462477000000000e+15,2.944457558000000000e+15
1.881694425000000000e+15,4.643444539000000000e+15,2.995650989000000000e+15
1.943466927000000000e+15,4.755297567000000000e+15,3.046767760000000000e+15
2.007267304000000000e+15,4.868119062000000000e+15,3.097846163000000000e+15
2.073162127000000000e+15,4.982035567000000000e+15,3.148936219000000000e+15
2.141220155000000000e+15,5.097201218000000000e+15,3.200098564000000000e+15
2.211512400000000000e+15,5.213794256000000000e+15,3.251402464000000000e+15
2.284112207000000000e+15,5.332014749000000000e+15,3.302924450000000000e+15
2.359095331000000000e+15,5.452082607000000000e+15,3.354747112000000000e+15
2.436540009000000000e+15,5.574235716000000000e+15,3.406958007000000000e+15
2.516527051000000000e+15,5.698729018000000000e+15,3.459648990000000000e+15
2.599139918000000000e+15,5.825832943000000000e+15,3.512915315000000000e+15
2.684464811000000000e+15,5.955834444000000000e+15,3.566855833000000000e+15
2.772590760000000000e+15,6.089036567000000000e+15,3.621572585000000000e+15
2.863609719000000000e+15,6.225757094000000000e+15,3.677170023000000000e+15
2.957616659000000000e+15,6.366330554000000000e+15,3.733755617000000000e+15
3.054709671000000000e+15,6.511111276000000000e+15,3.791440851000000000e+15
3.154990065000000000e+15,6.660471728000000000e+15,3.850340289000000000e+15
3.258562476000000000e+15,6.814803568000000000e+15,3.910571754000000000e+15
3.365534976000000000e+15,6.974519174000000000e+15,3.972256661000000000e+15
3.476019182000000000e+15,7.140052864000000000e+15,4.035520227000000000e+15
3.590130377000000000e+15,7.311860389000000000e+15,4.100490995000000000e+15
3.707987629000000000e+15,7.490416466000000000e+15,4.167299654000000000e+15
3.829713914000000000e+15,7.676216160000000000e+15,4.236079335000000000e+15
3.955436245000000000e+15,7.869770591000000000e+15,4.306963820000000000e+15
4.085285804000000000e+15,8.071602249000000000e+15,4.380085690000000000e+15
4.219398081000000000e+15,8.282238154000000000e+15,4.455573812000000000e+15
4.357913012000000000e+15,8.502202702000000000e+15,4.533550849000000000e+15
4.500975130000000000e+15,8.732007547000000000e+15,4.614129870000000000e+15
4.648733708000000000e+15,8.972136950000000000e+15,4.697409590000000000e+15
4.801342924000000000e+15,9.223035513000000000e+15,4.783470698000000000e+15
4.958962014000000000e+15,9.485088740000000000e+15,4.872369972000000000e+15
5.121755443000000000e+15,9.758602692000000000e+15,4.964134443000000000e+15
5.289893076000000000e+15,1.004378717000000000e+16,5.058757072000000000e+15
5.463550352000000000e+15,1.034073528000000000e+16,5.156191525000000000e+15
5.642908471000000000e+15,1.064940504000000000e+16,5.256347936000000000e+15
5.828154581000000000e+15,1.096960219000000000e+16,5.359089327000000000e+15
6.019481974000000000e+15,1.130097039000000000e+16,5.464230636000000000e+15
6.217090286000000000e+15,1.164298850000000000e+16,5.571540063000000000e+15
6.421185709000000000e+15,1.199497267000000000e+16,5.680741898000000000e+15
6.631981202000000000e+15,1.235608914000000000e+16,5.791522517000000000e+15
6.849696716000000000e+15,1.272537526000000000e+16,5.903538610000000000e+15
7.074559423000000000e+15,1.310176908000000000e+16,6.016427565000000000e+15
7.306803951000000000e+15,1.348415147000000000e+16,6.129821030000000000e+15
7.546672631000000000e+15,1.387139191000000000e+16,6.243358823000000000e+15
7.794415750000000000e+15,1.426239650000000000e+16,6.356702737000000000e+15
8.050291812000000000e+15,1.465615891000000000e+16,6.469550407000000000e+15
8.314567806000000000e+15,1.505180571000000000e+16,6.581646793000000000e+15
8.587519485000000000e+15,1.544863763000000000e+16,6.692793824000000000e+15
8.869431656000000000e+15,1.584616463000000000e+16,6.802857746000000000e+15
9.160598475000000000e+15,1.624412445000000000e+16,6.911771427000000000e+15
9.461323756000000000e+15,1.664248862000000000e+16,7.019533071000000000e+15
9.771921284000000000e+15,1.704146194000000000e+16,7.126203108000000000e+15
1.009271515000000000e+16,1.744146654000000000e+16,7.231897132000000000e+15
1.042404007000000000e+16,1.784311793000000000e+16,7.336776997000000000e+15
1.076624177000000000e+16,1.824719367000000000e+16,7.441040445000000000e+15
1.111967731000000000e+16,1.865460189000000000e+16,7.544911209000000000e+15
1.148471548000000000e+16,1.906634505000000000e+16,7.648628424000000000e+15
1.186173716000000000e+16,1.948348538000000000e+16,7.752437016000000000e+15
1.225113577000000000e+16,1.990711579000000000e+16,7.856579983000000000e+15
1.265331759000000000e+16,2.033833475000000000e+16,7.961292081000000000e+15
1.306870230000000000e+16,2.077822597000000000e+16,8.066795033000000000e+15
1.349772330000000000e+16,2.122784363000000000e+16,8.173294370000000000e+15
1.394082826000000000e+16,2.168820322000000000e+16,8.280977782000000000e+15
1.439847953000000000e+16,2.216027706000000000e+16,8.390014686000000000e+15
1.487115463000000000e+16,2.264499284000000000e+16,8.500556540000000000e+15
1.535934677000000000e+16,2.314323540000000000e+16,8.612737913000000000e+15
1.586356534000000000e+16,2.365585084000000000e+16,8.726678013000000000e+15
1.638433646000000000e+16,2.418365127000000000e+16,8.842482315000000000e+15
