pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.208674287000000000e+14,1.230406681000000000e+14
5.855110156000000000e+11,1.221709344000000000e+14,1.243613417000000000e+14
6.047322449000000000e+11,1.233664772000000000e+14,1.255724400000000000e+14
6.245844712000000000e+11,1.244599313000000000e+14,1.266799437000000000e+14
6.450884089000000000e+11,1.254585988000000000e+14,1.276912775000000000e+14
6.662654525000000000e+11,1.263707859000000000e+14,1.286148797000000000e+14
6.881376986000000000e+11,1.272054082000000000e+14,1.294598020000000000e+14
7.107279697000000000e+11,1.279716312000000000e+14,1.302353451000000000e+14
7.340598370000000000e+11,1.286785823000000000e+14,1.309507670000000000e+14
7.581576458000000000e+11,1.293351317000000000e+14,1.316150611000000000e+14
7.830465404000000000e+11,1.299497567000000000e+14,1.322368189000000000e+14
8.087524909000000000e+11,1.305304848000000000e+14,1.328241724000000000e+14
8.353023195000000000e+11,1.310848748000000000e+14,1.333847756000000000e+14
8.627237292000000000e+11,1.316200415000000000e+14,1.339258293000000000e+14
8.910453325000000000e+11,1.321427087000000000e+14,1.344541348000000000e+14
9.202966809000000000e+11,1.326592883000000000e+14,1.349761739000000000e+14
9.505082962000000000e+11,1.331759453000000000e+14,1.354981751000000000e+14
9.817117023000000000e+11,1.336986796000000000e+14,1.360261956000000000e+14
1.013939458000000000e+12,1.342333924000000000e+14,1.365661887000000000e+14
1.047225190000000000e+12,1.347859158000000000e+14,1.371240331000000000e+14
1.081603630000000000e+12,1.353620292000000000e+14,1.377055501000000000e+14
1.117110651000000000e+12,1.359674341000000000e+14,1.383164770000000000e+14
1.153783300000000000e+12,1.366076948000000000e+14,1.389624079000000000e+14
1.191659843000000000e+12,1.372881249000000000e+14,1.396486786000000000e+14
1.230779803000000000e+12,1.380136577000000000e+14,1.403802361000000000e+14
1.271183997000000000e+12,1.387886887000000000e+14,1.411614802000000000e+14
1.312914585000000000e+12,1.396168961000000000e+14,1.419960830000000000e+14
1.356015111000000000e+12,1.405010901000000000e+14,1.428868373000000000e+14
1.400530545000000000e+12,1.414431149000000000e+14,1.438355593000000000e+14
1.446507339000000000e+12,1.424438297000000000e+14,1.448430703000000000e+14
1.493993464000000000e+12,1.435031502000000000e+14,1.459092398000000000e+14
1.543038469000000000e+12,1.446202402000000000e+14,1.470331793000000000e+14
1.593693530000000000e+12,1.457937753000000000e+14,1.482135085000000000e+14
1.646011502000000000e+12,1.470222894000000000e+14,1.494487048000000000e+14
1.700046975000000000e+12,1.483046276000000000e+14,1.507375581000000000e+14
1.755856331000000000e+12,1.496403953000000000e+14,1.520796222000000000e+14
1.813497804000000000e+12,1.510303676000000000e+14,1.534756248000000000e+14
1.873031539000000000e+12,1.524769273000000000e+14,1.549279051000000000e+14
1.934519654000000000e+12,1.539844594000000000e+14,1.564408075000000000e+14
1.998026309000000000e+12,1.555596509000000000e+14,1.580209791000000000e+14
2.063617768000000000e+12,1.572117817000000000e+14,1.596776571000000000e+14
2.131362472000000000e+12,1.589529984000000000e+14,1.614229388000000000e+14
2.201331107000000000e+12,1.607985145000000000e+14,1.632719773000000000e+14
2.273596682000000000e+12,1.627667842000000000e+14,1.652431490000000000e+14
2.348234601000000000e+12,1.648796079000000000e+14,1.673581538000000000e+14
2.425322742000000000e+12,1.671621603000000000e+14,1.696420363000000000e+14
2.504941542000000000e+12,1.696427687000000000e+14,1.721229566000000000e+14
2.587174079000000000e+12,1.723524109000000000e+14,1.748316834000000000e+14
2.672106155000000000e+12,1.753238442000000000e+14,1.778007171000000000e+14
2.759826392000000000e+12,1.785902165000000000e+14,1.810628990000000000e+14
2.850426321000000000e+12,1.821830147000000000e+14,1.846493626000000000e+14
2.944000475000000000e+12,1.861292973000000000e+14,1.885867747000000000e+14
3.040646493000000000e+12,1.904484008000000000e+14,1.928940589000000000e+14
3.140465219000000000e+12,1.951482284000000000e+14,1.975787102000000000e+14
3.243560807000000000e+12,2.002216019000000000e+14,2.026331821000000000e+14
3.350040830000000000e+12,2.056433803000000000e+14,2.080320457000000000e+14
3.460016392000000000e+12,2.113687798000000000e+14,2.137303527000000000e+14
3.573602246000000000e+12,2.173334959000000000e+14,2.196637970000000000e+14
3.690916911000000000e+12,2.234564931000000000e+14,2.257515296000000000e+14
3.812082796000000000e+12,2.296448934000000000e+14,2.319010552000000000e+14
3.937226330000000000e+12,2.358006427000000000e+14,2.380148816000000000e+14
4.066478092000000000e+12,2.418281278000000000e+14,2.439980973000000000e+14
4.199972947000000000e+12,2.476413992000000000e+14,2.497655350000000000e+14
4.337850188000000000e+12,2.531700253000000000e+14,2.552475584000000000e+14
4.480253680000000000e+12,2.583630137000000000e+14,2.603939155000000000e+14
4.627332012000000000e+12,2.631901922000000000e+14,2.651750643000000000e+14
4.779238650000000000e+12,2.676411684000000000e+14,2.695810968000000000e+14
4.936132098000000000e+12,2.717227954000000000e+14,2.736191876000000000e+14
5.098176064000000000e+12,2.754555658000000000e+14,2.773099900000000000e+14
5.265539630000000000e+12,2.788697083000000000e+14,2.806837472000000000e+14
5.438397428000000000e+12,2.820015120000000000e+14,2.837766398000000000e+14
5.616929824000000000e+12,2.848903309000000000e+14,2.866278135000000000e+14
5.801323104000000000e+12,2.875762506000000000e+14,2.892770702000000000e+14
5.991769669000000000e+12,2.900985381000000000e+14,2.917633347000000000e+14
6.188468239000000000e+12,2.924948406000000000e+14,2.941238665000000000e+14
6.391624053000000000e+12,2.948008698000000000e+14,2.963939505000000000e+14
6.601449093000000000e+12,2.970504311000000000e+14,2.986069278000000000e+14
6.818162295000000000e+12,2.992756665000000000e+14,3.007944374000000000e+14
7.041989785000000000e+12,3.015074640000000000e+14,3.029868197000000000e+14
7.273165113000000000e+12,3.037759034000000000e+14,3.052135552000000000e+14
7.511929493000000000e+12,3.061105478000000000e+14,3.075035493000000000e+14
7.758532061000000000e+12,3.085406356000000000e+14,3.098853199000000000e+14
8.013230128000000000e+12,3.110950791000000000e+14,3.123869933000000000e+14
8.276289456000000000e+12,3.138021728000000000e+14,3.150360174000000000e+14
8.547984529000000000e+12,3.166890477000000000e+14,3.178586272000000000e+14
8.828598841000000000e+12,3.197806627000000000e+14,3.208788602000000000e+14
9.118425196000000000e+12,3.230985350000000000e+14,3.241173225000000000e+14
9.417766007000000000e+12,3.266593508000000000e+14,3.275898426000000000e+14
9.726933615000000000e+12,3.304733163000000000e+14,3.313058805000000000e+14
1.004625062000000000e+13,3.345427061000000000e+14,3.352671359000000000e+14
1.037605020000000000e+13,3.388607143000000000e+14,3.394664589000000000e+14
1.071667648000000000e+13,3.434109187000000000e+14,3.438873632000000000e+14
1.106848489000000000e+13,3.481675450000000000e+14,3.485043194000000000e+14
1.143184250000000000e+13,3.530964918000000000e+14,3.532837861000000000e+14
1.180712847000000000e+13,3.581572805000000000e+14,3.581861343000000000e+14
1.219473437000000000e+13,3.633055496000000000e+14,3.631680892000000000e+14
1.259506464000000000e+13,3.684958973000000000e+14,3.681854973000000000e+14
1.300853701000000000e+13,3.736846410000000000e+14,3.731960005000000000e+14
1.343558290000000000e+13,3.788323654000000000e+14,3.781614897000000000e+14
1.387664791000000000e+13,3.839058667000000000e+14,3.830499652000000000e+14
1.433219226000000000e+13,3.888792791000000000e+14,3.878365975000000000e+14
1.480269127000000000e+13,3.937345777000000000e+14,3.925041815000000000e+14
1.528863588000000000e+13,3.984613648000000000e+14,3.970428992000000000e+14
1.579053314000000000e+13,4.030563724000000000e+14,4.014498101000000000e+14
1.630890676000000000e+13,4.075224347000000000e+14,4.057278343000000000e+14
1.684429760000000000e+13,4.118673585000000000e+14,4.098846447000000000e+14
1.739726432000000000e+13,4.161028771000000000e+14,4.139316419000000000e+14
1.796838391000000000e+13,4.202435436000000000e+14,4.178828792000000000e+14
1.855825228000000000e+13,4.243059008000000000e+14,4.217542553000000000e+14
1.916748492000000000e+13,4.283077348000000000e+14,4.255627922000000000e+14
1.979671753000000000e+13,4.322674537000000000e+14,4.293260356000000000e+14
2.044660667000000000e+13,4.362036287000000000e+14,4.330616140000000000e+14
2.111783044000000000e+13,4.401347391000000000e+14,4.367869931000000000e+14
2.181108924000000000e+13,4.440789632000000000e+14,4.405192756000000000e+14
2.252710643000000000e+13,4.480540643000000000e+14,4.442750923000000000e+14
2.326662911000000000e+13,4.520772968000000000e+14,4.480705125000000000e+14
2.403042894000000000e+13,4.561653925000000000e+14,4.519210315000000000e+14
2.481930289000000000e+13,4.603346120000000000e+14,4.558416190000000000e+14
2.563407409000000000e+13,4.646007291000000000e+14,4.598467040000000000e+14
2.647559271000000000e+13,4.689791318000000000e+14,4.639502699000000000e+14
2.734473680000000000e+13,4.734849534000000000e+14,4.681659768000000000e+14
2.824241326000000000e+13,4.781330715000000000e+14,4.725071592000000000e+14
2.916955876000000000e+13,4.829382089000000000e+14,4.769869188000000000e+14
3.012714071000000000e+13,4.879150956000000000e+14,4.816182741000000000e+14
3.111615828000000000e+13,4.930785346000000000e+14,4.864142182000000000e+14
3.213764344000000000e+13,4.984434081000000000e+14,4.913877216000000000e+14
3.319266205000000000e+13,5.040247120000000000e+14,4.965517612000000000e+14
3.428231494000000000e+13,5.098375171000000000e+14,5.019192803000000000e+14
3.540773909000000000e+13,5.158968699000000000e+14,5.075030949000000000e+14
3.657010881000000000e+13,5.222176131000000000e+14,5.133157259000000000e+14
3.777063695000000000e+13,5.288140586000000000e+14,5.193690982000000000e+14
3.901057617000000000e+13,5.356995882000000000e+14,5.256741768000000000e+14
4.029122028000000000e+13,5.428861387000000000e+14,5.322405022000000000e+14
4.161390553000000000e+13,5.503836132000000000e+14,5.390756628000000000e+14
4.298001206000000000e+13,5.581991458000000000e+14,5.461846421000000000e+14
4.439096531000000000e+13,5.663362407000000000e+14,5.535690585000000000e+14
4.584823751000000000e+13,5.747941824000000000e+14,5.612266620000000000e+14
4.735334923000000000e+13,5.835671611000000000e+14,5.691505798000000000e+14
4.890787094000000000e+13,5.926435646000000000e+14,5.773287237000000000e+14
5.051342469000000000e+13,6.020057109000000000e+14,5.857436012000000000e+14
5.217168576000000000e+13,6.116296507000000000e+14,5.943721956000000000e+14
5.388438443000000000e+13,6.214852436000000000e+14,6.031860923000000000e+14
5.565330778000000000e+13,6.315369663000000000e+14,6.121522611000000000e+14
5.748030158000000000e+13,6.417449453000000000e+14,6.212340279000000000e+14
5.936727216000000000e+13,6.520659984000000000e+14,6.303920460000000000e+14
6.131618845000000000e+13,6.624554429000000000e+14,6.395859322000000000e+14
6.332908400000000000e+13,6.728689583000000000e+14,6.487759316000000000e+14
6.540805915000000000e+13,6.832644837000000000e+14,6.579245911000000000e+14
6.755528315000000000e+13,6.936037816000000000e+14,6.669981150000000000e+14
6.977299650000000000e+13,7.038539267000000000e+14,6.759676376000000000e+14
7.206351321000000000e+13,7.139885313000000000e+14,6.848102439000000000e+14
7.442922330000000000e+13,7.239885244000000000e+14,6.935095864000000000e+14
7.687259522000000000e+13,7.338423653000000000e+14,7.020559992000000000e+14
7.939617845000000000e+13,7.435459379000000000e+14,7.104463314000000000e+14
8.200260620000000000e+13,7.531021457000000000e+14,7.186835204000000000e+14
8.469459808000000000e+13,7.625201604000000000e+14,7.267758721000000000e+14
8.747496302000000000e+13,7.718147321000000000e+14,7.347364000000000000e+14
9.034660212000000000e+13,7.810051569000000000e+14,7.425818810000000000e+14
9.331251175000000000e+13,7.901143650000000000e+14,7.503320238000000000e+14
9.637578664000000000e+13,7.991679842000000000e+14,7.580086303000000000e+14
9.953962310000000000e+13,8.081933821000000000e+14,7.656347482000000000e+14
1.028073224000000000e+14,8.172189914000000000e+14,7.732340771000000000e+14
1.061822941000000000e+14,8.262736960000000000e+14,7.808304339000000000e+14
1.096680598000000000e+14,8.353861682000000000e+14,7.884471862000000000e+14
1.132682567000000000e+14,8.445842376000000000e+14,7.961067223000000000e+14
1.169866413000000000e+14,8.538943529000000000e+14,8.038300077000000000e+14
1.208270935000000000e+14,8.633410724000000000e+14,8.116361757000000000e+14
1.247936205000000000e+14,8.729466315000000000e+14,8.195421880000000000e+14
1.288903612000000000e+14,8.827303312000000000e+14,8.275623587000000000e+14
1.331215903000000000e+14,8.927080336000000000e+14,8.357079762000000000e+14
1.374917226000000000e+14,9.028917534000000000e+14,8.439870125000000000e+14
1.420053182000000000e+14,9.132891766000000000e+14,8.524037833000000000e+14
1.466670866000000000e+14,9.239035853000000000e+14,8.609589451000000000e+14
1.514818922000000000e+14,9.347337758000000000e+14,8.696494896000000000e+14
1.564547589000000000e+14,9.457740586000000000e+14,8.784688085000000000e+14
1.615908754000000000e+14,9.570148408000000000e+14,8.874072222000000000e+14
1.668956010000000000e+14,9.684433946000000000e+14,8.964526471000000000e+14
1.723744708000000000e+14,9.800446043000000000e+14,9.055912336000000000e+14
1.780332016000000000e+14,9.918023102000000000e+14,9.148084596000000000e+14
1.838776980000000000e+14,1.003700723000000000e+15,9.240902532000000000e+14
1.899140582000000000e+14,1.015725648000000000e+15,9.334239423000000000e+14
1.961485809000000000e+14,1.027865916000000000e+15,9.427993363000000000e+14
2.025877712000000000e+14,1.040114539000000000e+15,9.522095739000000000e+14
2.092383480000000000e+14,1.052469588000000000e+15,9.616517255000000000e+14
2.161072509000000000e+14,1.064935051000000000e+15,9.711273654000000000e+14
2.232016469000000000e+14,1.077521286000000000e+15,9.806428207000000000e+14
2.305289387000000000e+14,1.090245103000000000e+15,9.902091217000000000e+14
2.380967717000000000e+14,1.103130024000000000e+15,9.998420887000000000e+14
2.459130425000000000e+14,1.116206242000000000e+15,1.009562181000000000e+15
2.539859069000000000e+14,1.129510548000000000e+15,1.019394323000000000e+15
2.623237882000000000e+14,1.143086637000000000e+15,1.029368007000000000e+15
2.709353866000000000e+14,1.156985246000000000e+15,1.039517266000000000e+15
2.798296876000000000e+14,1.171264729000000000e+15,1.049880954000000000e+15
2.890159718000000000e+14,1.185991930000000000e+15,1.060503230000000000e+15
2.985038245000000000e+14,1.201243382000000000e+15,1.071434250000000000e+15
3.083031457000000000e+14,1.217106963000000000e+15,1.082731158000000000e+15
3.184241602000000000e+14,1.233683746000000000e+15,1.094459173000000000e+15
3.288774286000000000e+14,1.251090360000000000e+15,1.106692991000000000e+15
3.396738582000000000e+14,1.269461647000000000e+15,1.119518332000000000e+15
3.508247144000000000e+14,1.288953062000000000e+15,1.133033250000000000e+15
3.623416323000000000e+14,1.309743069000000000e+15,1.147349381000000000e+15
3.742366291000000000e+14,1.332034904000000000e+15,1.162592704000000000e+15
3.865221163000000000e+14,1.356056575000000000e+15,1.178903057000000000e+15
3.992109130000000000e+14,1.382058846000000000e+15,1.196432313000000000e+15
4.123162591000000000e+14,1.410309625000000000e+15,1.215340194000000000e+15
4.258518292000000000e+14,1.441083655000000000e+15,1.235787122000000000e+15
4.398317467000000000e+14,1.474647141000000000e+15,1.257923990000000000e+15
4.542705986000000000e+14,1.511236214000000000e+15,1.281878288000000000e+15
4.691834511000000000e+14,1.551029465000000000e+15,1.307736904000000000e+15
4.845858645000000000e+14,1.594117600000000000e+15,1.335527748000000000e+15
5.004939103000000000e+14,1.640473390000000000e+15,1.365202266000000000e+15
5.169241874000000000e+14,1.689926167000000000e+15,1.396621554000000000e+15
5.338938397000000000e+14,1.742147866000000000e+15,1.429550292000000000e+15
5.514205739000000000e+14,1.796655734000000000e+15,1.463661396000000000e+15
5.695226780000000000e+14,1.852833156000000000e+15,1.498551770000000000e+15
5.882190402000000000e+14,1.909972153000000000e+15,1.533770871000000000e+15
6.075291689000000000e+14,1.967330251000000000e+15,1.568857039000000000e+15
6.274732130000000000e+14,2.024191793000000000e+15,1.603375170000000000e+15
6.480719826000000000e+14,2.079928603000000000e+15,1.636952617000000000e+15
6.693469713000000000e+14,2.134047719000000000e+15,1.669305997000000000e+15
6.913203780000000000e+14,2.186219931000000000e+15,1.700255565000000000e+15
7.140151304000000000e+14,2.236286471000000000e+15,1.729726142000000000e+15
7.374549090000000000e+14,2.284246901000000000e+15,1.757736934000000000e+15
7.616641717000000000e+14,2.330233355000000000e+15,1.784383753000000000e+15
7.866681790000000000e+14,2.374476813000000000e+15,1.809817248000000000e+15
8.124930211000000000e+14,2.417273351000000000e+15,1.834221891000000000e+15
8.391656443000000000e+14,2.458953499000000000e+15,1.857797473000000000e+15
8.667138797000000000e+14,2.499858620000000000e+15,1.880745234000000000e+15
8.951664721000000000e+14,2.540325363000000000e+15,1.903259023000000000e+15
9.245531098000000000e+14,2.580677026000000000e+15,1.925520610000000000e+15
9.549044558000000000e+14,2.621221337000000000e+15,1.947698712000000000e+15
9.862521795000000000e+14,2.662253422000000000e+15,1.969950884000000000e+15
1.018628990000000000e+15,2.704063180000000000e+15,1.992427705000000000e+15
1.052068671000000000e+15,2.746945880000000000e+15,2.015278516000000000e+15
1.086606114000000000e+15,2.791216493000000000e+15,2.038658876000000000e+15
1.122277356000000000e+15,2.837228824000000000e+15,2.062740202000000000e+15
1.159119619000000000e+15,2.885400055000000000e+15,2.087721756000000000e+15
1.197171343000000000e+15,2.936242277000000000e+15,2.113845656000000000e+15
1.236472235000000000e+15,2.990403961000000000e+15,2.141416199000000000e+15
1.277063301000000000e+15,3.048723342000000000e+15,2.170824225000000000e+15
1.318986896000000000e+15,3.112294701000000000e+15,2.202576691000000000e+15
1.362286764000000000e+15,3.182544883000000000e+15,2.237329794000000000e+15
1.407008086000000000e+15,3.261314392000000000e+15,2.275922646000000000e+15
1.453197524000000000e+15,3.350927550000000000e+15,2.319403920000000000e+15
1.500903276000000000e+15,3.454217679000000000e+15,2.369035560000000000e+15
1.550175117000000000e+15,3.574464959000000000e+15,2.426254811000000000e+15
1.601064461000000000e+15,3.715189208000000000e+15,2.492569937000000000e+15
1.653624407000000000e+15,3.879740215000000000e+15,2.569366788000000000e+15
1.707909797000000000e+15,4.070669241000000000e+15,2.657623815000000000e+15
1.763977275000000000e+15,4.288934799000000000e+15,2.757564782000000000e+15
1.821885343000000000e+15,4.533105503000000000e+15,2.868326029000000000e+15
1.881694425000000000e+15,4.798807066000000000e+15,2.987747908000000000e+15
1.943466927000000000e+15,5.078704943000000000e+15,3.112413104000000000e+15
2.007267304000000000e+15,5.363199278000000000e+15,3.237996648000000000e+15
2.073162127000000000e+15,5.641787069000000000e+15,3.359891925000000000e+15
2.141220155000000000e+15,5.904776678000000000e+15,3.473962422000000000e+15
2.211512400000000000e+15,6.144858520000000000e+15,3.577200043000000000e+15
2.284112207000000000e+15,6.358074606000000000e+15,3.668100127000000000e+15
2.359095331000000000e+15,6.543951494000000000e+15,3.746667739000000000e+15
2.436540009000000000e+15,6.704885595000000000e+15,3.814110395000000000e+15
2.516527051000000000e+15,6.845092845000000000e+15,3.872361949000000000e+15
2.599139918000000000e+15,6.969505531000000000e+15,3.923603654000000000e+15
2.684464811000000000e+15,7.082898996000000000e+15,3.969898410000000000e+15
2.772590760000000000e+15,7.189368662000000000e+15,4.012981948000000000e+15
2.863609719000000000e+15,7.292131754000000000e+15,4.054193297000000000e+15
2.957616659000000000e+15,7.393556125000000000e+15,4.094498937000000000e+15
3.054709671000000000e+15,7.495304229000000000e+15,4.134561758000000000e+15
3.154990065000000000e+15,7.598508901000000000e+15,4.174819839000000000e+15
3.258562476000000000e+15,7.703933447000000000e+15,4.215556013000000000e+15
3.365534976000000000e+15,7.812096960000000000e+15,4.256951229000000000e+15
3.476019182000000000e+15,7.923363862000000000e+15,4.299122079000000000e+15
3.590130377000000000e+15,8.038003881000000000e+15,4.342145592000000000e+15
3.707987629000000000e+15,8.156230426000000000e+15,4.386074903000000000e+15
3.829713914000000000e+15,8.278224461000000000e+15,4.430948889000000000e+15
3.955436245000000000e+15,8.404149079000000000e+15,4.476797966000000000e+15
4.085285804000000000e+15,8.534158330000000000e+15,4.523647555000000000e+15
4.219398081000000000e+15,8.668402564000000000e+15,4.571520138000000000e+15
4.357913012000000000e+15,8.807031732000000000e+15,4.620436499000000000e+15
4.500975130000000000e+15,8.950197459000000000e+15,4.670416468000000000e+15
4.648733708000000000e+15,9.098054407000000000e+15,4.721479394000000000e+15
4.801342924000000000e+15,9.250761241000000000e+15,4.773644445000000000e+15
4.958962014000000000e+15,9.408481361000000000e+15,4.826930824000000000e+15
5.121755443000000000e+15,9.571383557000000000e+15,4.881357939000000000e+15
5.289893076000000000e+15,9.739642623000000000e+15,4.936945553000000000e+15
5.463550352000000000e+15,9.913440041000000000e+15,4.993713944000000000e+15
5.642908471000000000e+15,1.009296478000000000e+16,5.051684094000000000e+15
5.828154581000000000e+15,1.027841427000000000e+16,5.110877925000000000e+15
6.019481974000000000e+15,1.046999573000000000e+16,5.171318612000000000e+15
6.217090286000000000e+15,1.066792787000000000e+16,5.233031013000000000e+15
6.421185709000000000e+15,1.087244320000000000e+16,5.296042256000000000e+15
6.631981202000000000e+15,1.108379134000000000e+16,5.360382565000000000e+15
6.849696716000000000e+15,1.130224354000000000e+16,5.426086426000000000e+15
7.074559423000000000e+15,1.152809918000000000e+16,5.493194244000000000e+15
7.306803951000000000e+15,1.176169514000000000e+16,5.561754741000000000e+15
7.546672631000000000e+15,1.200341950000000000e+16,5.631828432000000000e+15
7.794415750000000000e+15,1.225373174000000000e+16,5.703492749000000000e+15
8.050291812000000000e+15,1.251319283000000000e+16,5.776849596000000000e+15
8.314567806000000000e+15,1.278251042000000000e+16,5.852036621000000000e+15
8.587519485000000000e+15,1.306260728000000000e+16,5.929244124000000000e+15
8.869431656000000000e+15,1.335472546000000000e+16,6.008740529000000000e+15
9.160598475000000000e+15,1.366058518000000000e+16,6.090910831000000000e+15
9.461323756000000000e+15,1.398262722000000000e+16,6.176314547000000000e+15
9.771921284000000000e+15,1.432438293000000000e+16,6.265773091000000000e+15
1.009271515000000000e+16,1.469103537000000000e+16,6.360500543000000000e+15
1.042404007000000000e+16,1.509026310000000000e+16,6.462297509000000000e+15
1.076624177000000000e+16,1.553349206000000000e+16,6.573834430000000000e+15
1.111967731000000000e+16,1.603771597000000000e+16,6.699056904000000000e+15
1.148471548000000000e+16,1.662806846000000000e+16,6.843748207000000000e+15
1.186173716000000000e+16,1.734133380000000000e+16,7.016282442000000000e+15
1.225113577000000000e+16,1.823048874000000000e+16,7.228577473000000000e+15
1.265331759000000000e+16,1.937017561000000000e+16,7.497213822000000000e+15
1.306870230000000000e+16,2.086259963000000000e+16,7.844599445000000000e+15
