pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.321914235000000000e+14,1.350832198000000000e+14
7.581576458000000000e+11,1.330869729000000000e+14,1.359932312000000000e+14
7.830465404000000000e+11,1.339796995000000000e+14,1.369002083000000000e+14
8.087524909000000000e+11,1.348637009000000000e+14,1.377981521000000000e+14
8.353023195000000000e+11,1.357332300000000000e+14,1.386812251000000000e+14
8.627237292000000000e+11,1.365829184000000000e+14,1.395439775000000000e+14
8.910453325000000000e+11,1.374079520000000000e+14,1.403815258000000000e+14
9.202966809000000000e+11,1.382042473000000000e+14,1.411897314000000000e+14
9.505082962000000000e+11,1.389685536000000000e+14,1.419653033000000000e+14
9.817117023000000000e+11,1.396984935000000000e+14,1.427058394000000000e+14
1.013939458000000000e+12,1.403925665000000000e+14,1.434098289000000000e+14
1.047225190000000000e+12,1.410501068000000000e+14,1.440766089000000000e+14
1.081603630000000000e+12,1.416711762000000000e+14,1.447062554000000000e+14
1.117110651000000000e+12,1.422564782000000000e+14,1.452994950000000000e+14
1.153783300000000000e+12,1.428072339000000000e+14,1.458575792000000000e+14
1.191659843000000000e+12,1.433250563000000000e+14,1.463821559000000000e+14
1.230779803000000000e+12,1.438118327000000000e+14,1.468751500000000000e+14
1.271183997000000000e+12,1.442696085000000000e+14,1.473386460000000000e+14
1.312914585000000000e+12,1.447005130000000000e+14,1.477748117000000000e+14
1.356015111000000000e+12,1.451066796000000000e+14,1.481858181000000000e+14
1.400530545000000000e+12,1.454901856000000000e+14,1.485737776000000000e+14
1.446507339000000000e+12,1.458530159000000000e+14,1.489407083000000000e+14
1.493993464000000000e+12,1.461970385000000000e+14,1.492885083000000000e+14
1.543038469000000000e+12,1.465239886000000000e+14,1.496189404000000000e+14
1.593693530000000000e+12,1.468354678000000000e+14,1.499336307000000000e+14
1.646011502000000000e+12,1.471329410000000000e+14,1.502340665000000000e+14
1.700046975000000000e+12,1.474177506000000000e+14,1.505216097000000000e+14
1.755856331000000000e+12,1.476911322000000000e+14,1.507975135000000000e+14
1.813497804000000000e+12,1.479542246000000000e+14,1.510629326000000000e+14
1.873031539000000000e+12,1.482080911000000000e+14,1.513189439000000000e+14
1.934519654000000000e+12,1.484537376000000000e+14,1.515665658000000000e+14
1.998026309000000000e+12,1.486921259000000000e+14,1.518067714000000000e+14
2.063617768000000000e+12,1.489241909000000000e+14,1.520405053000000000e+14
2.131362472000000000e+12,1.491508580000000000e+14,1.522687018000000000e+14
2.201331107000000000e+12,1.493730546000000000e+14,1.524922958000000000e+14
2.273596682000000000e+12,1.495917194000000000e+14,1.527122325000000000e+14
2.348234601000000000e+12,1.498078159000000000e+14,1.529294809000000000e+14
2.425322742000000000e+12,1.500223431000000000e+14,1.531450441000000000e+14
2.504941542000000000e+12,1.502363478000000000e+14,1.533599718000000000e+14
2.587174079000000000e+12,1.504509386000000000e+14,1.535753740000000000e+14
2.672106155000000000e+12,1.506673022000000000e+14,1.537924371000000000e+14
2.759826392000000000e+12,1.508867204000000000e+14,1.540124408000000000e+14
2.850426321000000000e+12,1.511106030000000000e+14,1.542367906000000000e+14
2.944000475000000000e+12,1.513405190000000000e+14,1.544670487000000000e+14
3.040646493000000000e+12,1.515782359000000000e+14,1.547049725000000000e+14
3.140465219000000000e+12,1.518257771000000000e+14,1.549525718000000000e+14
3.243560807000000000e+12,1.520854902000000000e+14,1.552121760000000000e+14
3.350040830000000000e+12,1.523601307000000000e+14,1.554865161000000000e+14
3.460016392000000000e+12,1.526529628000000000e+14,1.557788248000000000e+14
3.573602246000000000e+12,1.529678943000000000e+14,1.560929684000000000e+14
3.690916911000000000e+12,1.533096325000000000e+14,1.564336004000000000e+14
3.812082796000000000e+12,1.536838643000000000e+14,1.568063378000000000e+14
3.937226330000000000e+12,1.540974799000000000e+14,1.572179797000000000e+14
4.066478092000000000e+12,1.545588251000000000e+14,1.576767544000000000e+14
4.199972947000000000e+12,1.550779792000000000e+14,1.581925887000000000e+14
4.337850188000000000e+12,1.556670621000000000e+14,1.587774066000000000e+14
4.480253680000000000e+12,1.563405435000000000e+14,1.594454274000000000e+14
4.627332012000000000e+12,1.571155254000000000e+14,1.602134351000000000e+14
4.779238650000000000e+12,1.580119687000000000e+14,1.611009920000000000e+14
4.936132098000000000e+12,1.590528453000000000e+14,1.621305757000000000e+14
5.098176064000000000e+12,1.602640905000000000e+14,1.633275186000000000e+14
5.265539630000000000e+12,1.616743752000000000e+14,1.647197686000000000e+14
5.438397428000000000e+12,1.633146182000000000e+14,1.663373949000000000e+14
5.616929824000000000e+12,1.652171619000000000e+14,1.682117642000000000e+14
5.801323104000000000e+12,1.674146753000000000e+14,1.703744531000000000e+14
5.991769669000000000e+12,1.699387186000000000e+14,1.728558338000000000e+14
6.188468239000000000e+12,1.728181645000000000e+14,1.756835279000000000e+14
6.391624053000000000e+12,1.760774941000000000e+14,1.788807453000000000e+14
6.601449093000000000e+12,1.797351072000000000e+14,1.824646480000000000e+14
6.818162295000000000e+12,1.838019151000000000e+14,1.864450002000000000e+14
7.041989785000000000e+12,1.882803201000000000e+14,1.908232050000000000e+14
7.273165113000000000e+12,1.931637445000000000e+14,1.955918830000000000e+14
7.511929493000000000e+12,1.984367642000000000e+14,2.007350446000000000e+14
7.758532061000000000e+12,2.040757550000000000e+14,2.062287612000000000e+14
8.013230128000000000e+12,2.100502461000000000e+14,2.120425199000000000e+14
8.276289456000000000e+12,2.163246729000000000e+14,2.181409604000000000e+14
8.547984529000000000e+12,2.228601829000000000e+14,2.244856519000000000e+14
8.828598841000000000e+12,2.296167780000000000e+14,2.310371863000000000e+14
9.118425196000000000e+12,2.365553602000000000e+14,2.377571653000000000e+14
9.417766007000000000e+12,2.436393264000000000e+14,2.446097388000000000e+14
9.726933615000000000e+12,2.508358651000000000e+14,2.515628458000000000e+14
1.004625062000000000e+13,2.581172189000000000e+14,2.585894155000000000e+14
1.037605020000000000e+13,2.654611852000000000e+14,2.656678249000000000e+14
1.071667648000000000e+13,2.728512793000000000e+14,2.727820306000000000e+14
1.106848489000000000e+13,2.802771168000000000e+14,2.799219085000000000e+14
1.143184250000000000e+13,2.877340248000000000e+14,2.870828518000000000e+14
1.180712847000000000e+13,2.952225582000000000e+14,2.942652801000000000e+14
1.219473437000000000e+13,3.027481885000000000e+14,3.014743160000000000e+14
1.259506464000000000e+13,3.103207572000000000e+14,3.087192390000000000e+14
1.300853701000000000e+13,3.179539048000000000e+14,3.160129183000000000e+14
1.343558290000000000e+13,3.256645908000000000e+14,3.233713362000000000e+14
1.387664791000000000e+13,3.334723540000000000e+14,3.308128670000000000e+14
1.433219226000000000e+13,3.413989143000000000e+14,3.383578842000000000e+14
1.480269127000000000e+13,3.494677926000000000e+14,3.460283883000000000e+14
1.528863588000000000e+13,3.577036189000000000e+14,3.538473402000000000e+14
1.579053314000000000e+13,3.661315900000000000e+14,3.618381404000000000e+14
1.630890676000000000e+13,3.747768722000000000e+14,3.700240602000000000e+14
1.684429760000000000e+13,3.836638928000000000e+14,3.784275704000000000e+14
1.739726432000000000e+13,3.928156300000000000e+14,3.870696744000000000e+14
1.796838391000000000e+13,4.022527236000000000e+14,3.959690754000000000e+14
1.855825228000000000e+13,4.119924833000000000e+14,4.051412543000000000e+14
1.916748492000000000e+13,4.220479033000000000e+14,4.145975590000000000e+14
1.979671753000000000e+13,4.324265306000000000e+14,4.243441642000000000e+14
2.044660667000000000e+13,4.431292582000000000e+14,4.343809670000000000e+14
2.111783044000000000e+13,4.541490103000000000e+14,4.447003910000000000e+14
2.181108924000000000e+13,4.654699630000000000e+14,4.552866994000000000e+14
2.252710643000000000e+13,4.770667113000000000e+14,4.661152639000000000e+14
2.326662911000000000e+13,4.889035358000000000e+14,4.771519328000000000e+14
2.403042894000000000e+13,5.009343363000000000e+14,4.883530254000000000e+14
2.481930289000000000e+13,5.131027833000000000e+14,4.996655305000000000e+14
2.563407409000000000e+13,5.253432105000000000e+14,5.110279925000000000e+14
2.647559271000000000e+13,5.375821501000000000e+14,5.223719883000000000e+14
2.734473680000000000e+13,5.497399443000000000e+14,5.336236646000000000e+14
2.824241326000000000e+13,5.617333323000000000e+14,5.447061677000000000e+14
2.916955876000000000e+13,5.734784572000000000e+14,5.555424423000000000e+14
3.012714071000000000e+13,5.848938845000000000e+14,5.660580217000000000e+14
3.111615828000000000e+13,5.959035545000000000e+14,5.761837355000000000e+14
3.213764344000000000e+13,6.064397651000000000e+14,5.858584250000000000e+14
3.319266205000000000e+13,6.164456786000000000e+14,5.950311998000000000e+14
3.428231494000000000e+13,6.258771349000000000e+14,6.036630410000000000e+14
3.540773909000000000e+13,6.347041657000000000e+14,6.117281160000000000e+14
3.657010881000000000e+13,6.429113352000000000e+14,6.192140102000000000e+14
3.777063695000000000e+13,6.504973026000000000e+14,6.261212446000000000e+14
3.901057617000000000e+13,6.574738964000000000e+14,6.324623503000000000e+14
4.029122028000000000e+13,6.638646415000000000e+14,6.382604503000000000e+14
4.161390553000000000e+13,6.697027446000000000e+14,6.435473599000000000e+14
4.298001206000000000e+13,6.750288163000000000e+14,6.483614614000000000e+14
4.439096531000000000e+13,6.798886547000000000e+14,6.527456510000000000e+14
4.584823751000000000e+13,6.843310110000000000e+14,6.567452849000000000e+14
4.735334923000000000e+13,6.884056997000000000e+14,6.604064534000000000e+14
4.890787094000000000e+13,6.921619464000000000e+14,6.637744834000000000e+14
5.051342469000000000e+13,6.956470594000000000e+14,6.668927439000000000e+14
5.217168576000000000e+13,6.989054729000000000e+14,6.698017969000000000e+14
5.388438443000000000e+13,7.019781050000000000e+14,6.725388374000000000e+14
5.565330778000000000e+13,7.049020720000000000e+14,6.751374574000000000e+14
5.748030158000000000e+13,7.077105649000000000e+14,6.776275580000000000e+14
5.936727216000000000e+13,7.104329310000000000e+14,6.800354451000000000e+14
6.131618845000000000e+13,7.130948990000000000e+14,6.823840524000000000e+14
6.332908400000000000e+13,7.157188849000000000e+14,6.846932347000000000e+14
6.540805915000000000e+13,7.183243460000000000e+14,6.869801013000000000e+14
6.755528315000000000e+13,7.209281415000000000e+14,6.892593530000000000e+14
6.977299650000000000e+13,7.235448938000000000e+14,6.915436157000000000e+14
7.206351321000000000e+13,7.261873415000000000e+14,6.938437648000000000e+14
7.442922330000000000e+13,7.288666583000000000e+14,6.961692159000000000e+14
7.687259522000000000e+13,7.315927348000000000e+14,6.985281803000000000e+14
7.939617845000000000e+13,7.343744403000000000e+14,7.009279006000000000e+14
8.200260620000000000e+13,7.372198534000000000e+14,7.033748565000000000e+14
8.469459808000000000e+13,7.401364649000000000e+14,7.058749440000000000e+14
8.747496302000000000e+13,7.431313695000000000e+14,7.084336431000000000e+14
9.034660212000000000e+13,7.462114400000000000e+14,7.110561676000000000e+14
9.331251175000000000e+13,7.493834954000000000e+14,7.137476076000000000e+14
9.637578664000000000e+13,7.526544765000000000e+14,7.165130759000000000e+14
9.953962310000000000e+13,7.560316270000000000e+14,7.193578565000000000e+14
1.028073224000000000e+14,7.595227056000000000e+14,7.222875758000000000e+14
1.061822941000000000e+14,7.631362360000000000e+14,7.253084022000000000e+14
1.096680598000000000e+14,7.668818175000000000e+14,7.284272916000000000e+14
1.132682567000000000e+14,7.707705061000000000e+14,7.316522859000000000e+14
1.169866413000000000e+14,7.748153141000000000e+14,7.349929016000000000e+14
1.208270935000000000e+14,7.790318485000000000e+14,7.384606234000000000e+14
1.247936205000000000e+14,7.834391349000000000e+14,7.420695375000000000e+14
1.288903612000000000e+14,7.880606797000000000e+14,7.458371413000000000e+14
1.331215903000000000e+14,7.929258270000000000e+14,7.497853726000000000e+14
1.374917226000000000e+14,7.980714433000000000e+14,7.539418734000000000e+14
1.420053182000000000e+14,8.035439994000000000e+14,7.583415390000000000e+14
1.466670866000000000e+14,8.094020132000000000e+14,7.630283100000000000e+14
1.514818922000000000e+14,8.157188542000000000e+14,7.680572002000000000e+14
1.564547589000000000e+14,8.225857723000000000e+14,7.734964387000000000e+14
1.615908754000000000e+14,8.301148367000000000e+14,7.794294731000000000e+14
1.668956010000000000e+14,8.384414662000000000e+14,7.859565849000000000e+14
1.723744708000000000e+14,8.477258861000000000e+14,7.931956080000000000e+14
1.780332016000000000e+14,8.581528994000000000e+14,8.012813038000000000e+14
1.838776980000000000e+14,8.699289439000000000e+14,8.103626460000000000e+14
1.899140582000000000e+14,8.832760389000000000e+14,8.205977844000000000e+14
1.961485809000000000e+14,8.984218273000000000e+14,8.321461717000000000e+14
2.025877712000000000e+14,9.155858870000000000e+14,8.451580919000000000e+14
2.092383480000000000e+14,9.349624899000000000e+14,8.597618284000000000e+14
2.161072509000000000e+14,9.567017815000000000e+14,8.760500483000000000e+14
2.232016469000000000e+14,9.808915146000000000e+14,8.940670284000000000e+14
2.305289387000000000e+14,1.007540822000000000e+15,9.137978003000000000e+14
2.380967717000000000e+14,1.036569663000000000e+15,9.351618234000000000e+14
2.459130425000000000e+14,1.067805400000000000e+15,9.580120853000000000e+14
2.539859069000000000e+14,1.100987418000000000e+15,9.821400997000000000e+14
2.623237882000000000e+14,1.135779736000000000e+15,1.007286535000000000e+15
2.709353866000000000e+14,1.171790354000000000e+15,1.033156378000000000e+15
2.798296876000000000e+14,1.208595610000000000e+15,1.059437220000000000e+15
2.890159718000000000e+14,1.245765669000000000e+15,1.085817812000000000e+15
2.985038245000000000e+14,1.282888173000000000e+15,1.112004759000000000e+15
3.083031457000000000e+14,1.319589727000000000e+15,1.137737209000000000e+15
3.184241602000000000e+14,1.355551351000000000e+15,1.162796896000000000e+15
3.288774286000000000e+14,1.390517786000000000e+15,1.187013616000000000e+15
3.396738582000000000e+14,1.424302047000000000e+15,1.210267265000000000e+15
3.508247144000000000e+14,1.456784576000000000e+15,1.232486100000000000e+15
3.623416323000000000e+14,1.487908043000000000e+15,1.253642076000000000e+15
3.742366291000000000e+14,1.517670104000000000e+15,1.273744919000000000e+15
3.865221163000000000e+14,1.546114217000000000e+15,1.292835049000000000e+15
3.992109130000000000e+14,1.573319607000000000e+15,1.310976129000000000e+15
4.123162591000000000e+14,1.599392593000000000e+15,1.328248722000000000e+15
4.258518292000000000e+14,1.624457727000000000e+15,1.344744000000000000e+15
4.398317467000000000e+14,1.648650366000000000e+15,1.360558575000000000e+15
4.542705986000000000e+14,1.672110488000000000e+15,1.375790293000000000e+15
4.691834511000000000e+14,1.694977978000000000e+15,1.390535100000000000e+15
4.845858645000000000e+14,1.717389205000000000e+15,1.404884844000000000e+15
5.004939103000000000e+14,1.739474321000000000e+15,1.418925597000000000e+15
5.169241874000000000e+14,1.761355718000000000e+15,1.432736781000000000e+15
5.338938397000000000e+14,1.783147111000000000e+15,1.446390712000000000e+15
5.514205739000000000e+14,1.804953297000000000e+15,1.459952592000000000e+15
5.695226780000000000e+14,1.826870318000000000e+15,1.473480759000000000e+15
5.882190402000000000e+14,1.848985919000000000e+15,1.487027111000000000e+15
6.075291689000000000e+14,1.871380258000000000e+15,1.500637683000000000e+15
6.274732130000000000e+14,1.894126709000000000e+15,1.514353260000000000e+15
6.480719826000000000e+14,1.917292671000000000e+15,1.528209978000000000e+15
6.693469713000000000e+14,1.940940429000000000e+15,1.542239944000000000e+15
6.913203780000000000e+14,1.965128003000000000e+15,1.556471824000000000e+15
7.140151304000000000e+14,1.989909973000000000e+15,1.570931402000000000e+15
7.374549090000000000e+14,2.015338194000000000e+15,1.585642059000000000e+15
7.616641717000000000e+14,2.041462480000000000e+15,1.600625208000000000e+15
7.866681790000000000e+14,2.068331217000000000e+15,1.615900690000000000e+15
8.124930211000000000e+14,2.095991933000000000e+15,1.631487116000000000e+15
8.391656443000000000e+14,2.124491793000000000e+15,1.647402159000000000e+15
8.667138797000000000e+14,2.153878050000000000e+15,1.663662817000000000e+15
8.951664721000000000e+14,2.184198394000000000e+15,1.680285598000000000e+15
9.245531098000000000e+14,2.215501309000000000e+15,1.697286708000000000e+15
9.549044558000000000e+14,2.247836349000000000e+15,1.714682189000000000e+15
9.862521795000000000e+14,2.281254315000000000e+15,1.732487990000000000e+15
1.018628990000000000e+15,2.315807438000000000e+15,1.750720045000000000e+15
1.052068671000000000e+15,2.351549429000000000e+15,1.769394275000000000e+15
1.086606114000000000e+15,2.388535443000000000e+15,1.788526542000000000e+15
1.122277356000000000e+15,2.426821945000000000e+15,1.808132561000000000e+15
1.159119619000000000e+15,2.466466571000000000e+15,1.828227806000000000e+15
1.197171343000000000e+15,2.507527856000000000e+15,1.848827362000000000e+15
1.236472235000000000e+15,2.550064905000000000e+15,1.869945747000000000e+15
1.277063301000000000e+15,2.594137019000000000e+15,1.891596732000000000e+15
1.318986896000000000e+15,2.639803245000000000e+15,1.913793128000000000e+15
1.362286764000000000e+15,2.687122201000000000e+15,1.936546718000000000e+15
1.407008086000000000e+15,2.736151852000000000e+15,1.959868170000000000e+15
1.453197524000000000e+15,2.786949376000000000e+15,1.983767004000000000e+15
1.500903276000000000e+15,2.839571439000000000e+15,2.008251751000000000e+15
1.550175117000000000e+15,2.894074540000000000e+15,2.033330132000000000e+15
1.601064461000000000e+15,2.950515602000000000e+15,2.059009346000000000e+15
1.653624407000000000e+15,3.008952984000000000e+15,2.085296534000000000e+15
1.707909797000000000e+15,3.069447667000000000e+15,2.112199289000000000e+15
1.763977275000000000e+15,3.132064592000000000e+15,2.139726206000000000e+15
1.821885343000000000e+15,3.196874243000000000e+15,2.167887510000000000e+15
1.881694425000000000e+15,3.263954369000000000e+15,2.196695697000000000e+15
1.943466927000000000e+15,3.333391671000000000e+15,2.226166122000000000e+15
2.007267304000000000e+15,3.405283999000000000e+15,2.256317765000000000e+15
2.073162127000000000e+15,3.479742599000000000e+15,2.287173962000000000e+15
2.141220155000000000e+15,3.556894272000000000e+15,2.318763045000000000e+15
2.211512400000000000e+15,3.636883907000000000e+15,2.351119094000000000e+15
2.284112207000000000e+15,3.719877652000000000e+15,2.384282886000000000e+15
2.359095331000000000e+15,3.806066435000000000e+15,2.418302900000000000e+15
2.436540009000000000e+15,3.895670139000000000e+15,2.453236525000000000e+15
2.516527051000000000e+15,3.988942270000000000e+15,2.489151343000000000e+15
2.599139918000000000e+15,4.086175425000000000e+15,2.526126636000000000e+15
2.684464811000000000e+15,4.187708262000000000e+15,2.564255339000000000e+15
2.772590760000000000e+15,4.293932527000000000e+15,2.603645868000000000e+15
2.863609719000000000e+15,4.405300731000000000e+15,2.644424046000000000e+15
2.957616659000000000e+15,4.522335042000000000e+15,2.686735326000000000e+15
3.054709671000000000e+15,4.645635065000000000e+15,2.730746440000000000e+15
3.154990065000000000e+15,4.775884547000000000e+15,2.776646540000000000e+15
3.258562476000000000e+15,4.913857278000000000e+15,2.824647953000000000e+15
3.365534976000000000e+15,5.060418472000000000e+15,2.874985313000000000e+15
3.476019182000000000e+15,5.216520834000000000e+15,2.927912910000000000e+15
3.590130377000000000e+15,5.383193548000000000e+15,2.983699837000000000e+15
3.707987629000000000e+15,5.561523868000000000e+15,3.042622979000000000e+15
3.829713914000000000e+15,5.752628436000000000e+15,3.104957112000000000e+15
3.955436245000000000e+15,5.957613175000000000e+15,3.170961965000000000e+15
4.085285804000000000e+15,6.177527980000000000e+15,3.240868488000000000e+15
4.219398081000000000e+15,6.413312909000000000e+15,3.314863358000000000e+15
4.357913012000000000e+15,6.665744303000000000e+15,3.393074503000000000e+15
4.500975130000000000e+15,6.935386749000000000e+15,3.475559371000000000e+15
4.648733708000000000e+15,7.222552954000000000e+15,3.562296389000000000e+15
4.801342924000000000e+15,7.527284246000000000e+15,3.653183144000000000e+15
4.958962014000000000e+15,7.849349191000000000e+15,3.748040055000000000e+15
5.121755443000000000e+15,8.188270189000000000e+15,3.846621981000000000e+15
5.289893076000000000e+15,8.543365622000000000e+15,3.948633607000000000e+15
5.463550352000000000e+15,8.913809104000000000e+15,4.053748743000000000e+15
5.642908471000000000e+15,9.298708789000000000e+15,4.161634093000000000e+15
5.828154581000000000e+15,9.697178197000000000e+15,4.271969230000000000e+15
6.019481974000000000e+15,1.010840912000000000e+16,4.384465947000000000e+15
6.217090286000000000e+15,1.053174162000000000e+16,4.498885665000000000e+15
6.421185709000000000e+15,1.096671221000000000e+16,4.615049957000000000e+15
6.631981202000000000e+15,1.141308368000000000e+16,4.732845603000000000e+15
6.849696716000000000e+15,1.187086949000000000e+16,4.852227896000000000e+15
7.074559423000000000e+15,1.234034280000000000e+16,4.973219772000000000e+15
7.306803951000000000e+15,1.282202785000000000e+16,5.095906438000000000e+15
7.546672631000000000e+15,1.331668511000000000e+16,5.220428724000000000e+15
7.794415750000000000e+15,1.382529044000000000e+16,5.346975275000000000e+15
8.050291812000000000e+15,1.434901541000000000e+16,5.475775423000000000e+15
8.314567806000000000e+15,1.488919469000000000e+16,5.607089329000000000e+15
8.587519485000000000e+15,1.544728580000000000e+16,5.741196771000000000e+15
8.869431656000000000e+15,1.602483271000000000e+16,5.878387489000000000e+15
9.160598475000000000e+15,1.662342271000000000e+16,6.018950491000000000e+15
9.461323756000000000e+15,1.724462827000000000e+16,6.163160447000000000e+15
9.771921284000000000e+15,1.788994641000000000e+16,6.311264299000000000e+15
1.009271515000000000e+16,1.856073185000000000e+16,6.463467228000000000e+15
1.042404007000000000e+16,1.925812153000000000e+16,6.619917481000000000e+15
1.076624177000000000e+16,1.998296122000000000e+16,6.780692554000000000e+15
1.111967731000000000e+16,2.073573772000000000e+16,6.945787408000000000e+15
1.148471548000000000e+16,2.151651175000000000e+16,7.115103532000000000e+15
1.186173716000000000e+16,2.232487886000000000e+16,7.288444679000000000e+15
1.225113577000000000e+16,2.315995012000000000e+16,7.465517083000000000e+15
1.265331759000000000e+16,2.402037860000000000e+16,7.645939349000000000e+15
1.306870230000000000e+16,2.490441565000000000e+16,7.829258017000000000e+15
1.349772330000000000e+16,2.580999531000000000e+16,8.014968119000000000e+15
1.394082826000000000e+16,2.673488031000000000e+16,8.202545161000000000e+15
1.439847953000000000e+16,2.767680904000000000e+16,8.391475594000000000e+15
1.487115463000000000e+16,2.863365719000000000e+16,8.581288569000000000e+15
1.535934677000000000e+16,2.960360354000000000e+16,8.771586779000000000e+15
1.586356534000000000e+16,3.058531145000000000e+16,8.962078665000000000e+15
1.638433646000000000e+16,3.157803187000000000e+16,9.152593730000000000e+15
1.692220352000000000e+16,3.258170224000000000e+16,9.343096181000000000e+15
