pressurec2,energy_densityc2,baryon_density
2.957616659000000000e+15,4.659331854000000000e+15,2.684791516000000000e+15
3.054709671000000000e+15,4.762354777000000000e+15,2.720880216000000000e+15
3.154990065000000000e+15,4.868049065000000000e+15,2.757440363000000000e+15
3.258562476000000000e+15,4.976623338000000000e+15,2.794522766000000000e+15
3.365534976000000000e+15,5.088279078000000000e+15,2.832173397000000000e+15
3.476019182000000000e+15,5.203210904000000000e+15,2.870433655000000000e+15
3.590130377000000000e+15,5.321607774000000000e+15,2.909340919000000000e+15
3.707987629000000000e+15,5.443654691000000000e+15,2.948929249000000000e+15
3.829713914000000000e+15,5.569534343000000000e+15,2.989230017000000000e+15
3.955436245000000000e+15,5.699428769000000000e+15,3.030272517000000000e+15
4.085285804000000000e+15,5.833521203000000000e+15,3.072084596000000000e+15
4.219398081000000000e+15,5.971997303000000000e+15,3.114693055000000000e+15
4.357913012000000000e+15,6.115046259000000000e+15,3.158123989000000000e+15
4.500975130000000000e+15,6.262861931000000000e+15,3.202403116000000000e+15
4.648733708000000000e+15,6.415643396000000000e+15,3.247555914000000000e+15
4.801342924000000000e+15,6.573595122000000000e+15,3.293607628000000000e+15
4.958962014000000000e+15,6.736926803000000000e+15,3.340583195000000000e+15
5.121755443000000000e+15,6.905852723000000000e+15,3.388507025000000000e+15
5.289893076000000000e+15,7.080590520000000000e+15,3.437402637000000000e+15
5.463550352000000000e+15,7.261359552000000000e+15,3.487292209000000000e+15
5.642908471000000000e+15,7.448378834000000000e+15,3.538196044000000000e+15
5.828154581000000000e+15,7.641864654000000000e+15,3.590131986000000000e+15
6.019481974000000000e+15,7.842028498000000000e+15,3.643114960000000000e+15
6.217090286000000000e+15,8.049074928000000000e+15,3.697156544000000000e+15
6.421185709000000000e+15,8.263200083000000000e+15,3.752264729000000000e+15
6.631981202000000000e+15,8.484590893000000000e+15,3.808443887000000000e+15
6.849696716000000000e+15,8.713425118000000000e+15,3.865694952000000000e+15
7.074559423000000000e+15,8.949871910000000000e+15,3.924015727000000000e+15
7.306803951000000000e+15,9.194093543000000000e+15,3.983401461000000000e+15
7.546672631000000000e+15,9.446247560000000000e+15,4.043845487000000000e+15
7.794415750000000000e+15,9.706488977000000000e+15,4.105339837000000000e+15
8.050291812000000000e+15,9.974973640000000000e+15,4.167876081000000000e+15
8.314567806000000000e+15,1.025186183000000000e+16,4.231446177000000000e+15
8.587519485000000000e+15,1.053732276000000000e+16,4.296043437000000000e+15
8.869431656000000000e+15,1.083153893000000000e+16,4.361663430000000000e+15
9.160598475000000000e+15,1.113471147000000000e+16,4.428304991000000000e+15
9.461323756000000000e+15,1.144706529000000000e+16,4.495971140000000000e+15
9.771921284000000000e+15,1.176885342000000000e+16,4.564669737000000000e+15
1.009271515000000000e+16,1.210036054000000000e+16,4.634413924000000000e+15
1.042404007000000000e+16,1.244190485000000000e+16,4.705222163000000000e+15
1.076624177000000000e+16,1.279383832000000000e+16,4.777117940000000000e+15
1.111967731000000000e+16,1.315654534000000000e+16,4.850129140000000000e+15
1.148471548000000000e+16,1.353044029000000000e+16,4.924287267000000000e+15
1.186173716000000000e+16,1.391596440000000000e+16,4.999626543000000000e+15
1.225113577000000000e+16,1.431358260000000000e+16,5.076183073000000000e+15
1.265331759000000000e+16,1.472378036000000000e+16,5.153994076000000000e+15
1.306870230000000000e+16,1.514706096000000000e+16,5.233097218000000000e+15
1.349772330000000000e+16,1.558394338000000000e+16,5.313530133000000000e+15
1.394082826000000000e+16,1.603496070000000000e+16,5.395330049000000000e+15
1.439847953000000000e+16,1.650065874000000000e+16,5.478533488000000000e+15
1.487115463000000000e+16,1.698159486000000000e+16,5.563176034000000000e+15
1.535934677000000000e+16,1.747833712000000000e+16,5.649292146000000000e+15
1.586356534000000000e+16,1.799146372000000000e+16,5.736915067000000000e+15
1.638433646000000000e+16,1.852156319000000000e+16,5.826076840000000000e+15
1.692220352000000000e+16,1.906923511000000000e+16,5.916808437000000000e+15
1.747772774000000000e+16,1.963509243000000000e+16,6.009140111000000000e+15
1.805148879000000000e+16,2.021976481000000000e+16,6.103101922000000000e+15
1.864408534000000000e+16,2.082390336000000000e+16,6.198724406000000000e+15
1.925613572000000000e+16,2.144818645000000000e+16,6.296039392000000000e+15
1.988827857000000000e+16,2.209332567000000000e+16,6.395080761000000000e+15
2.054117348000000000e+16,2.276007153000000000e+16,6.495885100000000000e+15
2.121550171000000000e+16,2.344921855000000000e+16,6.598492227000000000e+15
2.191196688000000000e+16,2.416160861000000000e+16,6.702945391000000000e+15
2.263129568000000000e+16,2.489813182000000000e+16,6.809291106000000000e+15
2.337423871000000000e+16,2.565972432000000000e+16,6.917578549000000000e+15
2.414157116000000000e+16,2.644736174000000000e+16,7.027858374000000000e+15
2.493409370000000000e+16,2.726204739000000000e+16,7.140180901000000000e+15
2.575263327000000000e+16,2.810479473000000000e+16,7.254593646000000000e+15
2.659804396000000000e+16,2.897660360000000000e+16,7.371138208000000000e+15
2.747120789000000000e+16,2.987843187000000000e+16,7.489846802000000000e+15
2.837303617000000000e+16,3.081116652000000000e+16,7.610738981000000000e+15
2.930446977000000000e+16,3.177559798000000000e+16,7.733819057000000000e+15
3.026648059000000000e+16,3.277240492000000000e+16,7.859075051000000000e+15
3.126007243000000000e+16,3.380215591000000000e+16,7.986479845000000000e+15
3.228628203000000000e+16,3.486532952000000000e+16,8.115994523000000000e+15
3.334618016000000000e+16,3.596235592000000000e+16,8.247574080000000000e+15
3.444087276000000000e+16,3.709367247000000000e+16,8.381174351000000000e+15
3.557150207000000000e+16,3.825978442000000000e+16,8.516759027000000000e+15
3.673924782000000000e+16,3.946132079000000000e+16,8.654305575000000000e+15
3.794532847000000000e+16,4.069907624000000000e+16,8.793809099000000000e+15
3.919100249000000000e+16,4.197403274000000000e+16,8.935283638000000000e+15
4.047756966000000000e+16,4.328736120000000000e+16,9.078761129000000000e+15
4.180637241000000000e+16,4.464040834000000000e+16,9.224288816000000000e+15
4.317879727000000000e+16,4.603467113000000000e+16,9.371925510000000000e+15
4.459627627000000000e+16,4.747176803000000000e+16,9.521737752000000000e+15
4.606028844000000000e+16,4.895341200000000000e+16,9.673796442000000000e+15
4.757236139000000000e+16,5.048138711000000000e+16,9.828174060000000000e+15
4.913407286000000000e+16,5.205753085000000000e+16,9.984942662000000000e+15
5.074705239000000000e+16,5.368372322000000000e+16,1.014417268000000000e+16
5.241298302000000000e+16,5.536188091000000000e+16,1.030593233000000000e+16
5.413360303000000000e+16,5.709395531000000000e+16,1.047028738000000000e+16
5.591070777000000000e+16,5.888193381000000000e+16,1.063730130000000000e+16
5.774615152000000000e+16,6.072784218000000000e+16,1.080703545000000000e+16
5.964184946000000000e+16,6.263374805000000000e+16,1.097954943000000000e+16
6.159977960000000000e+16,6.460176481000000000e+16,1.115490131000000000e+16
6.362198493000000000e+16,6.663405515000000000e+16,1.133314800000000000e+16
6.571057546000000000e+16,6.873283429000000000e+16,1.151434535000000000e+16
6.786773051000000000e+16,7.090037258000000000e+16,1.169854839000000000e+16
7.009570091000000000e+16,7.313899799000000000e+16,1.188581137000000000e+16
7.239681141000000000e+16,7.545109829000000000e+16,1.207618790000000000e+16
7.477346305000000000e+16,7.783912337000000000e+16,1.226973103000000000e+16
7.722813571000000000e+16,8.030558733000000000e+16,1.246649327000000000e+16
7.976339068000000000e+16,8.285307098000000000e+16,1.266652673000000000e+16
8.238187331000000000e+16,8.548422517000000000e+16,1.286988320000000000e+16
8.508631583000000000e+16,8.820177346000000000e+16,1.307661431000000000e+16
8.787954012000000000e+16,9.100851578000000000e+16,1.328677158000000000e+16
9.076446073000000000e+16,9.390733219000000000e+16,1.350040662000000000e+16
9.374408788000000000e+16,9.690118619000000000e+16,1.371757118000000000e+16
9.682153060000000000e+16,9.999312902000000000e+16,1.393831735000000000e+16
1.000000000000000000e+17,1.031863039000000000e+17,1.416269761000000000e+16
