pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.391082852000000000e+13,4.094803385000000000e+13
1.091631734000000000e+11,5.417344986000000000e+13,5.057261693000000000e+13
1.127467958000000000e+11,6.518964167000000000e+13,6.089971685000000000e+13
1.164480618000000000e+11,7.694878199000000000e+13,7.192026061000000000e+13
1.202708335000000000e+11,8.942434936000000000e+13,8.360980517000000000e+13
1.242190995000000000e+11,1.025722244000000000e+14,9.592717476000000000e+13
1.282969798000000000e+11,1.163296761000000000e+14,1.088136321000000000e+14
1.325087292000000000e+11,1.306154305000000000e+14,1.221930164000000000e+14
1.368587425000000000e+11,1.453301836000000000e+14,1.359722700000000000e+14
1.413515585000000000e+11,1.603584803000000000e+14,1.500432329000000000e+14
1.459918652000000000e+11,1.755717410000000000e+14,1.642855011000000000e+14
1.507845046000000000e+11,1.908320717000000000e+14,1.785700075000000000e+14
1.557344773000000000e+11,2.059972702000000000e+14,1.927637170000000000e+14
1.608469483000000000e+11,2.209261305000000000e+14,2.067345893000000000e+14
1.661272522000000000e+11,2.354833974000000000e+14,2.203562086000000000e+14
1.715808986000000000e+11,2.495451190000000000e+14,2.335127799000000000e+14
1.772135779000000000e+11,2.630031514000000000e+14,2.461033295000000000e+14
1.830311676000000000e+11,2.757684291000000000e+14,2.580447486000000000e+14
1.890397378000000000e+11,2.877732099000000000e+14,2.692738783000000000e+14
1.952455581000000000e+11,2.989720444000000000e+14,2.797484040000000000e+14
2.016551039000000000e+11,3.093412886000000000e+14,2.894463908000000000e+14
2.082750630000000000e+11,3.188776900000000000e+14,2.983649543000000000e+14
2.151123430000000000e+11,3.275961345000000000e+14,3.065181505000000000e+14
2.221740781000000000e+11,3.355264550000000000e+14,3.139339908000000000e+14
2.294676367000000000e+11,3.427104089000000000e+14,3.206516165000000000e+14
2.370006292000000000e+11,3.491983129000000000e+14,3.267181534000000000e+14
2.447809157000000000e+11,3.550459363000000000e+14,3.321858098000000000e+14
2.528166144000000000e+11,3.603118574000000000e+14,3.371094069000000000e+14
2.611161101000000000e+11,3.650552095000000000e+14,3.415442736000000000e+14
2.696880626000000000e+11,3.693339052000000000e+14,3.455445884000000000e+14
2.785414163000000000e+11,3.732032371000000000e+14,3.491620725000000000e+14
2.876854090000000000e+11,3.767150398000000000e+14,3.524452085000000000e+14
2.971295819000000000e+11,3.799172412000000000e+14,3.554388208000000000e+14
3.068837892000000000e+11,3.828536749000000000e+14,3.581839027000000000e+14
3.169582089000000000e+11,3.855640717000000000e+14,3.607176079000000000e+14
3.273633529000000000e+11,3.880842534000000000e+14,3.630734329000000000e+14
3.381100782000000000e+11,3.904464841000000000e+14,3.652815458000000000e+14
3.492095985000000000e+11,3.926798042000000000e+14,3.673690988000000000e+14
3.606734952000000000e+11,3.948104682000000000e+14,3.693606377000000000e+14
3.725137301000000000e+11,3.968623438000000000e+14,3.712784755000000000e+14
3.847426577000000000e+11,3.988573147000000000e+14,3.731430690000000000e+14
3.973730381000000000e+11,4.008156468000000000e+14,3.749733608000000000e+14
4.104180503000000000e+11,4.027563417000000000e+14,3.767871103000000000e+14
4.238913057000000000e+11,4.046974347000000000e+14,3.786011723000000000e+14
4.378068629000000000e+11,4.066562718000000000e+14,3.804317554000000000e+14
4.521792417000000000e+11,4.086496982000000000e+14,3.822945985000000000e+14
4.670234388000000000e+11,4.106941904000000000e+14,3.842050944000000000e+14
4.823549431000000000e+11,4.128059702000000000e+14,3.861783960000000000e+14
4.981897519000000000e+11,4.150009984000000000e+14,3.882294104000000000e+14
5.145443878000000000e+11,4.172949328000000000e+14,3.903727596000000000e+14
5.314359158000000000e+11,4.197029419000000000e+14,3.926226068000000000e+14
5.488819610000000000e+11,4.222394493000000000e+14,3.949924167000000000e+14
5.669007271000000000e+11,4.249177887000000000e+14,3.974946344000000000e+14
5.855110156000000000e+11,4.277497550000000000e+14,4.001402647000000000e+14
6.047322449000000000e+11,4.307450369000000000e+14,4.029383438000000000e+14
6.245844712000000000e+11,4.339106480000000000e+14,4.058954067000000000e+14
6.450884089000000000e+11,4.372503327000000000e+14,4.090149332000000000e+14
6.662654525000000000e+11,4.407638870000000000e+14,4.122967147000000000e+14
6.881376986000000000e+11,4.444466342000000000e+14,4.157363638000000000e+14
7.107279697000000000e+11,4.482890182000000000e+14,4.193249360000000000e+14
7.340598370000000000e+11,4.522763179000000000e+14,4.230486643000000000e+14
7.581576458000000000e+11,4.563887631000000000e+14,4.268890672000000000e+14
7.830465404000000000e+11,4.606017056000000000e+14,4.308231108000000000e+14
8.087524909000000000e+11,4.648861408000000000e+14,4.348236963000000000e+14
8.353023195000000000e+11,4.692097179000000000e+14,4.388606046000000000e+14
8.627237292000000000e+11,4.735377228000000000e+14,4.429014147000000000e+14
8.910453325000000000e+11,4.778342685000000000e+14,4.469126162000000000e+14
9.202966809000000000e+11,4.820637581000000000e+14,4.508609754000000000e+14
9.505082962000000000e+11,4.861921822000000000e+14,4.547147468000000000e+14
9.817117023000000000e+11,4.901882089000000000e+14,4.584446907000000000e+14
1.013939458000000000e+12,4.940244077000000000e+14,4.620252144000000000e+14
1.047225190000000000e+12,4.976779446000000000e+14,4.654350211000000000e+14
1.081603630000000000e+12,5.011309677000000000e+14,4.686574686000000000e+14
1.117110651000000000e+12,5.043708675000000000e+14,4.716808107000000000e+14
1.153783300000000000e+12,5.073902094000000000e+14,4.744981334000000000e+14
1.191659843000000000e+12,5.101864364000000000e+14,4.771070758000000000e+14
1.230779803000000000e+12,5.127612948000000000e+14,4.795092937000000000e+14
1.271183997000000000e+12,5.151202012000000000e+14,4.817098670000000000e+14
1.312914585000000000e+12,5.172715690000000000e+14,4.837166712000000000e+14
1.356015111000000000e+12,5.192260675000000000e+14,4.855396849000000000e+14
1.400530545000000000e+12,5.209959535000000000e+14,4.871903658000000000e+14
1.446507339000000000e+12,5.225944525000000000e+14,4.886810734000000000e+14
1.493993464000000000e+12,5.240352426000000000e+14,4.900245865000000000e+14
1.543038469000000000e+12,5.253320104000000000e+14,4.912336899000000000e+14
1.593693530000000000e+12,5.264980993000000000e+14,4.923208455000000000e+14
1.646011502000000000e+12,5.275462551000000000e+14,4.932979555000000000e+14
1.700046975000000000e+12,5.284884541000000000e+14,4.941762022000000000e+14
1.755856331000000000e+12,5.293358066000000000e+14,4.949659584000000000e+14
1.813497804000000000e+12,5.300984871000000000e+14,4.956767219000000000e+14
1.873031539000000000e+12,5.307857259000000000e+14,4.963171085000000000e+14
1.934519654000000000e+12,5.314058401000000000e+14,4.968948810000000000e+14
1.998026309000000000e+12,5.319662799000000000e+14,4.974169926000000000e+14
2.063617768000000000e+12,5.324736810000000000e+14,4.978896356000000000e+14
2.131362472000000000e+12,5.329339372000000000e+14,4.983183097000000000e+14
2.201331107000000000e+12,5.333522754000000000e+14,4.987078921000000000e+14
2.273596682000000000e+12,5.337333262000000000e+14,4.990627029000000000e+14
2.348234601000000000e+12,5.340812063000000000e+14,4.993865829000000000e+14
2.425322742000000000e+12,5.343995798000000000e+14,4.996829501000000000e+14
2.504941542000000000e+12,5.346917224000000000e+14,4.999548596000000000e+14
2.587174079000000000e+12,5.349605741000000000e+14,5.002050538000000000e+14
2.672106155000000000e+12,5.352087958000000000e+14,5.004360136000000000e+14
2.759826392000000000e+12,5.354388112000000000e+14,5.006499989000000000e+14
2.850426321000000000e+12,5.356528412000000000e+14,5.008490799000000000e+14
2.944000475000000000e+12,5.358529358000000000e+14,5.010351670000000000e+14
3.040646493000000000e+12,5.360409976000000000e+14,5.012100328000000000e+14
3.140465219000000000e+12,5.362187990000000000e+14,5.013753279000000000e+14
3.243560807000000000e+12,5.363879921000000000e+14,5.015325907000000000e+14
3.350040830000000000e+12,5.365501195000000000e+14,5.016832568000000000e+14
3.460016392000000000e+12,5.367066190000000000e+14,5.018286636000000000e+14
3.573602246000000000e+12,5.368588239000000000e+14,5.019700511000000000e+14
3.690916911000000000e+12,5.370079647000000000e+14,5.021085625000000000e+14
3.812082796000000000e+12,5.371551705000000000e+14,5.022452468000000000e+14
3.937226330000000000e+12,5.373014699000000000e+14,5.023810584000000000e+14
4.066478092000000000e+12,5.374477928000000000e+14,5.025168601000000000e+14
4.199972947000000000e+12,5.375949748000000000e+14,5.026534258000000000e+14
4.337850188000000000e+12,5.377437609000000000e+14,5.027914454000000000e+14
4.480253680000000000e+12,5.378948128000000000e+14,5.029315307000000000e+14
4.627332012000000000e+12,5.380487162000000000e+14,5.030742224000000000e+14
4.779238650000000000e+12,5.382059891000000000e+14,5.032199979000000000e+14
4.936132098000000000e+12,5.383670904000000000e+14,5.033692794000000000e+14
5.098176064000000000e+12,5.385324283000000000e+14,5.035224418000000000e+14
5.265539630000000000e+12,5.387023693000000000e+14,5.036798207000000000e+14
5.438397428000000000e+12,5.388772456000000000e+14,5.038417193000000000e+14
5.616929824000000000e+12,5.390573621000000000e+14,5.040084155000000000e+14
5.801323104000000000e+12,5.392430032000000000e+14,5.041801674000000000e+14
5.991769669000000000e+12,5.394344378000000000e+14,5.043572184000000000e+14
6.188468239000000000e+12,5.396319237000000000e+14,5.045398014000000000e+14
6.391624053000000000e+12,5.398357122000000000e+14,5.047281423000000000e+14
6.601449093000000000e+12,5.400460506000000000e+14,5.049224631000000000e+14
6.818162295000000000e+12,5.402631851000000000e+14,5.051229841000000000e+14
7.041989785000000000e+12,5.404873626000000000e+14,5.053299261000000000e+14
7.273165113000000000e+12,5.407188331000000000e+14,5.055435115000000000e+14
7.511929493000000000e+12,5.409578501000000000e+14,5.057639659000000000e+14
7.758532061000000000e+12,5.412046727000000000e+14,5.059915188000000000e+14
8.013230128000000000e+12,5.414595658000000000e+14,5.062264050000000000e+14
8.276289456000000000e+12,5.417228013000000000e+14,5.064688645000000000e+14
8.547984529000000000e+12,5.419946589000000000e+14,5.067191439000000000e+14
8.828598841000000000e+12,5.422754261000000000e+14,5.069774961000000000e+14
9.118425196000000000e+12,5.425653995000000000e+14,5.072441815000000000e+14
9.417766007000000000e+12,5.428648849000000000e+14,5.075194678000000000e+14
9.726933615000000000e+12,5.431741977000000000e+14,5.078036310000000000e+14
1.004625062000000000e+13,5.434936639000000000e+14,5.080969553000000000e+14
1.037605020000000000e+13,5.438236201000000000e+14,5.083997336000000000e+14
1.071667648000000000e+13,5.441644146000000000e+14,5.087122684000000000e+14
1.106848489000000000e+13,5.445164075000000000e+14,5.090348715000000000e+14
1.143184250000000000e+13,5.448799716000000000e+14,5.093678655000000000e+14
1.180712847000000000e+13,5.452554934000000000e+14,5.097115834000000000e+14
1.219473437000000000e+13,5.456433738000000000e+14,5.100663702000000000e+14
1.259506464000000000e+13,5.460440294000000000e+14,5.104325835000000000e+14
1.300853701000000000e+13,5.464578939000000000e+14,5.108105947000000000e+14
1.343558290000000000e+13,5.468854195000000000e+14,5.112007905000000000e+14
1.387664791000000000e+13,5.473270798000000000e+14,5.116035746000000000e+14
1.433219226000000000e+13,5.477833720000000000e+14,5.120193704000000000e+14
1.480269127000000000e+13,5.482548209000000000e+14,5.124486240000000000e+14
1.528863588000000000e+13,5.487419834000000000e+14,5.128918083000000000e+14
1.579053314000000000e+13,5.492454539000000000e+14,5.133494275000000000e+14
1.630890676000000000e+13,5.497658725000000000e+14,5.138220245000000000e+14
1.684429760000000000e+13,5.503039332000000000e+14,5.143101879000000000e+14
1.739726432000000000e+13,5.508603960000000000e+14,5.148145627000000000e+14
1.796838391000000000e+13,5.514361001000000000e+14,5.153358619000000000e+14
1.855825228000000000e+13,5.520319800000000000e+14,5.158748805000000000e+14
1.916748492000000000e+13,5.526490848000000000e+14,5.164325125000000000e+14
1.979671753000000000e+13,5.532885990000000000e+14,5.170097687000000000e+14
2.044660667000000000e+13,5.539518653000000000e+14,5.176077970000000000e+14
2.111783044000000000e+13,5.546404096000000000e+14,5.182279035000000000e+14
2.181108924000000000e+13,5.553559652000000000e+14,5.188715735000000000e+14
2.252710643000000000e+13,5.561004957000000000e+14,5.195404904000000000e+14
2.326662911000000000e+13,5.568762144000000000e+14,5.202365521000000000e+14
2.403042894000000000e+13,5.576856005000000000e+14,5.209618837000000000e+14
2.481930289000000000e+13,5.585314068000000000e+14,5.217188425000000000e+14
2.563407409000000000e+13,5.594166608000000000e+14,5.225100171000000000e+14
2.647559271000000000e+13,5.603446566000000000e+14,5.233382181000000000e+14
2.734473680000000000e+13,5.613189341000000000e+14,5.242064576000000000e+14
2.824241326000000000e+13,5.623432483000000000e+14,5.251179191000000000e+14
2.916955876000000000e+13,5.634215382000000000e+14,5.260759287000000000e+14
3.012714071000000000e+13,5.645578812000000000e+14,5.270839117000000000e+14
3.111615828000000000e+13,5.657564364000000000e+14,5.281453411000000000e+14
3.213764344000000000e+13,5.670213955000000000e+14,5.292636925000000000e+14
3.319266205000000000e+13,5.683569254000000000e+14,5.304423916000000000e+14
3.428231494000000000e+13,5.697671183000000000e+14,5.316847698000000000e+14
3.540773909000000000e+13,5.712559381000000000e+14,5.329940159000000000e+14
3.657010881000000000e+13,5.728271680000000000e+14,5.343731300000000000e+14
