pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,4.841156603000000000e+13,4.865210572000000000e+13
1.772135779000000000e+11,4.890555405000000000e+13,4.914677499000000000e+13
1.830311676000000000e+11,4.940115030000000000e+13,4.964299682000000000e+13
1.890397378000000000e+11,4.989840434000000000e+13,5.014081913000000000e+13
1.952455581000000000e+11,5.039739314000000000e+13,5.064031726000000000e+13
2.016551039000000000e+11,5.089822629000000000e+13,5.114159910000000000e+13
2.082750630000000000e+11,5.140105990000000000e+13,5.164481903000000000e+13
2.151123430000000000e+11,5.190607276000000000e+13,5.215015398000000000e+13
2.221740781000000000e+11,5.241347982000000000e+13,5.265781698000000000e+13
2.294676367000000000e+11,5.292354427000000000e+13,5.316806914000000000e+13
2.370006292000000000e+11,5.343656980000000000e+13,5.368121192000000000e+13
2.447809157000000000e+11,5.395290210000000000e+13,5.419758860000000000e+13
2.528166144000000000e+11,5.447292382000000000e+13,5.471757917000000000e+13
2.611161101000000000e+11,5.499706132000000000e+13,5.524160713000000000e+13
2.696880626000000000e+11,5.552577748000000000e+13,5.577013217000000000e+13
2.785414163000000000e+11,5.605957791000000000e+13,5.630365640000000000e+13
2.876854090000000000e+11,5.659900770000000000e+13,5.684272108000000000e+13
2.971295819000000000e+11,5.714464316000000000e+13,5.738789828000000000e+13
3.068837892000000000e+11,5.769709323000000000e+13,5.793979227000000000e+13
3.169582089000000000e+11,5.825698853000000000e+13,5.849902856000000000e+13
3.273633529000000000e+11,5.882498963000000000e+13,5.906626212000000000e+13
3.381100782000000000e+11,5.940177585000000000e+13,5.964216616000000000e+13
3.492095985000000000e+11,5.998803701000000000e+13,6.022742386000000000e+13
3.606734952000000000e+11,6.058447521000000000e+13,6.082273010000000000e+13
3.725137301000000000e+11,6.119179564000000000e+13,6.142878233000000000e+13
3.847426577000000000e+11,6.181070028000000000e+13,6.204627416000000000e+13
3.973730381000000000e+11,6.244186652000000000e+13,6.267587409000000000e+13
4.104180503000000000e+11,6.308595543000000000e+13,6.331823374000000000e+13
4.238913057000000000e+11,6.374360642000000000e+13,6.397398250000000000e+13
4.378068629000000000e+11,6.441540622000000000e+13,6.464369661000000000e+13
4.521792417000000000e+11,6.510189141000000000e+13,6.532790172000000000e+13
4.670234388000000000e+11,6.580353197000000000e+13,6.602705651000000000e+13
4.823549431000000000e+11,6.652071565000000000e+13,6.674153715000000000e+13
4.981897519000000000e+11,6.725374121000000000e+13,6.747163065000000000e+13
5.145443878000000000e+11,6.800279929000000000e+13,6.821751585000000000e+13
5.314359158000000000e+11,6.876795572000000000e+13,6.897924690000000000e+13
5.488819610000000000e+11,6.954913983000000000e+13,6.975674176000000000e+13
5.669007271000000000e+11,7.034612465000000000e+13,7.054976260000000000e+13
5.855110156000000000e+11,7.115852646000000000e+13,7.135791551000000000e+13
6.047322449000000000e+11,7.198579411000000000e+13,7.218064005000000000e+13
6.245844712000000000e+11,7.282716909000000000e+13,7.301716973000000000e+13
6.450884089000000000e+11,7.368169433000000000e+13,7.386654098000000000e+13
6.662654525000000000e+11,7.454822646000000000e+13,7.472760558000000000e+13
6.881376986000000000e+11,7.542543293000000000e+13,7.559902804000000000e+13
7.107279697000000000e+11,7.631177681000000000e+13,7.647927075000000000e+13
7.340598370000000000e+11,7.720552839000000000e+13,7.736660573000000000e+13
7.581576458000000000e+11,7.810478673000000000e+13,7.825913638000000000e+13
7.830465404000000000e+11,7.900749650000000000e+13,7.915481435000000000e+13
8.087524909000000000e+11,7.991148518000000000e+13,8.005147682000000000e+13
8.353023195000000000e+11,8.081447692000000000e+13,8.094686032000000000e+13
8.627237292000000000e+11,8.171412590000000000e+13,8.183863413000000000e+13
8.910453325000000000e+11,8.260807535000000000e+13,8.272445886000000000e+13
9.202966809000000000e+11,8.349398576000000000e+13,8.360201456000000000e+13
9.505082962000000000e+11,8.436958076000000000e+13,8.446904618000000000e+13
9.817117023000000000e+11,8.523268766000000000e+13,8.532340371000000000e+13
1.013939458000000000e+12,8.608129018000000000e+13,8.616309434000000000e+13
1.047225190000000000e+12,8.691355298000000000e+13,8.698630654000000000e+13
1.081603630000000000e+12,8.772785243000000000e+13,8.779144037000000000e+13
1.117110651000000000e+12,8.852283532000000000e+13,8.857716524000000000e+13
1.153783300000000000e+12,8.929742201000000000e+13,8.934242268000000000e+13
1.191659843000000000e+12,9.005082497000000000e+13,9.008644426000000000e+13
1.230779803000000000e+12,9.078255156000000000e+13,9.080875402000000000e+13
1.271183997000000000e+12,9.149240967000000000e+13,9.150917350000000000e+13
1.312914585000000000e+12,9.218051299000000000e+13,9.218782647000000000e+13
1.356015111000000000e+12,9.284725910000000000e+13,9.284511688000000000e+13
1.400530545000000000e+12,9.349331307000000000e+13,9.348171211000000000e+13
1.446507339000000000e+12,9.411959420000000000e+13,9.409852951000000000e+13
1.493993464000000000e+12,9.472725677000000000e+13,9.469671681000000000e+13
1.543038469000000000e+12,9.531766426000000000e+13,9.527762639000000000e+13
1.593693530000000000e+12,9.589236954000000000e+13,9.584279521000000000e+13
1.646011502000000000e+12,9.645309634000000000e+13,9.639392618000000000e+13
1.700046975000000000e+12,9.700172424000000000e+13,9.693287294000000000e+13
1.755856331000000000e+12,9.754028207000000000e+13,9.746163291000000000e+13
1.813497804000000000e+12,9.807093321000000000e+13,9.798233240000000000e+13
1.873031539000000000e+12,9.859597614000000000e+13,9.849722671000000000e+13
1.934519654000000000e+12,9.911786818000000000e+13,9.900872286000000000e+13
1.998026309000000000e+12,9.963922551000000000e+13,9.951937902000000000e+13
2.063617768000000000e+12,1.001628359000000000e+14,1.000319165000000000e+14
2.131362472000000000e+12,1.006916967000000000e+14,1.005492557000000000e+14
2.201331107000000000e+12,1.012290590000000000e+14,1.010745596000000000e+14
2.273596682000000000e+12,1.017784858000000000e+14,1.016112882000000000e+14
2.348234601000000000e+12,1.023439082000000000e+14,1.021632532000000000e+14
2.425322742000000000e+12,1.029296902000000000e+14,1.027346791000000000e+14
2.504941542000000000e+12,1.035407384000000000e+14,1.033303093000000000e+14
2.587174079000000000e+12,1.041826180000000000e+14,1.039555162000000000e+14
2.672106155000000000e+12,1.048616860000000000e+14,1.046164284000000000e+14
2.759826392000000000e+12,1.055852516000000000e+14,1.053200841000000000e+14
2.850426321000000000e+12,1.063617524000000000e+14,1.060745984000000000e+14
2.944000475000000000e+12,1.072009902000000000e+14,1.068893873000000000e+14
3.040646493000000000e+12,1.081143946000000000e+14,1.077754186000000000e+14
3.140465219000000000e+12,1.091153310000000000e+14,1.087455034000000000e+14
3.243560807000000000e+12,1.102194438000000000e+14,1.098146214000000000e+14
3.350040830000000000e+12,1.114450402000000000e+14,1.110002818000000000e+14
3.460016392000000000e+12,1.128135481000000000e+14,1.123229561000000000e+14
3.573602246000000000e+12,1.143500003000000000e+14,1.138065325000000000e+14
3.690916911000000000e+12,1.160835682000000000e+14,1.154788168000000000e+14
3.812082796000000000e+12,1.180480926000000000e+14,1.173720269000000000e+14
3.937226330000000000e+12,1.202826424000000000e+14,1.195233129000000000e+14
4.066478092000000000e+12,1.228320776000000000e+14,1.219752792000000000e+14
4.199972947000000000e+12,1.257474580000000000e+14,1.247763561000000000e+14
4.337850188000000000e+12,1.290864388000000000e+14,1.279811586000000000e+14
4.480253680000000000e+12,1.329134471000000000e+14,1.316506355000000000e+14
4.627332012000000000e+12,1.372995358000000000e+14,1.358519105000000000e+14
4.779238650000000000e+12,1.423220203000000000e+14,1.406579191000000000e+14
4.936132098000000000e+12,1.480637357000000000e+14,1.461466881000000000e+14
5.098176064000000000e+12,1.546115875000000000e+14,1.523999445000000000e+14
5.265539630000000000e+12,1.620545965000000000e+14,1.595012520000000000e+14
5.438397428000000000e+12,1.704816213000000000e+14,1.675338477000000000e+14
5.616929824000000000e+12,1.799781028000000000e+14,1.765775561000000000e+14
5.801323104000000000e+12,1.906223853000000000e+14,1.867053110000000000e+14
5.991769669000000000e+12,2.024818599000000000e+14,1.979795182000000000e+14
6.188468239000000000e+12,2.156086510000000000e+14,2.104479950000000000e+14
6.391624053000000000e+12,2.300348151000000000e+14,2.241394556000000000e+14
6.601449093000000000e+12,2.457685688000000000e+14,2.390599893000000000e+14
6.818162295000000000e+12,2.627906855000000000e+14,2.551897066000000000e+14
7.041989785000000000e+12,2.810517054000000000e+14,2.724801671000000000e+14
7.273165113000000000e+12,3.004707897000000000e+14,2.908533737000000000e+14
7.511929493000000000e+12,3.209350623000000000e+14,3.102012295000000000e+14
7.758532061000000000e+12,3.423016399000000000e+14,3.303875389000000000e+14
8.013230128000000000e+12,3.644008581000000000e+14,3.512511287000000000e+14
8.276289456000000000e+12,3.870408923000000000e+14,3.726102732000000000e+14
8.547984529000000000e+12,4.100136024000000000e+14,3.942682544000000000e+14
8.828598841000000000e+12,4.331015823000000000e+14,4.160200365000000000e+14
9.118425196000000000e+12,4.560856135000000000e+14,4.376592936000000000e+14
9.417766007000000000e+12,4.787520406000000000e+14,4.589853405000000000e+14
9.726933615000000000e+12,5.009001661000000000e+14,4.798100572000000000e+14
1.004625062000000000e+13,5.223483609000000000e+14,4.999635852000000000e+14
1.037605020000000000e+13,5.429390865000000000e+14,5.192989855000000000e+14
1.071667648000000000e+13,5.625426307000000000e+14,5.376956789000000000e+14
1.106848489000000000e+13,5.810590081000000000e+14,5.550611574000000000e+14
1.143184250000000000e+13,5.984180224000000000e+14,5.713309718000000000e+14
1.180712847000000000e+13,6.145790279000000000e+14,5.864684411000000000e+14
1.219473437000000000e+13,6.295290109000000000e+14,6.004627926000000000e+14
1.259506464000000000e+13,6.432791309000000000e+14,6.133258677000000000e+14
1.300853701000000000e+13,6.558613476000000000e+14,6.250889203000000000e+14
1.343558290000000000e+13,6.673245100000000000e+14,6.357989198000000000e+14
1.387664791000000000e+13,6.777302330000000000e+14,6.455146678000000000e+14
1.433219226000000000e+13,6.871493060000000000e+14,6.543034210000000000e+14
1.480269127000000000e+13,6.956582025000000000e+14,6.622376179000000000e+14
1.528863588000000000e+13,7.033360770000000000e+14,6.693920674000000000e+14
1.579053314000000000e+13,7.102622718000000000e+14,6.758416213000000000e+14
1.630890676000000000e+13,7.165141403000000000e+14,6.816591465000000000e+14
1.684429760000000000e+13,7.221655502000000000e+14,6.869141367000000000e+14
1.739726432000000000e+13,7.272860117000000000e+14,6.916719075000000000e+14
1.796838391000000000e+13,7.319400096000000000e+14,6.959929858000000000e+14
1.855825228000000000e+13,7.361865514000000000e+14,6.999326991000000000e+14
1.916748492000000000e+13,7.400790799000000000e+14,7.035411068000000000e+14
1.979671753000000000e+13,7.436656993000000000e+14,7.068632209000000000e+14
2.044660667000000000e+13,7.469893580000000000e+14,7.099391873000000000e+14
2.111783044000000000e+13,7.500881560000000000e+14,7.128045816000000000e+14
2.181108924000000000e+13,7.529958255000000000e+14,7.154908650000000000e+14
2.252710643000000000e+13,7.557421414000000000e+14,7.180257730000000000e+14
2.326662911000000000e+13,7.583532739000000000e+14,7.204336505000000000e+14
2.403042894000000000e+13,7.608522491000000000e+14,7.227358857000000000e+14
2.481930289000000000e+13,7.632593445000000000e+14,7.249512820000000000e+14
2.563407409000000000e+13,7.655924179000000000e+14,7.270963676000000000e+14
2.647559271000000000e+13,7.678672001000000000e+14,7.291856709000000000e+14
2.734473680000000000e+13,7.700975991000000000e+14,7.312320050000000000e+14
2.824241326000000000e+13,7.722959595000000000e+14,7.332467115000000000e+14
2.916955876000000000e+13,7.744732687000000000e+14,7.352398525000000000e+14
3.012714071000000000e+13,7.766393277000000000e+14,7.372203712000000000e+14
3.111615828000000000e+13,7.788029179000000000e+14,7.391962476000000000e+14
3.213764344000000000e+13,7.809719364000000000e+14,7.411746245000000000e+14
3.319266205000000000e+13,7.831534904000000000e+14,7.431618960000000000e+14
3.428231494000000000e+13,7.853539957000000000e+14,7.451638001000000000e+14
3.540773909000000000e+13,7.875792582000000000e+14,7.471854935000000000e+14
3.657010881000000000e+13,7.898345062000000000e+14,7.492315837000000000e+14
3.777063695000000000e+13,7.921244766000000000e+14,7.513062083000000000e+14
3.901057617000000000e+13,7.944534387000000000e+14,7.534130582000000000e+14
4.029122028000000000e+13,7.968252142000000000e+14,7.555553969000000000e+14
4.161390553000000000e+13,7.992432409000000000e+14,7.577361195000000000e+14
4.298001206000000000e+13,8.017105728000000000e+14,7.599577541000000000e+14
4.439096531000000000e+13,8.042299113000000000e+14,7.622224911000000000e+14
4.584823751000000000e+13,8.068036697000000000e+14,7.645322423000000000e+14
4.735334923000000000e+13,8.094339948000000000e+14,7.668886614000000000e+14
4.890787094000000000e+13,8.121227817000000000e+14,7.692931579000000000e+14
5.051342469000000000e+13,8.148717410000000000e+14,7.717469583000000000e+14
5.217168576000000000e+13,8.176824808000000000e+14,7.742511798000000000e+14
5.388438443000000000e+13,8.205565373000000000e+14,7.768068571000000000e+14
5.565330778000000000e+13,8.234954140000000000e+14,7.794149774000000000e+14
5.748030158000000000e+13,8.265006626000000000e+14,7.820765518000000000e+14
5.936727216000000000e+13,8.295739598000000000e+14,7.847926820000000000e+14
6.131618845000000000e+13,8.327171775000000000e+14,7.875646209000000000e+14
6.332908400000000000e+13,8.359324253000000000e+14,7.903938070000000000e+14
6.540805915000000000e+13,8.392221174000000000e+14,7.932819217000000000e+14
6.755528315000000000e+13,8.425890225000000000e+14,7.962309284000000000e+14
6.977299650000000000e+13,8.460363280000000000e+14,7.992431258000000000e+14
7.206351321000000000e+13,8.495676805000000000e+14,8.023211782000000000e+14
7.442922330000000000e+13,8.531872272000000000e+14,8.054681455000000000e+14
7.687259522000000000e+13,8.568996680000000000e+14,8.086875241000000000e+14
7.939617845000000000e+13,8.607103074000000000e+14,8.119832838000000000e+14
8.200260620000000000e+13,8.646250774000000000e+14,8.153598809000000000e+14
8.469459808000000000e+13,8.686505772000000000e+14,8.188222843000000000e+14
8.747496302000000000e+13,8.727941221000000000e+14,8.223760084000000000e+14
9.034660212000000000e+13,8.770638023000000000e+14,8.260271545000000000e+14
9.331251175000000000e+13,8.814685419000000000e+14,8.297824500000000000e+14
9.637578664000000000e+13,8.860181263000000000e+14,8.336492600000000000e+14
9.953962310000000000e+13,8.907232895000000000e+14,8.376356495000000000e+14
1.028073224000000000e+14,8.955957848000000000e+14,8.417504287000000000e+14
1.061822941000000000e+14,9.006484450000000000e+14,8.460031886000000000e+14
1.096680598000000000e+14,9.058952593000000000e+14,8.504043493000000000e+14
1.132682567000000000e+14,9.113514511000000000e+14,8.549652070000000000e+14
1.169866413000000000e+14,9.170335264000000000e+14,8.596979550000000000e+14
1.208270935000000000e+14,9.229593515000000000e+14,8.646157271000000000e+14
1.247936205000000000e+14,9.291482014000000000e+14,8.697326157000000000e+14
1.288903612000000000e+14,9.356206741000000000e+14,8.750635777000000000e+14
1.331215903000000000e+14,9.423987095000000000e+14,8.806244265000000000e+14
1.374917226000000000e+14,9.495055173000000000e+14,8.864317492000000000e+14
1.420053182000000000e+14,9.569653156000000000e+14,8.925026703000000000e+14
1.466670866000000000e+14,9.648031084000000000e+14,8.988546511000000000e+14
1.514818922000000000e+14,9.730443415000000000e+14,9.055051938000000000e+14
1.564547589000000000e+14,9.817143269000000000e+14,9.124713663000000000e+14
1.615908754000000000e+14,9.908377038000000000e+14,9.197693666000000000e+14
1.668956010000000000e+14,1.000437785000000000e+15,9.274140048000000000e+14
1.723744708000000000e+14,1.010535595000000000e+15,9.354179561000000000e+14
1.780332016000000000e+14,1.021148983000000000e+15,9.437910881000000000e+14
1.838776980000000000e+14,1.032291719000000000e+15,9.525397978000000000e+14
1.899140582000000000e+14,1.043972522000000000e+15,9.616663096000000000e+14
1.961485809000000000e+14,1.056194116000000000e+15,9.711680185000000000e+14
2.025877712000000000e+14,1.068952451000000000e+15,9.810369848000000000e+14
2.092383480000000000e+14,1.082236261000000000e+15,9.912596974000000000e+14
2.161072509000000000e+14,1.096026909000000000e+15,1.001817080000000000e+15
2.232016469000000000e+14,1.110298444000000000e+15,1.012684655000000000e+15
2.305289387000000000e+14,1.125018102000000000e+15,1.023833050000000000e+15
2.380967717000000000e+14,1.140147293000000000e+15,1.035228863000000000e+15
2.459130425000000000e+14,1.155642822000000000e+15,1.046835678000000000e+15
2.539859069000000000e+14,1.171458435000000000e+15,1.058615313000000000e+15
2.623237882000000000e+14,1.187546800000000000e+15,1.070529336000000000e+15
2.709353866000000000e+14,1.203861331000000000e+15,1.082540450000000000e+15
2.798296876000000000e+14,1.220358004000000000e+15,1.094613808000000000e+15
2.890159718000000000e+14,1.236997015000000000e+15,1.106718188000000000e+15
2.985038245000000000e+14,1.253744313000000000e+15,1.118827041000000000e+15
3.083031457000000000e+14,1.270572746000000000e+15,1.130919209000000000e+15
3.184241602000000000e+14,1.287462769000000000e+15,1.142979322000000000e+15
3.288774286000000000e+14,1.304402837000000000e+15,1.154997942000000000e+15
3.396738582000000000e+14,1.321389200000000000e+15,1.166971275000000000e+15
3.508247144000000000e+14,1.338425709000000000e+15,1.178900892000000000e+15
3.623416323000000000e+14,1.355523149000000000e+15,1.190793128000000000e+15
3.742366291000000000e+14,1.372698469000000000e+15,1.202658418000000000e+15
3.865221163000000000e+14,1.389974020000000000e+15,1.214510652000000000e+15
3.992109130000000000e+14,1.407376480000000000e+15,1.226366342000000000e+15
4.123162591000000000e+14,1.424936000000000000e+15,1.238243951000000000e+15
4.258518292000000000e+14,1.442685424000000000e+15,1.250163302000000000e+15
4.398317467000000000e+14,1.460659641000000000e+15,1.262145084000000000e+15
4.542705986000000000e+14,1.478894827000000000e+15,1.274210306000000000e+15
4.691834511000000000e+14,1.497428065000000000e+15,1.286380019000000000e+15
4.845858645000000000e+14,1.516297039000000000e+15,1.298675086000000000e+15
5.004939103000000000e+14,1.535539660000000000e+15,1.311115930000000000e+15
5.169241874000000000e+14,1.555194015000000000e+15,1.323722487000000000e+15
5.338938397000000000e+14,1.575298242000000000e+15,1.336514121000000000e+15
5.514205739000000000e+14,1.595890461000000000e+15,1.349509576000000000e+15
5.695226780000000000e+14,1.617008918000000000e+15,1.362727059000000000e+15
5.882190402000000000e+14,1.638692003000000000e+15,1.376184249000000000e+15
6.075291689000000000e+14,1.660978312000000000e+15,1.389898333000000000e+15
6.274732130000000000e+14,1.683906799000000000e+15,1.403886085000000000e+15
6.480719826000000000e+14,1.707516801000000000e+15,1.418163878000000000e+15
6.693469713000000000e+14,1.731848207000000000e+15,1.432747778000000000e+15
6.913203780000000000e+14,1.756941482000000000e+15,1.447653542000000000e+15
7.140151304000000000e+14,1.782837600000000000e+15,1.462896574000000000e+15
7.374549090000000000e+14,1.809578153000000000e+15,1.478491972000000000e+15
7.616641717000000000e+14,1.837205269000000000e+15,1.494454475000000000e+15
7.866681790000000000e+14,1.865761415000000000e+15,1.510798339000000000e+15
8.124930211000000000e+14,1.895289281000000000e+15,1.527537272000000000e+15
8.391656443000000000e+14,1.925831512000000000e+15,1.544684278000000000e+15
8.667138797000000000e+14,1.957430409000000000e+15,1.562251501000000000e+15
8.951664721000000000e+14,1.990127556000000000e+15,1.580250031000000000e+15
9.245531098000000000e+14,2.023963485000000000e+15,1.598689747000000000e+15
9.549044558000000000e+14,2.058977191000000000e+15,1.617579081000000000e+15
9.862521795000000000e+14,2.095205703000000000e+15,1.636924835000000000e+15
1.018628990000000000e+15,2.132683822000000000e+15,1.656732091000000000e+15
1.052068671000000000e+15,2.171443709000000000e+15,1.677004054000000000e+15
1.086606114000000000e+15,2.211514766000000000e+15,1.697742056000000000e+15
1.122277356000000000e+15,2.252923532000000000e+15,1.718945571000000000e+15
1.159119619000000000e+15,2.295693762000000000e+15,1.740612328000000000e+15
1.197171343000000000e+15,2.339846697000000000e+15,1.762738512000000000e+15
1.236472235000000000e+15,2.385401535000000000e+15,1.785319062000000000e+15
1.277063301000000000e+15,2.432376134000000000e+15,1.808348067000000000e+15
1.318986896000000000e+15,2.480787628000000000e+15,1.831819098000000000e+15
1.362286764000000000e+15,2.530653259000000000e+15,1.855725633000000000e+15
1.407008086000000000e+15,2.581991516000000000e+15,1.880061595000000000e+15
1.453197524000000000e+15,2.634822867000000000e+15,1.904821680000000000e+15
1.500903276000000000e+15,2.689170715000000000e+15,1.930001761000000000e+15
1.550175117000000000e+15,2.745062330000000000e+15,1.955599258000000000e+15
1.601064461000000000e+15,2.802529302000000000e+15,1.981613270000000000e+15
1.653624407000000000e+15,2.861608296000000000e+15,2.008044828000000000e+15
1.707909797000000000e+15,2.922341586000000000e+15,2.034897030000000000e+15
1.763977275000000000e+15,2.984777122000000000e+15,2.062174969000000000e+15
1.821885343000000000e+15,3.048968662000000000e+15,2.089885677000000000e+15
1.881694425000000000e+15,3.114976016000000000e+15,2.118038122000000000e+15
1.943466927000000000e+15,3.182864863000000000e+15,2.146643020000000000e+15
2.007267304000000000e+15,3.252706707000000000e+15,2.175712714000000000e+15
2.073162127000000000e+15,3.324578713000000000e+15,2.205261000000000000e+15
2.141220155000000000e+15,3.398563676000000000e+15,2.235303024000000000e+15
2.211512400000000000e+15,3.474749893000000000e+15,2.265855129000000000e+15
2.284112207000000000e+15,3.553231090000000000e+15,2.296934745000000000e+15
2.359095331000000000e+15,3.634106531000000000e+15,2.328560342000000000e+15
2.436540009000000000e+15,3.717481067000000000e+15,2.360751369000000000e+15
2.516527051000000000e+15,3.803465396000000000e+15,2.393528266000000000e+15
2.599139918000000000e+15,3.892176417000000000e+15,2.426912511000000000e+15
2.684464811000000000e+15,3.983737617000000000e+15,2.460926678000000000e+15
2.772590760000000000e+15,4.078279638000000000e+15,2.495594548000000000e+15
2.863609719000000000e+15,4.175941000000000000e+15,2.530941269000000000e+15
2.957616659000000000e+15,4.276868904000000000e+15,2.566993529000000000e+15
3.054709671000000000e+15,4.381220282000000000e+15,2.603779807000000000e+15
3.154990065000000000e+15,4.489163135000000000e+15,2.641330693000000000e+15
3.258562476000000000e+15,4.600877775000000000e+15,2.679679160000000000e+15
3.365534976000000000e+15,4.716558438000000000e+15,2.718860935000000000e+15
3.476019182000000000e+15,4.836415447000000000e+15,2.758915016000000000e+15
3.590130377000000000e+15,4.960677228000000000e+15,2.799884114000000000e+15
3.707987629000000000e+15,5.089592853000000000e+15,2.841815214000000000e+15
3.829713914000000000e+15,5.223434931000000000e+15,2.884760211000000000e+15
3.955436245000000000e+15,5.362502736000000000e+15,2.928776567000000000e+15
