pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,7.031256230000000000e+13,6.768612319000000000e+13
1.507845046000000000e+11,7.194142477000000000e+13,6.925097065000000000e+13
1.550175117000000000e+11,7.342420211000000000e+13,7.067536842000000000e+13
1.593693530000000000e+11,7.477519449000000000e+13,7.197307759000000000e+13
1.638433646000000000e+11,7.600929905000000000e+13,7.315842748000000000e+13
1.684429760000000000e+11,7.714138277000000000e+13,7.424571395000000000e+13
1.731717134000000000e+11,7.818585427000000000e+13,7.524878872000000000e+13
1.780332016000000000e+11,7.915641698000000000e+13,7.618082285000000000e+13
1.830311676000000000e+11,8.006591605000000000e+13,7.705416021000000000e+13
1.881694425000000000e+11,8.092630688000000000e+13,7.788028764000000000e+13
1.934519654000000000e+11,8.174871756000000000e+13,7.866989525000000000e+13
1.988827857000000000e+11,8.254351466000000000e+13,7.943293982000000000e+13
2.044660667000000000e+11,8.332043658000000000e+13,8.017877308000000000e+13
2.102060883000000000e+11,8.408874094000000000e+13,8.091628330000000000e+13
2.161072509000000000e+11,8.485733547000000000e+13,8.165402103000000000e+13
2.221740781000000000e+11,8.563489423000000000e+13,8.240031074000000000e+13
2.284112207000000000e+11,8.642996560000000000e+13,8.316335453000000000e+13
2.348234601000000000e+11,8.725104885000000000e+13,8.395130550000000000e+13
2.414157116000000000e+11,8.810662958000000000e+13,8.477230181000000000e+13
2.481930289000000000e+11,8.900517783000000000e+13,8.563446484000000000e+13
2.551606074000000000e+11,8.995505033000000000e+13,8.654580531000000000e+13
2.623237882000000000e+11,9.096435676000000000e+13,8.751409505000000000e+13
2.696880626000000000e+11,9.204076503000000000e+13,8.854668015000000000e+13
2.772590760000000000e+11,9.319117411000000000e+13,8.965016730000000000e+13
2.850426321000000000e+11,9.442132992000000000e+13,9.083005555000000000e+13
2.930446977000000000e+11,9.573545342000000000e+13,9.209037983000000000e+13
3.012714071000000000e+11,9.713579818000000000e+13,9.343328716000000000e+13
3.097290667000000000e+11,9.862224877000000000e+13,9.485865202000000000e+13
3.184241602000000000e+11,1.001919936000000000e+14,9.636376334000000000e+13
3.273633529000000000e+11,1.018393131000000000e+14,9.794312207000000000e+13
3.365534976000000000e+11,1.035555737000000000e+14,9.958843669000000000e+13
3.460016392000000000e+11,1.053294473000000000e+14,1.012888342000000000e+14
3.557150207000000000e+11,1.071472768000000000e+14,1.030312116000000000e+14
3.657010881000000000e+11,1.089936856000000000e+14,1.048008212000000000e+14
3.759674966000000000e+11,1.108523691000000000e+14,1.065820297000000000e+14
3.865221163000000000e+11,1.127069030000000000e+14,1.083590934000000000e+14
3.973730381000000000e+11,1.145415890000000000e+14,1.101169691000000000e+14
4.085285804000000000e+11,1.163422064000000000e+14,1.118420334000000000e+14
4.199972947000000000e+11,1.180966025000000000e+14,1.135226486000000000e+14
4.317879727000000000e+11,1.197950979000000000e+14,1.151495499000000000e+14
4.439096531000000000e+11,1.214307319000000000e+14,1.167160790000000000e+14
4.563716282000000000e+11,1.229992298000000000e+14,1.182181528000000000e+14
4.691834511000000000e+11,1.244989001000000000e+14,1.196541629000000000e+14
4.823549431000000000e+11,1.259303754000000000e+14,1.210247271000000000e+14
4.958962014000000000e+11,1.272962486000000000e+14,1.223323397000000000e+14
5.098176064000000000e+11,1.286007370000000000e+14,1.235810492000000000e+14
5.241298302000000000e+11,1.298492993000000000e+14,1.247760914000000000e+14
5.388438443000000000e+11,1.310483379000000000e+14,1.259236035000000000e+14
5.539709281000000000e+11,1.322049152000000000e+14,1.270303524000000000e+14
5.695226780000000000e+11,1.333265262000000000e+14,1.281035163000000000e+14
5.855110156000000000e+11,1.344209631000000000e+14,1.291505559000000000e+14
6.019481974000000000e+11,1.354961943000000000e+14,1.301790976000000000e+14
6.188468239000000000e+11,1.365602926000000000e+14,1.311968648000000000e+14
6.362198493000000000e+11,1.376214054000000000e+14,1.322116496000000000e+14
6.540805915000000000e+11,1.386877347000000000e+14,1.332312933000000000e+14
6.724427423000000000e+11,1.397675536000000000e+14,1.342637020000000000e+14
6.913203780000000000e+11,1.408692158000000000e+14,1.353168556000000000e+14
7.107279697000000000e+11,1.420011346000000000e+14,1.363987878000000000e+14
7.306803951000000000e+11,1.431717669000000000e+14,1.375175704000000000e+14
7.511929493000000000e+11,1.443895844000000000e+14,1.386812856000000000e+14
7.722813571000000000e+11,1.456629965000000000e+14,1.398979524000000000e+14
7.939617845000000000e+11,1.470002133000000000e+14,1.411753956000000000e+14
8.162508514000000000e+11,1.484091152000000000e+14,1.425211214000000000e+14
8.391656443000000000e+11,1.498970697000000000e+14,1.439421420000000000e+14
8.627237292000000000e+11,1.514706395000000000e+14,1.454446977000000000e+14
8.869431656000000000e+11,1.531353533000000000e+14,1.470340379000000000e+14
9.118425196000000000e+11,1.548954286000000000e+14,1.487141576000000000e+14
9.374408788000000000e+11,1.567535025000000000e+14,1.504875407000000000e+14
9.637578664000000000e+11,1.587103824000000000e+14,1.523549231000000000e+14
9.908136567000000000e+11,1.607648533000000000e+14,1.543151100000000000e+14
1.018628990000000000e+12,1.629135628000000000e+14,1.563648675000000000e+14
1.047225190000000000e+12,1.651510035000000000e+14,1.584989073000000000e+14
1.076624177000000000e+12,1.674697049000000000e+14,1.607100706000000000e+14
1.106848489000000000e+12,1.698603639000000000e+14,1.629894547000000000e+14
1.137921294000000000e+12,1.723122036000000000e+14,1.653267555000000000e+14
1.169866413000000000e+12,1.748134187000000000e+14,1.677106943000000000e+14
1.202708335000000000e+12,1.773516565000000000e+14,1.701294759000000000e+14
1.236472235000000000e+12,1.799145188000000000e+14,1.725712680000000000e+14
1.271183997000000000e+12,1.824900147000000000e+14,1.750246329000000000e+14
1.306870230000000000e+12,1.850670444000000000e+14,1.774789877000000000e+14
1.343558290000000000e+12,1.876357044000000000e+14,1.799248947000000000e+14
1.381276303000000000e+12,1.901876132000000000e+14,1.823543707000000000e+14
1.420053182000000000e+12,1.927161303000000000e+14,1.847610945000000000e+14
1.459918652000000000e+12,1.952163561000000000e+14,1.871404053000000000e+14
1.500903276000000000e+12,1.976851576000000000e+14,1.894893263000000000e+14
1.543038469000000000e+12,2.001211067000000000e+14,1.918065044000000000e+14
1.586356534000000000e+12,2.025243469000000000e+14,1.940920819000000000e+14
1.630890676000000000e+12,2.048964051000000000e+14,1.963475166000000000e+14
1.676675035000000000e+12,2.072400240000000000e+14,1.985754215000000000e+14
1.723744708000000000e+12,2.095589947000000000e+14,2.007794037000000000e+14
1.772135779000000000e+12,2.118579064000000000e+14,2.029638268000000000e+14
1.821885343000000000e+12,2.141419706000000000e+14,2.051336424000000000e+14
1.873031539000000000e+12,2.164169209000000000e+14,2.072942945000000000e+14
1.925613572000000000e+12,2.186888152000000000e+14,2.094515310000000000e+14
1.979671753000000000e+12,2.209638749000000000e+14,2.116112509000000000e+14
2.035247521000000000e+12,2.232484368000000000e+14,2.137794580000000000e+14
2.092383480000000000e+12,2.255487693000000000e+14,2.159620867000000000e+14
2.151123430000000000e+12,2.278709973000000000e+14,2.181649302000000000e+14
2.211512400000000000e+12,2.302210595000000000e+14,2.203936003000000000e+14
2.273596682000000000e+12,2.326045561000000000e+14,2.226533830000000000e+14
2.337423871000000000e+12,2.350267418000000000e+14,2.249492324000000000e+14
2.403042894000000000e+12,2.374924205000000000e+14,2.272856701000000000e+14
2.470504055000000000e+12,2.400058903000000000e+14,2.296667347000000000e+14
2.539859069000000000e+12,2.425709304000000000e+14,2.320959690000000000e+14
2.611161101000000000e+12,2.451906996000000000e+14,2.345763245000000000e+14
2.684464811000000000e+12,2.478677759000000000e+14,2.371101998000000000e+14
2.759826392000000000e+12,2.506041522000000000e+14,2.396994365000000000e+14
2.837303617000000000e+12,2.534012433000000000e+14,2.423453270000000000e+14
2.916955876000000000e+12,2.562599134000000000e+14,2.450486408000000000e+14
2.998844231000000000e+12,2.591804979000000000e+14,2.478096455000000000e+14
3.083031457000000000e+12,2.621628819000000000e+14,2.506281821000000000e+14
3.169582089000000000e+12,2.652065843000000000e+14,2.535037448000000000e+14
3.258562476000000000e+12,2.683108188000000000e+14,2.564355386000000000e+14
3.350040830000000000e+12,2.714746071000000000e+14,2.594225874000000000e+14
3.444087276000000000e+12,2.746968446000000000e+14,2.624637953000000000e+14
3.540773909000000000e+12,2.779763099000000000e+14,2.655579567000000000e+14
3.640174847000000000e+12,2.813118203000000000e+14,2.687039022000000000e+14
3.742366291000000000e+12,2.847022375000000000e+14,2.719005050000000000e+14
3.847426577000000000e+12,2.881464666000000000e+14,2.751466786000000000e+14
3.955436245000000000e+12,2.916434438000000000e+14,2.784413665000000000e+14
4.066478092000000000e+12,2.951920373000000000e+14,2.817834479000000000e+14
4.180637241000000000e+12,2.987911105000000000e+14,2.851717975000000000e+14
4.298001206000000000e+12,3.024393452000000000e+14,2.886051197000000000e+14
4.418659956000000000e+12,3.061351393000000000e+14,2.920818517000000000e+14
4.542705986000000000e+12,3.098764547000000000e+14,2.956000216000000000e+14
4.670234388000000000e+12,3.136606351000000000e+14,2.991570777000000000e+14
4.801342924000000000e+12,3.174842790000000000e+14,3.027497698000000000e+14
4.936132098000000000e+12,3.213430296000000000e+14,3.063739536000000000e+14
5.074705239000000000e+12,3.252314434000000000e+14,3.100244681000000000e+14
5.217168576000000000e+12,3.291428682000000000e+14,3.136950241000000000e+14
5.363631317000000000e+12,3.330693295000000000e+14,3.173780989000000000e+14
5.514205739000000000e+12,3.370015360000000000e+14,3.210649437000000000e+14
5.669007271000000000e+12,3.409289192000000000e+14,3.247456240000000000e+14
5.828154581000000000e+12,3.448396888000000000e+14,3.284090734000000000e+14
5.991769669000000000e+12,3.487210317000000000e+14,3.320432821000000000e+14
6.159977960000000000e+12,3.525594597000000000e+14,3.356356254000000000e+14
6.332908400000000000e+12,3.563411428000000000e+14,3.391731765000000000e+14
6.510693555000000000e+12,3.600522245000000000e+14,3.426430028000000000e+14
6.693469713000000000e+12,3.636793633000000000e+14,3.460326726000000000e+14
6.881376986000000000e+12,3.672101898000000000e+14,3.493306816000000000e+14
7.074559423000000000e+12,3.706336667000000000e+14,3.525267876000000000e+14
7.273165113000000000e+12,3.739404711000000000e+14,3.556123658000000000e+14
7.477346305000000000e+12,3.771233148000000000e+14,3.585807046000000000e+14
7.687259522000000000e+12,3.801771461000000000e+14,3.614271899000000000e+14
7.903065679000000000e+12,3.830992332000000000e+14,3.641493789000000000e+14
8.124930211000000000e+12,3.858891017000000000e+14,3.667469376000000000e+14
8.353023195000000000e+12,3.885484388000000000e+14,3.692215472000000000e+14
8.587519485000000000e+12,3.910809373000000000e+14,3.715767540000000000e+14
8.828598841000000000e+12,3.934919318000000000e+14,3.738176276000000000e+14
9.076446073000000000e+12,3.957881717000000000e+14,3.759505460000000000e+14
9.331251175000000000e+12,3.979775068000000000e+14,3.779829002000000000e+14
9.593209478000000000e+12,4.000685553000000000e+14,3.799227831000000000e+14
9.862521795000000000e+12,4.020704674000000000e+14,3.817787690000000000e+14
1.013939458000000000e+13,4.039926254000000000e+14,3.835596326000000000e+14
1.042404007000000000e+13,4.058444688000000000e+14,3.852741869000000000e+14
1.071667648000000000e+13,4.076353268000000000e+14,3.869311275000000000e+14
1.101752814000000000e+13,4.093742706000000000e+14,3.885388948000000000e+14
1.132682567000000000e+13,4.110700364000000000e+14,3.901056036000000000e+14
1.164480618000000000e+13,4.127309748000000000e+14,3.916389963000000000e+14
1.197171343000000000e+13,4.143649979000000000e+14,3.931463948000000000e+14
1.230779803000000000e+13,4.159795874000000000e+14,3.946347079000000000e+14
1.265331759000000000e+13,4.175817708000000000e+14,3.961104104000000000e+14
1.300853701000000000e+13,4.191781264000000000e+14,3.975795482000000000e+14
1.337372858000000000e+13,4.207748307000000000e+14,3.990477829000000000e+14
1.374917226000000000e+13,4.223776569000000000e+14,4.005203902000000000e+14
1.413515585000000000e+13,4.239920312000000000e+14,4.020023135000000000e+14
1.453197524000000000e+13,4.256230288000000000e+14,4.034981594000000000e+14
1.493993464000000000e+13,4.272753926000000000e+14,4.050122165000000000e+14
1.535934677000000000e+13,4.289535980000000000e+14,4.065485144000000000e+14
1.579053314000000000e+13,4.306618917000000000e+14,4.081108605000000000e+14
1.623382432000000000e+13,4.324042888000000000e+14,4.097028368000000000e+14
1.668956010000000000e+13,4.341845950000000000e+14,4.113278209000000000e+14
1.715808986000000000e+13,4.360064982000000000e+14,4.129890696000000000e+14
1.763977275000000000e+13,4.378735794000000000e+14,4.146897290000000000e+14
1.813497804000000000e+13,4.397893193000000000e+14,4.164328402000000000e+14
1.864408534000000000e+13,4.417571525000000000e+14,4.182213886000000000e+14
1.916748492000000000e+13,4.437804843000000000e+14,4.200583190000000000e+14
1.970557802000000000e+13,4.458627089000000000e+14,4.219465512000000000e+14
2.025877712000000000e+13,4.480072171000000000e+14,4.238889870000000000e+14
2.082750630000000000e+13,4.502173985000000000e+14,4.258885118000000000e+14
2.141220155000000000e+13,4.524966247000000000e+14,4.279479784000000000e+14
2.201331107000000000e+13,4.548482165000000000e+14,4.300701773000000000e+14
2.263129568000000000e+13,4.572753914000000000e+14,4.322577891000000000e+14
2.326662911000000000e+13,4.597812410000000000e+14,4.345133643000000000e+14
2.391979840000000000e+13,4.623686381000000000e+14,4.368392393000000000e+14
2.459130425000000000e+13,4.650401327000000000e+14,4.392374440000000000e+14
2.528166144000000000e+13,4.677978769000000000e+14,4.417096361000000000e+14
2.599139918000000000e+13,4.706434540000000000e+14,4.442569485000000000e+14
2.672106155000000000e+13,4.735778332000000000e+14,4.468799527000000000e+14
2.747120789000000000e+13,4.766012065000000000e+14,4.495785151000000000e+14
2.824241326000000000e+13,4.797128693000000000e+14,4.523516953000000000e+14
2.903526885000000000e+13,4.829111167000000000e+14,4.551976582000000000e+14
2.985038245000000000e+13,4.861931548000000000e+14,4.581136009000000000e+14
3.068837892000000000e+13,4.895551107000000000e+14,4.610957683000000000e+14
3.154990065000000000e+13,4.929919617000000000e+14,4.641393961000000000e+14
3.243560807000000000e+13,4.964975555000000000e+14,4.672387368000000000e+14
3.334618016000000000e+13,5.000647334000000000e+14,4.703871756000000000e+14
3.428231494000000000e+13,5.036855025000000000e+14,4.735773887000000000e+14
3.524473004000000000e+13,5.073511667000000000e+14,4.768014655000000000e+14
3.623416323000000000e+13,5.110525934000000000e+14,4.800511472000000000e+14
3.725137301000000000e+13,5.147804389000000000e+14,4.833180298000000000e+14
3.829713914000000000e+13,5.185255053000000000e+14,4.865938776000000000e+14
3.937226330000000000e+13,5.222789850000000000e+14,4.898708383000000000e+14
4.047756966000000000e+13,5.260327239000000000e+14,4.931416706000000000e+14
4.161390553000000000e+13,5.297795181000000000e+14,4.963999988000000000e+14
4.278214202000000000e+13,5.335132680000000000e+14,4.996404422000000000e+14
4.398317467000000000e+13,5.372291514000000000e+14,5.028587572000000000e+14
4.521792417000000000e+13,5.409237042000000000e+14,5.060518999000000000e+14
4.648733708000000000e+13,5.445948742000000000e+14,5.092180626000000000e+14
4.779238650000000000e+13,5.482419557000000000e+14,5.123566079000000000e+14
4.913407286000000000e+13,5.518655221000000000e+14,5.154680013000000000e+14
5.051342469000000000e+13,5.554673618000000000e+14,5.185537457000000000e+14
5.193149937000000000e+13,5.590503257000000000e+14,5.216162422000000000e+14
5.338938397000000000e+13,5.626181428000000000e+14,5.246586235000000000e+14
5.488819610000000000e+13,5.661752980000000000e+14,5.276846426000000000e+14
5.642908471000000000e+13,5.697268270000000000e+14,5.306984915000000000e+14
5.801323104000000000e+13,5.732782024000000000e+14,5.337046996000000000e+14
5.964184946000000000e+13,5.768352083000000000e+14,5.367080224000000000e+14
6.131618845000000000e+13,5.804037630000000000e+14,5.397132892000000000e+14
6.303753153000000000e+13,5.839898420000000000e+14,5.427253352000000000e+14
6.480719826000000000e+13,5.875994006000000000e+14,5.457489354000000000e+14
6.662654525000000000e+13,5.912382982000000000e+14,5.487887402000000000e+14
6.849696716000000000e+13,5.949122133000000000e+14,5.518492039000000000e+14
7.041989785000000000e+13,5.986267016000000000e+14,5.549346335000000000e+14
7.239681141000000000e+13,6.023871346000000000e+14,5.580491380000000000e+14
7.442922330000000000e+13,6.061986788000000000e+14,5.611966114000000000e+14
7.651869155000000000e+13,6.100663516000000000e+14,5.643807796000000000e+14
7.866681790000000000e+13,6.139950740000000000e+14,5.676052444000000000e+14
8.087524909000000000e+13,6.179897479000000000e+14,5.708735459000000000e+14
8.314567806000000000e+13,6.220553321000000000e+14,5.741892240000000000e+14
8.547984529000000000e+13,6.261969054000000000e+14,5.775558678000000000e+14
8.787954012000000000e+13,6.304197765000000000e+14,5.809772024000000000e+14
9.034660212000000000e+13,6.347296389000000000e+14,5.844572098000000000e+14
9.288292250000000000e+13,6.391326373000000000e+14,5.880001777000000000e+14
9.549044558000000000e+13,6.436355624000000000e+14,5.916108483000000000e+14
9.817117023000000000e+13,6.482459670000000000e+14,5.952945031000000000e+14
1.009271515000000000e+14,6.529723069000000000e+14,5.990570644000000000e+14
1.037605020000000000e+14,6.578241084000000000e+14,6.029052160000000000e+14
1.066733938000000000e+14,6.628121460000000000e+14,6.068465289000000000e+14
1.096680598000000000e+14,6.679486523000000000e+14,6.108896096000000000e+14
1.127467958000000000e+14,6.732474773000000000e+14,6.150442045000000000e+14
1.159119619000000000e+14,6.787243231000000000e+14,6.193213615000000000e+14
1.191659843000000000e+14,6.843970445000000000e+14,6.237336366000000000e+14
1.225113577000000000e+14,6.902859334000000000e+14,6.282952848000000000e+14
1.259506464000000000e+14,6.964140545000000000e+14,6.330224840000000000e+14
1.294864871000000000e+14,7.028076105000000000e+14,6.379335756000000000e+14
1.331215903000000000e+14,7.094963852000000000e+14,6.430493584000000000e+14
1.368587425000000000e+14,7.165142583000000000e+14,6.483934282000000000e+14
1.407008086000000000e+14,7.238997190000000000e+14,6.539925086000000000e+14
1.446507339000000000e+14,7.316964008000000000e+14,6.598767858000000000e+14
1.487115463000000000e+14,7.399537830000000000e+14,6.660803614000000000e+14
1.528863588000000000e+14,7.487277666000000000e+14,6.726415968000000000e+14
1.571783718000000000e+14,7.580813080000000000e+14,6.796034905000000000e+14
1.615908754000000000e+14,7.680850003000000000e+14,6.870140050000000000e+14
1.661272522000000000e+14,7.788173077000000000e+14,6.949261284000000000e+14
1.707909797000000000e+14,7.903651016000000000e+14,7.033981528000000000e+14
1.755856331000000000e+14,8.028236358000000000e+14,7.124935350000000000e+14
1.805148879000000000e+14,8.162958358000000000e+14,7.222802614000000000e+14
1.855825228000000000e+14,8.308915672000000000e+14,7.328302121000000000e+14
1.907924225000000000e+14,8.467260350000000000e+14,7.442179180000000000e+14
1.961485809000000000e+14,8.639174047000000000e+14,7.565187926000000000e+14
2.016551039000000000e+14,8.825836946000000000e+14,7.698068937000000000e+14
2.073162127000000000e+14,9.028384976000000000e+14,7.841519171000000000e+14
2.131362472000000000e+14,9.247865823000000000e+14,7.996161861000000000e+14
2.191196688000000000e+14,9.485176353000000000e+14,8.162504223000000000e+14
2.252710643000000000e+14,9.741001802000000000e+14,8.340897524000000000e+14
2.315951493000000000e+14,1.001575786000000000e+15,8.531500237000000000e+14
2.380967717000000000e+14,1.030952532000000000e+15,8.734237054000000000e+14
2.447809157000000000e+14,1.062200312000000000e+15,8.948771574000000000e+14
2.516527051000000000e+14,1.095247525000000000e+15,9.174489200000000000e+14
2.587174079000000000e+14,1.129979824000000000e+15,9.410494403000000000e+14
2.659804396000000000e+14,1.166240718000000000e+15,9.655620562000000000e+14
2.734473680000000000e+14,1.203835629000000000e+15,9.908462776000000000e+14
2.811239171000000000e+14,1.242538844000000000e+15,1.016742917000000000e+15
2.890159718000000000e+14,1.282101131000000000e+15,1.043079527000000000e+15
2.971295819000000000e+14,1.322259738000000000e+15,1.069677283000000000e+15
3.054709671000000000e+14,1.362750693000000000e+15,1.096359213000000000e+15
3.140465219000000000e+14,1.403318979000000000e+15,1.122956818000000000e+15
3.228628203000000000e+14,1.443727727000000000e+15,1.149315907000000000e+15
3.319266205000000000e+14,1.483766872000000000e+15,1.175301933000000000e+15
3.412448708000000000e+14,1.523259266000000000e+15,1.200803552000000000e+15
3.508247144000000000e+14,1.562064217000000000e+15,1.225734457000000000e+15
3.606734952000000000e+14,1.600078484000000000e+15,1.250033522000000000e+15
3.707987629000000000e+14,1.637235398000000000e+15,1.273663763000000000e+15
3.812082796000000000e+14,1.673502530000000000e+15,1.296610393000000000e+15
3.919100249000000000e+14,1.708878074000000000e+15,1.318878109000000000e+15
4.029122028000000000e+14,1.743385784000000000e+15,1.340487545000000000e+15
4.142232472000000000e+14,1.777070236000000000e+15,1.361472000000000000e+15
4.258518292000000000e+14,1.809992303000000000e+15,1.381874373000000000e+15
4.378068629000000000e+14,1.842224669000000000e+15,1.401744203000000000e+15
4.500975130000000000e+14,1.873848013000000000e+15,1.421135177000000000e+15
4.627332012000000000e+14,1.904947536000000000e+15,1.440102922000000000e+15
4.757236139000000000e+14,1.935610048000000000e+15,1.458703174000000000e+15
4.890787094000000000e+14,1.965922225000000000e+15,1.476990714000000000e+15
5.028087255000000000e+14,1.995969030000000000e+15,1.495018419000000000e+15
5.169241874000000000e+14,2.025832295000000000e+15,1.512836438000000000e+15
5.314359158000000000e+14,2.055590298000000000e+15,1.530491982000000000e+15
5.463550352000000000e+14,2.085317240000000000e+15,1.548029060000000000e+15
5.616929824000000000e+14,2.115083162000000000e+15,1.565488482000000000e+15
5.774615152000000000e+14,2.144954311000000000e+15,1.582908123000000000e+15
5.936727216000000000e+14,2.174993106000000000e+15,1.600322953000000000e+15
6.103390288000000000e+14,2.205258576000000000e+15,1.617765339000000000e+15
6.274732130000000000e+14,2.235807062000000000e+15,1.635265490000000000e+15
6.450884089000000000e+14,2.266692821000000000e+15,1.652851830000000000e+15
6.631981202000000000e+14,2.297968562000000000e+15,1.670551333000000000e+15
6.818162295000000000e+14,2.329686413000000000e+15,1.688390086000000000e+15
7.009570091000000000e+14,2.361898857000000000e+15,1.706393810000000000e+15
7.206351321000000000e+14,2.394659412000000000e+15,1.724588239000000000e+15
7.408656835000000000e+14,2.428023499000000000e+15,1.742999577000000000e+15
7.616641717000000000e+14,2.462049429000000000e+15,1.761655011000000000e+15
7.830465404000000000e+14,2.496799522000000000e+15,1.780583277000000000e+15
8.050291812000000000e+14,2.532340880000000000e+15,1.799815022000000000e+15
