pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,8.716776822000000000e+13,8.566117123000000000e+13
1.426621015000000000e+11,9.313611816000000000e+13,9.152133169000000000e+13
1.466670866000000000e+11,9.922977450000000000e+13,9.750417710000000000e+13
1.507845046000000000e+11,1.053926537000000000e+14,1.035545891000000000e+14
1.550175117000000000e+11,1.115676500000000000e+14,1.096164684000000000e+14
1.593693530000000000e+11,1.176990520000000000e+14,1.156351096000000000e+14
1.638433646000000000e+11,1.237347914000000000e+14,1.215594066000000000e+14
1.684429760000000000e+11,1.296280440000000000e+14,1.273434209000000000e+14
1.731717134000000000e+11,1.353387493000000000e+14,1.329478688000000000e+14
1.780332016000000000e+11,1.408346413000000000e+14,1.383411276000000000e+14
1.830311676000000000e+11,1.460914834000000000e+14,1.434994612000000000e+14
1.881694425000000000e+11,1.510930501000000000e+14,1.484069973000000000e+14
1.934519654000000000e+11,1.558307653000000000e+14,1.530553690000000000e+14
1.988827857000000000e+11,1.603029483000000000e+14,1.574429728000000000e+14
2.044660667000000000e+11,1.645137743000000000e+14,1.615739462000000000e+14
2.102060883000000000e+11,1.684722556000000000e+14,1.654571676000000000e+14
2.161072509000000000e+11,1.721912626000000000e+14,1.691052953000000000e+14
2.221740781000000000e+11,1.756864764000000000e+14,1.725337395000000000e+14
2.284112207000000000e+11,1.789754664000000000e+14,1.757597584000000000e+14
2.348234601000000000e+11,1.820769609000000000e+14,1.788017423000000000e+14
2.414157116000000000e+11,1.850102201000000000e+14,1.816785996000000000e+14
2.481930289000000000e+11,1.877945072000000000e+14,1.844092376000000000e+14
2.551606074000000000e+11,1.904487431000000000e+14,1.870122252000000000e+14
2.623237882000000000e+11,1.929912765000000000e+14,1.895055670000000000e+14
2.696880626000000000e+11,1.954396357000000000e+14,1.919064604000000000e+14
2.772590760000000000e+11,1.978104917000000000e+14,1.942312599000000000e+14
2.850426321000000000e+11,2.001195711000000000e+14,1.964953919000000000e+14
2.930446977000000000e+11,2.023816318000000000e+14,1.987133304000000000e+14
3.012714071000000000e+11,2.046104460000000000e+14,2.008985816000000000e+14
3.097290667000000000e+11,2.068187291000000000e+14,2.030636136000000000e+14
3.184241602000000000e+11,2.090181649000000000e+14,2.052198816000000000e+14
3.273633529000000000e+11,2.112192619000000000e+14,2.073776868000000000e+14
3.365534976000000000e+11,2.134312627000000000e+14,2.095460885000000000e+14
3.460016392000000000e+11,2.156620738000000000e+14,2.117328347000000000e+14
3.557150207000000000e+11,2.179180091000000000e+14,2.139441112000000000e+14
3.657010881000000000e+11,2.202035772000000000e+14,2.161843335000000000e+14
3.759674966000000000e+11,2.225212279000000000e+14,2.184558983000000000e+14
3.865221163000000000e+11,2.248711411000000000e+14,2.207589772000000000e+14
3.973730381000000000e+11,2.272509835000000000e+14,2.230912787000000000e+14
4.085285804000000000e+11,2.296556656000000000e+14,2.254478101000000000e+14
4.199972947000000000e+11,2.320772484000000000e+14,2.278207874000000000e+14
4.317879727000000000e+11,2.345050014000000000e+14,2.301996918000000000e+14
4.439096531000000000e+11,2.369255508000000000e+14,2.325714162000000000e+14
4.563716282000000000e+11,2.393231794000000000e+14,2.349205592000000000e+14
4.691834511000000000e+11,2.416803881000000000e+14,2.372299764000000000e+14
4.823549431000000000e+11,2.439785730000000000e+14,2.394814436000000000e+14
4.958962014000000000e+11,2.461988361000000000e+14,2.416564517000000000e+14
5.098176064000000000e+11,2.483229281000000000e+14,2.437371305000000000e+14
5.241298302000000000e+11,2.503341569000000000e+14,2.457071383000000000e+14
5.388438443000000000e+11,2.522182342000000000e+14,2.475524914000000000e+14
5.539709281000000000e+11,2.539640197000000000e+14,2.492622917000000000e+14
5.695226780000000000e+11,2.555639646000000000e+14,2.508291610000000000e+14
5.855110156000000000e+11,2.570143582000000000e+14,2.522494817000000000e+14
6.019481974000000000e+11,2.583153006000000000e+14,2.535233682000000000e+14
6.188468239000000000e+11,2.594704030000000000e+14,2.546543740000000000e+14
6.362198493000000000e+11,2.604862938000000000e+14,2.556490060000000000e+14
6.540805915000000000e+11,2.613720208000000000e+14,2.565161389000000000e+14
6.724427423000000000e+11,2.621383478000000000e+14,2.572663262000000000e+14
6.913203780000000000e+11,2.627970601000000000e+14,2.579111194000000000e+14
7.107279697000000000e+11,2.633603614000000000e+14,2.584624775000000000e+14
7.306803951000000000e+11,2.638403021000000000e+14,2.589322073000000000e+14
7.511929493000000000e+11,2.642483885000000000e+14,2.593315809000000000e+14
7.722813571000000000e+11,2.645952900000000000e+14,2.596710491000000000e+14
7.939617845000000000e+11,2.648906372000000000e+14,2.599600446000000000e+14
8.162508514000000000e+11,2.651429605000000000e+14,2.602069209000000000e+14
8.391656443000000000e+11,2.653596814000000000e+14,2.604189454000000000e+14
8.627237292000000000e+11,2.655471565000000000e+14,2.606023418000000000e+14
8.869431656000000000e+11,2.657107659000000000e+14,2.607623774000000000e+14
9.118425196000000000e+11,2.658550257000000000e+14,2.609034730000000000e+14
9.374408788000000000e+11,2.659836993000000000e+14,2.610293123000000000e+14
9.637578664000000000e+11,2.660999045000000000e+14,2.611429470000000000e+14
9.908136567000000000e+11,2.662062239000000000e+14,2.612469040000000000e+14
1.018628990000000000e+12,2.663047980000000000e+14,2.613432780000000000e+14
1.047225190000000000e+12,2.663974083000000000e+14,2.614338117000000000e+14
1.076624177000000000e+12,2.664855514000000000e+14,2.615199691000000000e+14
1.106848489000000000e+12,2.665704989000000000e+14,2.616029936000000000e+14
1.137921294000000000e+12,2.666533525000000000e+14,2.616839623000000000e+14
1.169866413000000000e+12,2.667350882000000000e+14,2.617638291000000000e+14
1.202708335000000000e+12,2.668165950000000000e+14,2.618434627000000000e+14
1.236472235000000000e+12,2.668987120000000000e+14,2.619236824000000000e+14
1.271183997000000000e+12,2.669822598000000000e+14,2.620052896000000000e+14
1.306870230000000000e+12,2.670680714000000000e+14,2.620890968000000000e+14
1.343558290000000000e+12,2.671570240000000000e+14,2.621759601000000000e+14
1.381276303000000000e+12,2.672500714000000000e+14,2.622668094000000000e+14
1.420053182000000000e+12,2.673482763000000000e+14,2.623626806000000000e+14
1.459918652000000000e+12,2.674528500000000000e+14,2.624647544000000000e+14
1.500903276000000000e+12,2.675651951000000000e+14,2.625743973000000000e+14
1.543038469000000000e+12,2.676869531000000000e+14,2.626932084000000000e+14
1.586356534000000000e+12,2.678200553000000000e+14,2.628230685000000000e+14
1.630890676000000000e+12,2.679667824000000000e+14,2.629661983000000000e+14
1.676675035000000000e+12,2.681298306000000000e+14,2.631252224000000000e+14
1.723744708000000000e+12,2.683123764000000000e+14,2.633032323000000000e+14
1.772135779000000000e+12,2.685181467000000000e+14,2.635038541000000000e+14
1.821885343000000000e+12,2.687514840000000000e+14,2.637313119000000000e+14
1.873031539000000000e+12,2.690174076000000000e+14,2.639904866000000000e+14
1.925613572000000000e+12,2.693216570000000000e+14,2.642869577000000000e+14
1.979671753000000000e+12,2.696707132000000000e+14,2.646270232000000000e+14
2.035247521000000000e+12,2.700717907000000000e+14,2.650176913000000000e+14
2.092383480000000000e+12,2.705327994000000000e+14,2.654666423000000000e+14
2.151123430000000000e+12,2.710622472000000000e+14,2.659821328000000000e+14
2.211512400000000000e+12,2.716690960000000000e+14,2.665728553000000000e+14
2.273596682000000000e+12,2.723625670000000000e+14,2.672477474000000000e+14
2.337423871000000000e+12,2.731518922000000000e+14,2.680157498000000000e+14
2.403042894000000000e+12,2.740460409000000000e+14,2.688855400000000000e+14
2.470504055000000000e+12,2.750533930000000000e+14,2.698652144000000000e+14
2.539859069000000000e+12,2.761814223000000000e+14,2.709619806000000000e+14
2.611161101000000000e+12,2.774363941000000000e+14,2.721818642000000000e+14
2.684464811000000000e+12,2.788230634000000000e+14,2.735294161000000000e+14
2.759826392000000000e+12,2.803444989000000000e+14,2.750075436000000000e+14
2.837303617000000000e+12,2.820019514000000000e+14,2.766173831000000000e+14
2.916955876000000000e+12,2.837948032000000000e+14,2.783582539000000000e+14
2.998844231000000000e+12,2.857206085000000000e+14,2.802276987000000000e+14
3.083031457000000000e+12,2.877752532000000000e+14,2.822216408000000000e+14
3.169582089000000000e+12,2.899531827000000000e+14,2.843346073000000000e+14
3.258562476000000000e+12,2.922476474000000000e+14,2.865599688000000000e+14
3.350040830000000000e+12,2.946510831000000000e+14,2.888903102000000000e+14
3.444087276000000000e+12,2.971553978000000000e+14,2.913177089000000000e+14
3.540773909000000000e+12,2.997523180000000000e+14,2.938340725000000000e+14
3.640174847000000000e+12,3.024336830000000000e+14,2.964314238000000000e+14
3.742366291000000000e+12,3.051917224000000000e+14,2.991021691000000000e+14
3.847426577000000000e+12,3.080192736000000000e+14,3.018393096000000000e+14
3.955436245000000000e+12,3.109098981000000000e+14,3.046365524000000000e+14
4.066478092000000000e+12,3.138580209000000000e+14,3.074884453000000000e+14
4.180637241000000000e+12,3.168589267000000000e+14,3.103903714000000000e+14
4.298001206000000000e+12,3.199087822000000000e+14,3.133385707000000000e+14
4.418659956000000000e+12,3.230045655000000000e+14,3.163300697000000000e+14
4.542705986000000000e+12,3.261438980000000000e+14,3.193625185000000000e+14
4.670234388000000000e+12,3.293250135000000000e+14,3.224341600000000000e+14
4.801342924000000000e+12,3.325465942000000000e+14,3.255436708000000000e+14
4.936132098000000000e+12,3.358076044000000000e+14,3.286900002000000000e+14
5.074705239000000000e+12,3.391070215000000000e+14,3.318721098000000000e+14
5.217168576000000000e+12,3.424436904000000000e+14,3.350888342000000000e+14
5.363631317000000000e+12,3.458162511000000000e+14,3.383388101000000000e+14
5.514205739000000000e+12,3.492228121000000000e+14,3.416201631000000000e+14
5.669007271000000000e+12,3.526608453000000000e+14,3.449304070000000000e+14
5.828154581000000000e+12,3.561270780000000000e+14,3.482663411000000000e+14
5.991769669000000000e+12,3.596173078000000000e+14,3.516238732000000000e+14
6.159977960000000000e+12,3.631263970000000000e+14,3.549980165000000000e+14
6.332908400000000000e+12,3.666482227000000000e+14,3.583828426000000000e+14
6.510693555000000000e+12,3.701756806000000000e+14,3.617714880000000000e+14
6.693469713000000000e+12,3.737008049000000000e+14,3.651562709000000000e+14
6.881376986000000000e+12,3.772148493000000000e+14,3.685287708000000000e+14
7.074559423000000000e+12,3.807084633000000000e+14,3.718799994000000000e+14
7.273165113000000000e+12,3.841719135000000000e+14,3.752006145000000000e+14
7.477346305000000000e+12,3.875954279000000000e+14,3.784812512000000000e+14
7.687259522000000000e+12,3.909694271000000000e+14,3.817127436000000000e+14
7.903065679000000000e+12,3.942847869000000000e+14,3.848863768000000000e+14
8.124930211000000000e+12,3.975331928000000000e+14,3.879942251000000000e+14
8.353023195000000000e+12,4.007073955000000000e+14,3.910293954000000000e+14
8.587519485000000000e+12,4.038013705000000000e+14,3.939861778000000000e+14
8.828598841000000000e+12,4.068105945000000000e+14,3.968603079000000000e+14
9.076446073000000000e+12,4.097321832000000000e+14,3.996490946000000000e+14
9.331251175000000000e+12,4.125648139000000000e+14,4.023513431000000000e+14
9.593209478000000000e+12,4.153088357000000000e+14,4.049674573000000000e+14
9.862521795000000000e+12,4.179662221000000000e+14,4.074993898000000000e+14
1.013939458000000000e+13,4.205404299000000000e+14,4.099505044000000000e+14
1.042404007000000000e+13,4.230363236000000000e+14,4.123254999000000000e+14
1.071667648000000000e+13,4.254599973000000000e+14,4.146302375000000000e+14
1.101752814000000000e+13,4.278186640000000000e+14,4.168716321000000000e+14
1.132682567000000000e+13,4.301205220000000000e+14,4.190575219000000000e+14
1.164480618000000000e+13,4.323745855000000000e+14,4.211965043000000000e+14
1.197171343000000000e+13,4.345906314000000000e+14,4.232978833000000000e+14
1.230779803000000000e+13,4.367791453000000000e+14,4.253716147000000000e+14
1.265331759000000000e+13,4.389512481000000000e+14,4.274282343000000000e+14
1.300853701000000000e+13,4.411187456000000000e+14,4.294789019000000000e+14
1.337372858000000000e+13,4.432941533000000000e+14,4.315354216000000000e+14
1.374917226000000000e+13,4.454907550000000000e+14,4.336102941000000000e+14
1.413515585000000000e+13,4.477227488000000000e+14,4.357168506000000000e+14
1.453197524000000000e+13,4.500053937000000000e+14,4.378693873000000000e+14
1.493993464000000000e+13,4.523551861000000000e+14,4.400833263000000000e+14
1.535934677000000000e+13,4.547900572000000000e+14,4.423753961000000000e+14
1.579053314000000000e+13,4.573295589000000000e+14,4.447637999000000000e+14
1.623382432000000000e+13,4.599951515000000000e+14,4.472684781000000000e+14
1.668956010000000000e+13,4.628104251000000000e+14,4.499113078000000000e+14
1.715808986000000000e+13,4.658012670000000000e+14,4.527162497000000000e+14
1.763977275000000000e+13,4.689960294000000000e+14,4.557094943000000000e+14
1.813497804000000000e+13,4.724256002000000000e+14,4.589195172000000000e+14
1.864408534000000000e+13,4.761232647000000000e+14,4.623769360000000000e+14
1.916748492000000000e+13,4.801245947000000000e+14,4.661143957000000000e+14
1.970557802000000000e+13,4.844669722000000000e+14,4.701661123000000000e+14
2.025877712000000000e+13,4.891888547000000000e+14,4.745671771000000000e+14
2.082750630000000000e+13,4.943287897000000000e+14,4.793526329000000000e+14
2.141220155000000000e+13,4.999240651000000000e+14,4.845562157000000000e+14
2.201331107000000000e+13,5.060090304000000000e+14,4.902087977000000000e+14
2.263129568000000000e+13,5.126130308000000000e+14,4.963364818000000000e+14
2.326662911000000000e+13,5.197583210000000000e+14,5.029586878000000000e+14
2.391979840000000000e+13,5.274576180000000000e+14,5.100859174000000000e+14
2.459130425000000000e+13,5.357118067000000000e+14,5.177176745000000000e+14
2.528166144000000000e+13,5.445081361000000000e+14,5.258408527000000000e+14
2.599139918000000000e+13,5.538188261000000000e+14,5.344285122000000000e+14
2.672106155000000000e+13,5.636002776000000000e+14,5.434392221000000000e+14
2.747120789000000000e+13,5.737933580000000000e+14,5.528173977000000000e+14
2.824241326000000000e+13,5.843248823000000000e+14,5.624947351000000000e+14
2.903526885000000000e+13,5.951098679000000000e+14,5.723923500000000000e+14
2.985038245000000000e+13,6.060545555000000000e+14,5.824236045000000000e+14
3.068837892000000000e+13,6.170605028000000000e+14,5.924979002000000000e+14
3.154990065000000000e+13,6.280288959000000000e+14,6.025246464000000000e+14
3.243560807000000000e+13,6.388646121000000000e+14,6.124169752000000000e+14
3.334618016000000000e+13,6.494802564000000000e+14,6.220954092000000000e+14
3.428231494000000000e+13,6.597993079000000000e+14,6.314906928000000000e+14
3.524473004000000000e+13,6.697582712000000000e+14,6.405457003000000000e+14
3.623416323000000000e+13,6.793082584000000000e+14,6.492168120000000000e+14
3.725137301000000000e+13,6.884153455000000000e+14,6.574741683000000000e+14
3.829713914000000000e+13,6.970599096000000000e+14,6.653009980000000000e+14
3.937226330000000000e+13,7.052354968000000000e+14,6.726925244000000000e+14
4.047756966000000000e+13,7.129472211000000000e+14,6.796544533000000000e+14
4.161390553000000000e+13,7.202097419000000000e+14,6.862010914000000000e+14
4.278214202000000000e+13,7.270451098000000000e+14,6.923533560000000000e+14
4.398317467000000000e+13,7.334808156000000000e+14,6.981369815000000000e+14
4.521792417000000000e+13,7.395479728000000000e+14,7.035808573000000000e+14
4.648733708000000000e+13,7.452797503000000000e+14,7.087156011000000000e+14
4.779238650000000000e+13,7.507099808000000000e+14,7.135722999000000000e+14
4.913407286000000000e+13,7.558722136000000000e+14,7.181816566000000000e+14
5.051342469000000000e+13,7.607989425000000000e+14,7.225732999000000000e+14
5.193149937000000000e+13,7.655210455000000000e+14,7.267752884000000000e+14
5.338938397000000000e+13,7.700675250000000000e+14,7.308138849000000000e+14
5.488819610000000000e+13,7.744652579000000000e+14,7.347133426000000000e+14
5.642908471000000000e+13,7.787389668000000000e+14,7.384958894000000000e+14
5.801323104000000000e+13,7.829112786000000000e+14,7.421817890000000000e+14
5.964184946000000000e+13,7.870027591000000000e+14,7.457893823000000000e+14
6.131618845000000000e+13,7.910320684000000000e+14,7.493352337000000000e+14
6.303753153000000000e+13,7.950160759000000000e+14,7.528342419000000000e+14
6.480719826000000000e+13,7.989699839000000000e+14,7.562997581000000000e+14
6.662654525000000000e+13,8.029075720000000000e+14,7.597438081000000000e+14
6.849696716000000000e+13,8.068412767000000000e+14,7.631771695000000000e+14
7.041989785000000000e+13,8.107823044000000000e+14,7.666094779000000000e+14
7.239681141000000000e+13,8.147408080000000000e+14,7.700493869000000000e+14
7.442922330000000000e+13,8.187260003000000000e+14,7.735046723000000000e+14
7.651869155000000000e+13,8.227462727000000000e+14,7.769823401000000000e+14
7.866681790000000000e+13,8.268092516000000000e+14,7.804886804000000000e+14
8.087524909000000000e+13,8.309219291000000000e+14,7.840293835000000000e+14
8.314567806000000000e+13,8.350908201000000000e+14,7.876096793000000000e+14
8.547984529000000000e+13,8.393219750000000000e+14,7.912343498000000000e+14
8.787954012000000000e+13,8.436210860000000000e+14,7.949078233000000000e+14
9.034660212000000000e+13,8.479936330000000000e+14,7.986343000000000000e+14
9.288292250000000000e+13,8.524449278000000000e+14,8.024177901000000000e+14
9.549044558000000000e+13,8.569802299000000000e+14,8.062622126000000000e+14
9.817117023000000000e+13,8.616048238000000000e+14,8.101714592000000000e+14
1.009271515000000000e+14,8.663240891000000000e+14,8.141494525000000000e+14
1.037605020000000000e+14,8.711436725000000000e+14,8.182002878000000000e+14
1.066733938000000000e+14,8.760694801000000000e+14,8.223282231000000000e+14
1.096680598000000000e+14,8.811077212000000000e+14,8.265377113000000000e+14
1.127467958000000000e+14,8.862650881000000000e+14,8.308335461000000000e+14
1.159119619000000000e+14,8.915487676000000000e+14,8.352208640000000000e+14
1.191659843000000000e+14,8.969664611000000000e+14,8.397051551000000000e+14
1.225113577000000000e+14,9.025264578000000000e+14,8.442923155000000000e+14
1.259506464000000000e+14,9.082376613000000000e+14,8.489886616000000000e+14
1.294864871000000000e+14,9.141096528000000000e+14,8.538009724000000000e+14
1.331215903000000000e+14,9.201526498000000000e+14,8.587364468000000000e+14
1.368587425000000000e+14,9.263775117000000000e+14,8.638026986000000000e+14
1.407008086000000000e+14,9.327957206000000000e+14,8.690077305000000000e+14
1.446507339000000000e+14,9.394193492000000000e+14,8.743598994000000000e+14
1.487115463000000000e+14,9.462610211000000000e+14,8.798678741000000000e+14
1.528863588000000000e+14,9.533337304000000000e+14,8.855404821000000000e+14
1.571783718000000000e+14,9.606507775000000000e+14,8.913866508000000000e+14
1.615908754000000000e+14,9.682255910000000000e+14,8.974152590000000000e+14
1.661272522000000000e+14,9.760715367000000000e+14,9.036349822000000000e+14
1.707909797000000000e+14,9.842016539000000000e+14,9.100540818000000000e+14
1.755856331000000000e+14,9.926284025000000000e+14,9.166802085000000000e+14
1.805148879000000000e+14,1.001363330000000000e+15,9.235201467000000000e+14
1.855825228000000000e+14,1.010416783000000000e+15,9.305796000000000000e+14
1.907924225000000000e+14,1.019797586000000000e+15,9.378629566000000000e+14
1.961485809000000000e+14,1.029512629000000000e+15,9.453729873000000000e+14
2.016551039000000000e+14,1.039566651000000000e+15,9.531107073000000000e+14
2.073162127000000000e+14,1.049961977000000000e+15,9.610752038000000000e+14
2.131362472000000000e+14,1.060698404000000000e+15,9.692635802000000000e+14
2.191196688000000000e+14,1.071773076000000000e+15,9.776708984000000000e+14
2.252710643000000000e+14,1.083180607000000000e+15,9.862903132000000000e+14
2.315951493000000000e+14,1.094913314000000000e+15,9.951132799000000000e+14
2.380967717000000000e+14,1.106961465000000000e+15,1.004129780000000000e+15
2.447809157000000000e+14,1.119313878000000000e+15,1.013328794000000000e+15
2.516527051000000000e+14,1.131958538000000000e+15,1.022698790000000000e+15
2.587174079000000000e+14,1.144883209000000000e+15,1.032228181000000000e+15
2.659804396000000000e+14,1.158076303000000000e+15,1.041905973000000000e+15
2.734473680000000000e+14,1.171527739000000000e+15,1.051722385000000000e+15
2.811239171000000000e+14,1.185229646000000000e+15,1.061669336000000000e+15
2.890159718000000000e+14,1.199177201000000000e+15,1.071741021000000000e+15
2.971295819000000000e+14,1.213369343000000000e+15,1.081934375000000000e+15
3.054709671000000000e+14,1.227809459000000000e+15,1.092249509000000000e+15
3.140465219000000000e+14,1.242506075000000000e+15,1.102690129000000000e+15
3.228628203000000000e+14,1.257473367000000000e+15,1.113263817000000000e+15
3.319266205000000000e+14,1.272731681000000000e+15,1.123982308000000000e+15
3.412448708000000000e+14,1.288308214000000000e+15,1.134861860000000000e+15
3.508247144000000000e+14,1.304237835000000000e+15,1.145923720000000000e+15
3.606734952000000000e+14,1.320564067000000000e+15,1.157194666000000000e+15
3.707987629000000000e+14,1.337340289000000000e+15,1.168707696000000000e+15
3.812082796000000000e+14,1.354631479000000000e+15,1.180503046000000000e+15
3.919100249000000000e+14,1.372516589000000000e+15,1.192629609000000000e+15
4.029122028000000000e+14,1.391091874000000000e+15,1.205146940000000000e+15
4.142232472000000000e+14,1.410475339000000000e+15,1.218127944000000000e+15
4.258518292000000000e+14,1.430812905000000000e+15,1.231662612000000000e+15
4.378068629000000000e+14,1.452286731000000000e+15,1.245863049000000000e+15
4.500975130000000000e+14,1.475126606000000000e+15,1.260870357000000000e+15
4.627332012000000000e+14,1.499626269000000000e+15,1.276864482000000000e+15
4.757236139000000000e+14,1.526165392000000000e+15,1.294077406000000000e+15
4.890787094000000000e+14,1.555240456000000000e+15,1.312811612000000000e+15
5.028087255000000000e+14,1.587508481000000000e+15,1.333466147000000000e+15
5.169241874000000000e+14,1.623848838000000000e+15,1.356573310000000000e+15
5.314359158000000000e+14,1.665451160000000000e+15,1.382850606000000000e+15
5.463550352000000000e+14,1.713941356000000000e+15,1.413274925000000000e+15
5.616929824000000000e+14,1.771562660000000000e+15,1.449188711000000000e+15
5.774615152000000000e+14,1.841437140000000000e+15,1.492452800000000000e+15
5.936727216000000000e+14,1.927944609000000000e+15,1.545667251000000000e+15
6.103390288000000000e+14,2.037269584000000000e+15,1.612489455000000000e+15
6.274732130000000000e+14,2.178199922000000000e+15,1.698098546000000000e+15
6.450884089000000000e+14,2.363274407000000000e+15,1.809863291000000000e+15
6.631981202000000000e+14,2.610437403000000000e+15,1.958308654000000000e+15
6.818162295000000000e+14,2.945411512000000000e+15,2.158510756000000000e+15
7.009570091000000000e+14,3.405059673000000000e+15,2.432092121000000000e+15
7.206351321000000000e+14,4.042101033000000000e+15,2.810053832000000000e+15
7.408656835000000000e+14,4.931617654000000000e+15,3.336735255000000000e+15
7.616641717000000000e+14,6.179892385000000000e+15,4.075261753000000000e+15
