pressurec2,energy_densityc2,baryon_density
1.943466927000000000e+10,1.071573179000000000e+13,1.071393456000000000e+13
1.998026309000000000e+10,1.093236622000000000e+13,1.093014968000000000e+13
2.054117348000000000e+10,1.115530791000000000e+13,1.115264917000000000e+13
2.111783044000000000e+10,1.138483234000000000e+13,1.138170728000000000e+13
2.171067603000000000e+10,1.162124127000000000e+13,1.161762444000000000e+13
2.232016469000000000e+10,1.186486503000000000e+13,1.186072955000000000e+13
2.294676367000000000e+10,1.211606273000000000e+13,1.211138019000000000e+13
2.359095331000000000e+10,1.237522204000000000e+13,1.236996235000000000e+13
2.425322742000000000e+10,1.264276142000000000e+13,1.263689271000000000e+13
2.493409370000000000e+10,1.291913049000000000e+13,1.291261897000000000e+13
2.563407409000000000e+10,1.320480220000000000e+13,1.319761202000000000e+13
2.635370519000000000e+10,1.350027404000000000e+13,1.349236720000000000e+13
2.709353866000000000e+10,1.380607224000000000e+13,1.379740840000000000e+13
2.785414163000000000e+10,1.412273956000000000e+13,1.411327595000000000e+13
2.863609719000000000e+10,1.445083123000000000e+13,1.444052254000000000e+13
2.944000475000000000e+10,1.479091689000000000e+13,1.477971511000000000e+13
3.026648059000000000e+10,1.514356859000000000e+13,1.513142295000000000e+13
3.111615828000000000e+10,1.550935114000000000e+13,1.549620805000000000e+13
3.198968915000000000e+10,1.588881723000000000e+13,1.587462019000000000e+13
3.288774286000000000e+10,1.628249692000000000e+13,1.626718651000000000e+13
3.381100782000000000e+10,1.669088809000000000e+13,1.667440199000000000e+13
3.476019182000000000e+10,1.711444592000000000e+13,1.709671892000000000e+13
3.573602246000000000e+10,1.755356608000000000e+13,1.753453019000000000e+13
3.673924782000000000e+10,1.800857676000000000e+13,1.798816134000000000e+13
3.777063695000000000e+10,1.847972240000000000e+13,1.845785432000000000e+13
3.883098049000000000e+10,1.896714753000000000e+13,1.894375144000000000e+13
3.992109130000000000e+10,1.947089629000000000e+13,1.944589488000000000e+13
4.104180503000000000e+10,1.999089544000000000e+13,1.996420978000000000e+13
4.219398081000000000e+10,2.052693910000000000e+13,2.049848904000000000e+13
4.337850188000000000e+10,2.107868154000000000e+13,2.104838619000000000e+13
4.459627627000000000e+10,2.164564521000000000e+13,2.161342337000000000e+13
4.584823751000000000e+10,2.222721338000000000e+13,2.219298410000000000e+13
4.713534535000000000e+10,2.282261505000000000e+13,2.278629818000000000e+13
4.845858645000000000e+10,2.343094757000000000e+13,2.339246434000000000e+13
4.981897519000000000e+10,2.405117945000000000e+13,2.401045305000000000e+13
5.121755443000000000e+10,2.468215047000000000e+13,2.463910668000000000e+13
5.265539630000000000e+10,2.532260785000000000e+13,2.527717553000000000e+13
5.413360303000000000e+10,2.597120356000000000e+13,2.592331522000000000e+13
5.565330778000000000e+10,2.662651211000000000e+13,2.657610443000000000e+13
5.721567555000000000e+10,2.728707445000000000e+13,2.723408863000000000e+13
5.882190402000000000e+10,2.795139892000000000e+13,2.789578112000000000e+13
6.047322449000000000e+10,2.861798068000000000e+13,2.855968228000000000e+13
6.217090286000000000e+10,2.928534488000000000e+13,2.922432267000000000e+13
6.391624053000000000e+10,2.995206122000000000e+13,2.988827747000000000e+13
6.571057546000000000e+10,3.061674898000000000e+13,3.055017154000000000e+13
6.755528315000000000e+10,3.127811094000000000e+13,3.120871310000000000e+13
6.945177774000000000e+10,3.193494560000000000e+13,3.186270595000000000e+13
7.140151304000000000e+10,3.258614606000000000e+13,3.251104831000000000e+13
7.340598370000000000e+10,3.323071599000000000e+13,3.315274870000000000e+13
7.546672631000000000e+10,3.386778702000000000e+13,3.378694318000000000e+13
7.758532061000000000e+10,3.449661015000000000e+13,3.441288685000000000e+13
7.976339068000000000e+10,3.511654420000000000e+13,3.502994223000000000e+13
8.200260620000000000e+10,3.572706679000000000e+13,3.563759022000000000e+13
8.430468372000000000e+10,3.632776745000000000e+13,3.623542320000000000e+13
8.667138797000000000e+10,3.691832518000000000e+13,3.682312268000000000e+13
8.910453325000000000e+10,3.749852181000000000e+13,3.740047252000000000e+13
9.160598475000000000e+10,3.806822817000000000e+13,3.796734519000000000e+13
9.417766007000000000e+10,3.862737438000000000e+13,3.852367220000000000e+13
9.682153060000000000e+10,3.917595717000000000e+13,3.906945131000000000e+13
9.953962310000000000e+10,3.971402110000000000e+13,3.960472788000000000e+13
1.023340212000000000e+11,4.024163917000000000e+13,4.012957554000000000e+13
1.052068671000000000e+11,4.075892320000000000e+13,4.064410652000000000e+13
1.081603630000000000e+11,4.126600540000000000e+13,4.114845331000000000e+13
1.111967731000000000e+11,4.176301638000000000e+13,4.164274679000000000e+13
1.143184250000000000e+11,4.225009276000000000e+13,4.212712379000000000e+13
1.175277117000000000e+11,4.272736707000000000e+13,4.260171704000000000e+13
1.208270935000000000e+11,4.319496429000000000e+13,4.306665176000000000e+13
1.242190995000000000e+11,4.365299473000000000e+13,4.352203855000000000e+13
1.277063301000000000e+11,4.410155068000000000e+13,4.396797007000000000e+13
1.312914585000000000e+11,4.454070602000000000e+13,4.440452070000000000e+13
1.349772330000000000e+11,4.497051235000000000e+13,4.483174263000000000e+13
1.387664791000000000e+11,4.539101403000000000e+13,4.524968090000000000e+13
1.426621015000000000e+11,4.580223660000000000e+13,4.565836183000000000e+13
1.466670866000000000e+11,4.620418841000000000e+13,4.605779468000000000e+13
1.507845046000000000e+11,4.659687589000000000e+13,4.644798679000000000e+13
1.550175117000000000e+11,4.698030058000000000e+13,4.682894071000000000e+13
1.593693530000000000e+11,4.735446478000000000e+13,4.720065972000000000e+13
1.638433646000000000e+11,4.771937879000000000e+13,4.756315512000000000e+13
1.684429760000000000e+11,4.807506720000000000e+13,4.791645238000000000e+13
1.731717134000000000e+11,4.842156953000000000e+13,4.826059187000000000e+13
1.780332016000000000e+11,4.875895833000000000e+13,4.859564674000000000e+13
1.830311676000000000e+11,4.908733452000000000e+13,4.892171834000000000e+13
1.881694425000000000e+11,4.940682517000000000e+13,4.923893399000000000e+13
1.934519654000000000e+11,4.971760002000000000e+13,4.954746336000000000e+13
1.988827857000000000e+11,5.001986908000000000e+13,4.984751607000000000e+13
2.044660667000000000e+11,5.031388229000000000e+13,5.013934137000000000e+13
2.102060883000000000e+11,5.059993513000000000e+13,5.042323361000000000e+13
2.161072509000000000e+11,5.087836709000000000e+13,5.069953080000000000e+13
2.221740781000000000e+11,5.114955876000000000e+13,5.096861161000000000e+13
2.284112207000000000e+11,5.141393832000000000e+13,5.123090186000000000e+13
2.348234601000000000e+11,5.167197151000000000e+13,5.148686450000000000e+13
2.414157116000000000e+11,5.192416436000000000e+13,5.173700225000000000e+13
2.481930289000000000e+11,5.217106918000000000e+13,5.198186366000000000e+13
2.551606074000000000e+11,5.241327173000000000e+13,5.222203018000000000e+13
2.623237882000000000e+11,5.265139274000000000e+13,5.245811777000000000e+13
2.696880626000000000e+11,5.288609164000000000e+13,5.269078050000000000e+13
2.772590760000000000e+11,5.311806768000000000e+13,5.292071167000000000e+13
2.850426321000000000e+11,5.334805436000000000e+13,5.314863823000000000e+13
2.930446977000000000e+11,5.357682254000000000e+13,5.337532383000000000e+13
3.012714071000000000e+11,5.380518699000000000e+13,5.360157530000000000e+13
3.097290667000000000e+11,5.403400908000000000e+13,5.382824522000000000e+13
3.184241602000000000e+11,5.426420253000000000e+13,5.405623762000000000e+13
3.273633529000000000e+11,5.449673088000000000e+13,5.428650542000000000e+13
3.365534976000000000e+11,5.473262215000000000e+13,5.452006483000000000e+13
3.460016392000000000e+11,5.497297292000000000e+13,5.475799942000000000e+13
3.557150207000000000e+11,5.521895979000000000e+13,5.500147133000000000e+13
3.657010881000000000e+11,5.547185600000000000e+13,5.525173762000000000e+13
3.759674966000000000e+11,5.573302746000000000e+13,5.551014630000000000e+13
3.865221163000000000e+11,5.600395086000000000e+13,5.577815411000000000e+13
3.973730381000000000e+11,5.628623052000000000e+13,5.605734306000000000e+13
4.085285804000000000e+11,5.658160499000000000e+13,5.634942685000000000e+13
4.199972947000000000e+11,5.689196269000000000e+13,5.665626619000000000e+13
4.317879727000000000e+11,5.721935129000000000e+13,5.697987787000000000e+13
4.439096531000000000e+11,5.756598973000000000e+13,5.732244648000000000e+13
4.563716282000000000e+11,5.793427555000000000e+13,5.768633149000000000e+13
4.691834511000000000e+11,5.832678898000000000e+13,5.807407104000000000e+13
4.823549431000000000e+11,5.874629187000000000e+13,5.848838067000000000e+13
4.958962014000000000e+11,5.919572003000000000e+13,5.893214558000000000e+13
5.098176064000000000e+11,5.967817999000000000e+13,5.940841716000000000e+13
5.241298302000000000e+11,6.019691530000000000e+13,5.992037956000000000e+13
5.388438443000000000e+11,6.075527489000000000e+13,6.047131824000000000e+13
5.539709281000000000e+11,6.135667859000000000e+13,6.106458579000000000e+13
5.695226780000000000e+11,6.200455318000000000e+13,6.170353880000000000e+13
5.855110156000000000e+11,6.270226537000000000e+13,6.239147161000000000e+13
6.019481974000000000e+11,6.345303371000000000e+13,6.313152959000000000e+13
6.188468239000000000e+11,6.425983813000000000e+13,6.392662001000000000e+13
6.362198493000000000e+11,6.512532476000000000e+13,6.477931850000000000e+13
6.540805915000000000e+11,6.605167428000000000e+13,6.569173971000000000e+13
6.724427423000000000e+11,6.704049473000000000e+13,6.666543215000000000e+13
6.913203780000000000e+11,6.809272685000000000e+13,6.770128567000000000e+13
7.107279697000000000e+11,6.920850641000000000e+13,6.879939659000000000e+13
7.306803951000000000e+11,7.038711890000000000e+13,6.995902401000000000e+13
7.511929493000000000e+11,7.162692264000000000e+13,7.117851512000000000e+13
7.722813571000000000e+11,7.292528025000000000e+13,7.245523884000000000e+13
7.939617845000000000e+11,7.427861721000000000e+13,7.378564452000000000e+13
8.162508514000000000e+11,7.568242766000000000e+13,7.516526876000000000e+13
8.391656443000000000e+11,7.713132507000000000e+13,7.658878630000000000e+13
8.627237292000000000e+11,7.861918044000000000e+13,7.805014686000000000e+13
8.869431656000000000e+11,8.013928274000000000e+13,7.954273364000000000e+13
9.118425196000000000e+11,8.168445913000000000e+13,8.105948215000000000e+13
9.374408788000000000e+11,8.324727002000000000e+13,8.259307224000000000e+13
9.637578664000000000e+11,8.482022838000000000e+13,8.413614371000000000e+13
9.908136567000000000e+11,8.639598388000000000e+13,8.568147706000000000e+13
1.018628990000000000e+12,8.796750178000000000e+13,8.722216887000000000e+13
1.047225190000000000e+12,8.952821236000000000e+13,8.875177793000000000e+13
1.076624177000000000e+12,9.107215272000000000e+13,9.026446368000000000e+13
1.106848489000000000e+12,9.259410125000000000e+13,9.175511727000000000e+13
1.137921294000000000e+12,9.408964156000000000e+13,9.321942334000000000e+13
1.169866413000000000e+12,9.555517890000000000e+13,9.465387501000000000e+13
1.202708335000000000e+12,9.698799096000000000e+13,9.605582273000000000e+13
1.236472235000000000e+12,9.838621816000000000e+13,9.742346359000000000e+13
1.271183997000000000e+12,9.974879375000000000e+13,9.875577189000000000e+13
1.306870230000000000e+12,1.010754096000000000e+14,1.000524647000000000e+14
1.343558290000000000e+12,1.023664744000000000e+14,1.013139600000000000e+14
1.381276303000000000e+12,1.036230095000000000e+14,1.025412741000000000e+14
1.420053182000000000e+12,1.048465918000000000e+14,1.037359646000000000e+14
1.459918652000000000e+12,1.060392826000000000e+14,1.049000605000000000e+14
1.500903276000000000e+12,1.072035495000000000e+14,1.060359854000000000e+14
1.543038469000000000e+12,1.083421985000000000e+14,1.071464902000000000e+14
1.586356534000000000e+12,1.094583423000000000e+14,1.082346220000000000e+14
1.630890676000000000e+12,1.105553548000000000e+14,1.093036788000000000e+14
1.676675035000000000e+12,1.116368145000000000e+14,1.103571542000000000e+14
1.723744708000000000e+12,1.127065004000000000e+14,1.113987333000000000e+14
1.772135779000000000e+12,1.137683818000000000e+14,1.124322814000000000e+14
1.821885343000000000e+12,1.148266044000000000e+14,1.134618307000000000e+14
1.873031539000000000e+12,1.158854961000000000e+14,1.144915856000000000e+14
1.925613572000000000e+12,1.169495816000000000e+14,1.155259357000000000e+14
1.979671753000000000e+12,1.180236058000000000e+14,1.165694787000000000e+14
2.035247521000000000e+12,1.191125631000000000e+14,1.176270482000000000e+14
2.092383480000000000e+12,1.202217395000000000e+14,1.187037534000000000e+14
2.151123430000000000e+12,1.213567541000000000e+14,1.198050194000000000e+14
2.211512400000000000e+12,1.225235879000000000e+14,1.209366134000000000e+14
2.273596682000000000e+12,1.237286551000000000e+14,1.221047136000000000e+14
2.337423871000000000e+12,1.249788713000000000e+14,1.233159739000000000e+14
2.403042894000000000e+12,1.262817052000000000e+14,1.245775725000000000e+14
2.470504055000000000e+12,1.276452714000000000e+14,1.258973007000000000e+14
2.539859069000000000e+12,1.290783659000000000e+14,1.272835955000000000e+14
2.611161101000000000e+12,1.305905622000000000e+14,1.287456307000000000e+14
2.684464811000000000e+12,1.321923182000000000e+14,1.302934184000000000e+14
2.759826392000000000e+12,1.338950041000000000e+14,1.319378337000000000e+14
2.837303617000000000e+12,1.357110082000000000e+14,1.336907147000000000e+14
2.916955876000000000e+12,1.376537841000000000e+14,1.355649055000000000e+14
2.998844231000000000e+12,1.397379077000000000e+14,1.375743084000000000e+14
3.083031457000000000e+12,1.419791506000000000e+14,1.397339521000000000e+14
3.169582089000000000e+12,1.443944789000000000e+14,1.420599881000000000e+14
3.258562476000000000e+12,1.470020449000000000e+14,1.445696793000000000e+14
3.350040830000000000e+12,1.498211791000000000e+14,1.472813902000000000e+14
3.444087276000000000e+12,1.528723376000000000e+14,1.502145333000000000e+14
3.540773909000000000e+12,1.561769526000000000e+14,1.533894238000000000e+14
3.640174847000000000e+12,1.597572520000000000e+14,1.568271042000000000e+14
3.742366291000000000e+12,1.636360850000000000e+14,1.605491758000000000e+14
3.847426577000000000e+12,1.678366964000000000e+14,1.645775813000000000e+14
3.955436245000000000e+12,1.723822555000000000e+14,1.689341535000000000e+14
4.066478092000000000e+12,1.772955028000000000e+14,1.736402778000000000e+14
4.180637241000000000e+12,1.825983852000000000e+14,1.787165451000000000e+14
4.298001206000000000e+12,1.883114033000000000e+14,1.841821300000000000e+14
4.418659956000000000e+12,1.944530715000000000e+14,1.900542787000000000e+14
4.542705986000000000e+12,2.010394212000000000e+14,1.963478399000000000e+14
4.670234388000000000e+12,2.080832878000000000e+14,2.030745897000000000e+14
4.801342924000000000e+12,2.155936340000000000e+14,2.102425938000000000e+14
4.936132098000000000e+12,2.235752378000000000e+14,2.178559183000000000e+14
5.074705239000000000e+12,2.320280667000000000e+14,2.259140427000000000e+14
5.217168576000000000e+12,2.409466410000000000e+14,2.344112632000000000e+14
5.363631317000000000e+12,2.503198809000000000e+14,2.433365587000000000e+14
5.514205739000000000e+12,2.601308703000000000e+14,2.526733777000000000e+14
5.669007271000000000e+12,2.703568854000000000e+14,2.623996765000000000e+14
5.828154581000000000e+12,2.809694662000000000e+14,2.724879993000000000e+14
5.991769669000000000e+12,2.919344535000000000e+14,2.829055241000000000e+14
6.159977960000000000e+12,3.032125701000000000e+14,2.936146252000000000e+14
6.332908400000000000e+12,3.147602304000000000e+14,3.045736514000000000e+14
6.510693555000000000e+12,3.265298246000000000e+14,3.157372029000000000e+14
6.693469713000000000e+12,3.384706047000000000e+14,3.270569783000000000e+14
6.881376986000000000e+12,3.505298771000000000e+14,3.384829098000000000e+14
7.074559423000000000e+12,3.626537007000000000e+14,3.499638267000000000e+14
7.273165113000000000e+12,3.747877746000000000e+14,3.614482970000000000e+14
7.477346305000000000e+12,3.868784869000000000e+14,3.728856194000000000e+14
7.687259522000000000e+12,3.988738679000000000e+14,3.842267217000000000e+14
7.903065679000000000e+12,4.107241425000000000e+14,3.954246787000000000e+14
8.124930211000000000e+12,4.223826865000000000e+14,4.064356110000000000e+14
8.353023195000000000e+12,4.338065317000000000e+14,4.172191547000000000e+14
8.587519485000000000e+12,4.449568564000000000e+14,4.277389169000000000e+14
8.828598841000000000e+12,4.557994000000000000e+14,4.379628585000000000e+14
9.076446073000000000e+12,4.663046407000000000e+14,4.478634532000000000e+14
9.331251175000000000e+12,4.764478939000000000e+14,4.574177712000000000e+14
9.593209478000000000e+12,4.862092735000000000e+14,4.666074337000000000e+14
9.862521795000000000e+12,4.955737541000000000e+14,4.754186634000000000e+14
1.013939458000000000e+13,5.045308030000000000e+14,4.838419284000000000e+14
1.042404007000000000e+13,5.130742200000000000e+14,4.918717849000000000e+14
1.071667648000000000e+13,5.212018269000000000e+14,4.995065767000000000e+14
1.101752814000000000e+13,5.289150722000000000e+14,5.067480571000000000e+14
1.132682567000000000e+13,5.362186795000000000e+14,5.136010524000000000e+14
1.164480618000000000e+13,5.431202546000000000e+14,5.200730874000000000e+14
1.197171343000000000e+13,5.496298998000000000e+14,5.261740180000000000e+14
1.230779803000000000e+13,5.557599151000000000e+14,5.319157472000000000e+14
1.265331759000000000e+13,5.615243838000000000e+14,5.373118318000000000e+14
1.300853701000000000e+13,5.669387234000000000e+14,5.423770593000000000e+14
1.337372858000000000e+13,5.720194141000000000e+14,5.471271906000000000e+14
1.374917226000000000e+13,5.767837065000000000e+14,5.515786844000000000e+14
1.413515585000000000e+13,5.812494537000000000e+14,5.557485385000000000e+14
1.453197524000000000e+13,5.854347371000000000e+14,5.596539385000000000e+14
1.493993464000000000e+13,5.893576511000000000e+14,5.633120560000000000e+14
1.535934677000000000e+13,5.930361862000000000e+14,5.667399394000000000e+14
1.579053314000000000e+13,5.964880116000000000e+14,5.699543105000000000e+14
1.623382432000000000e+13,5.997304281000000000e+14,5.729715203000000000e+14
1.668956010000000000e+13,6.027801916000000000e+14,5.758073862000000000e+14
1.715808986000000000e+13,6.056533897000000000e+14,5.784770764000000000e+14
1.763977275000000000e+13,6.083654747000000000e+14,5.809951423000000000e+14
1.813497804000000000e+13,6.109312181000000000e+14,5.833754767000000000e+14
1.864408534000000000e+13,6.133645682000000000e+14,5.856311831000000000e+14
1.916748492000000000e+13,6.156787097000000000e+14,5.877746312000000000e+14
1.970557802000000000e+13,6.178861215000000000e+14,5.898175131000000000e+14
2.025877712000000000e+13,6.199985028000000000e+14,5.917707748000000000e+14
2.082750630000000000e+13,6.220267840000000000e+14,5.936446288000000000e+14
2.141220155000000000e+13,6.239812180000000000e+14,5.954486386000000000e+14
2.201331107000000000e+13,6.258713797000000000e+14,5.971917207000000000e+14
2.263129568000000000e+13,6.277062004000000000e+14,5.988821767000000000e+14
2.326662911000000000e+13,6.294940370000000000e+14,6.005277589000000000e+14
2.391979840000000000e+13,6.312426805000000000e+14,6.021356786000000000e+14
2.459130425000000000e+13,6.329594082000000000e+14,6.037126559000000000e+14
2.528166144000000000e+13,6.346510241000000000e+14,6.052649573000000000e+14
2.599139918000000000e+13,6.363239279000000000e+14,6.067984600000000000e+14
2.672106155000000000e+13,6.379841488000000000e+14,6.083186840000000000e+14
2.747120789000000000e+13,6.396373810000000000e+14,6.098308244000000000e+14
2.824241326000000000e+13,6.412890135000000000e+14,6.113397802000000000e+14
2.903526885000000000e+13,6.429441873000000000e+14,6.128502061000000000e+14
2.985038245000000000e+13,6.446078372000000000e+14,6.143665518000000000e+14
3.068837892000000000e+13,6.462847009000000000e+14,6.158930695000000000e+14
3.154990065000000000e+13,6.479793677000000000e+14,6.174338590000000000e+14
3.243560807000000000e+13,6.496962770000000000e+14,6.189928659000000000e+14
3.334618016000000000e+13,6.514397656000000000e+14,6.205739247000000000e+14
3.428231494000000000e+13,6.532140757000000000e+14,6.221807658000000000e+14
3.524473004000000000e+13,6.550233511000000000e+14,6.238170113000000000e+14
3.623416323000000000e+13,6.568716572000000000e+14,6.254861935000000000e+14
3.725137301000000000e+13,6.587629678000000000e+14,6.271917421000000000e+14
3.829713914000000000e+13,6.607011761000000000e+14,6.289369942000000000e+14
3.937226330000000000e+13,6.626900511000000000e+14,6.307251544000000000e+14
4.047756966000000000e+13,6.647332212000000000e+14,6.325592803000000000e+14
4.161390553000000000e+13,6.668341494000000000e+14,6.344422603000000000e+14
4.278214202000000000e+13,6.689960578000000000e+14,6.363767459000000000e+14
4.398317467000000000e+13,6.712219074000000000e+14,6.383651348000000000e+14
4.521792417000000000e+13,6.735143511000000000e+14,6.404095297000000000e+14
4.648733708000000000e+13,6.758756230000000000e+14,6.425116408000000000e+14
4.779238650000000000e+13,6.783074906000000000e+14,6.446727455000000000e+14
4.913407286000000000e+13,6.808112011000000000e+14,6.468936435000000000e+14
5.051342469000000000e+13,6.833874076000000000e+14,6.491745938000000000e+14
5.193149937000000000e+13,6.860360884000000000e+14,6.515152479000000000e+14
5.338938397000000000e+13,6.887564996000000000e+14,6.539146115000000000e+14
5.488819610000000000e+13,6.915471721000000000e+14,6.563710472000000000e+14
5.642908471000000000e+13,6.944058794000000000e+14,6.588822518000000000e+14
5.801323104000000000e+13,6.973296392000000000e+14,6.614452627000000000e+14
5.964184946000000000e+13,7.003147346000000000e+14,6.640564831000000000e+14
6.131618845000000000e+13,7.033568349000000000e+14,6.667117929000000000e+14
6.303753153000000000e+13,7.064510525000000000e+14,6.694066042000000000e+14
6.480719826000000000e+13,7.095920652000000000e+14,6.721359729000000000e+14
6.662654525000000000e+13,7.127742999000000000e+14,6.748947617000000000e+14
6.849696716000000000e+13,7.159920517000000000e+14,6.776777471000000000e+14
7.041989785000000000e+13,7.192397061000000000e+14,6.804798126000000000e+14
7.239681141000000000e+13,7.225118901000000000e+14,6.832960802000000000e+14
7.442922330000000000e+13,7.258036716000000000e+14,6.861220796000000000e+14
7.651869155000000000e+13,7.291107206000000000e+14,6.889538843000000000e+14
7.866681790000000000e+13,7.324294303000000000e+14,6.917882107000000000e+14
8.087524909000000000e+13,7.357570509000000000e+14,6.946225260000000000e+14
8.314567806000000000e+13,7.390917655000000000e+14,6.974551058000000000e+14
8.547984529000000000e+13,7.424327330000000000e+14,7.002850627000000000e+14
8.787954012000000000e+13,7.457800831000000000e+14,7.031123321000000000e+14
9.034660212000000000e+13,7.491349144000000000e+14,7.059376621000000000e+14
9.288292250000000000e+13,7.524992458000000000e+14,7.087625627000000000e+14
9.549044558000000000e+13,7.558759105000000000e+14,7.115892073000000000e+14
9.817117023000000000e+13,7.592684804000000000e+14,7.144203607000000000e+14
1.009271515000000000e+14,7.626811679000000000e+14,7.172592889000000000e+14
1.037605020000000000e+14,7.661187002000000000e+14,7.201096470000000000e+14
1.066733938000000000e+14,7.695862234000000000e+14,7.229753935000000000e+14
