pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.160982261000000000e+14,1.187672317000000000e+14
6.245844712000000000e+11,1.167725308000000000e+14,1.194534095000000000e+14
6.450884089000000000e+11,1.174254912000000000e+14,1.201177527000000000e+14
6.662654525000000000e+11,1.180576962000000000e+14,1.207608649000000000e+14
6.881376986000000000e+11,1.186700435000000000e+14,1.213836637000000000e+14
7.107279697000000000e+11,1.192637140000000000e+14,1.219873544000000000e+14
7.340598370000000000e+11,1.198401517000000000e+14,1.225734090000000000e+14
7.581576458000000000e+11,1.204010515000000000e+14,1.231435542000000000e+14
7.830465404000000000e+11,1.209483168000000000e+14,1.236997276000000000e+14
8.087524909000000000e+11,1.214840513000000000e+14,1.242440693000000000e+14
8.353023195000000000e+11,1.220105421000000000e+14,1.247789045000000000e+14
8.627237292000000000e+11,1.225302218000000000e+14,1.253067046000000000e+14
8.910453325000000000e+11,1.230456745000000000e+14,1.258300934000000000e+14
9.202966809000000000e+11,1.235596201000000000e+14,1.263518308000000000e+14
9.505082962000000000e+11,1.240749057000000000e+14,1.268748035000000000e+14
9.817117023000000000e+11,1.245945115000000000e+14,1.274020313000000000e+14
1.013939458000000000e+12,1.251215384000000000e+14,1.279366541000000000e+14
1.047225190000000000e+12,1.256592212000000000e+14,1.284819449000000000e+14
1.081603630000000000e+12,1.262109232000000000e+14,1.290413039000000000e+14
1.117110651000000000e+12,1.267801245000000000e+14,1.296182469000000000e+14
1.153783300000000000e+12,1.273704090000000000e+14,1.302163912000000000e+14
1.191659843000000000e+12,1.279854461000000000e+14,1.308394371000000000e+14
1.230779803000000000e+12,1.286289494000000000e+14,1.314911258000000000e+14
1.271183997000000000e+12,1.293046212000000000e+14,1.321751833000000000e+14
1.312914585000000000e+12,1.300161069000000000e+14,1.328952728000000000e+14
1.356015111000000000e+12,1.307668953000000000e+14,1.336548954000000000e+14
1.400530545000000000e+12,1.315602130000000000e+14,1.344572823000000000e+14
1.446507339000000000e+12,1.323989287000000000e+14,1.353052980000000000e+14
1.493993464000000000e+12,1.332854209000000000e+14,1.362013079000000000e+14
1.543038469000000000e+12,1.342214622000000000e+14,1.371470610000000000e+14
1.593693530000000000e+12,1.352081408000000000e+14,1.381436117000000000e+14
1.646011502000000000e+12,1.362457387000000000e+14,1.391911977000000000e+14
1.700046975000000000e+12,1.373336777000000000e+14,1.402891870000000000e+14
1.755856331000000000e+12,1.384705381000000000e+14,1.414360977000000000e+14
1.813497804000000000e+12,1.396540450000000000e+14,1.426295853000000000e+14
1.873031539000000000e+12,1.408811462000000000e+14,1.438665237000000000e+14
1.934519654000000000e+12,1.421481644000000000e+14,1.451431588000000000e+14
1.998026309000000000e+12,1.434509346000000000e+14,1.464552489000000000e+14
2.063617768000000000e+12,1.447849858000000000e+14,1.477982485000000000e+14
2.131362472000000000e+12,1.461457310000000000e+14,1.491675000000000000e+14
2.201331107000000000e+12,1.475286622000000000e+14,1.505584308000000000e+14
2.273596682000000000e+12,1.489295753000000000e+14,1.519667788000000000e+14
2.348234601000000000e+12,1.503447200000000000e+14,1.533887433000000000e+14
2.425322742000000000e+12,1.517709432000000000e+14,1.548211281000000000e+14
2.504941542000000000e+12,1.532057808000000000e+14,1.562614326000000000e+14
2.587174079000000000e+12,1.546475307000000000e+14,1.577079238000000000e+14
2.672106155000000000e+12,1.560953110000000000e+14,1.591596935000000000e+14
2.759826392000000000e+12,1.575490570000000000e+14,1.606166529000000000e+14
2.850426321000000000e+12,1.590095452000000000e+14,1.620795555000000000e+14
2.944000475000000000e+12,1.604783570000000000e+14,1.635499590000000000e+14
3.040646493000000000e+12,1.619578369000000000e+14,1.650301806000000000e+14
3.140465219000000000e+12,1.634510748000000000e+14,1.665232783000000000e+14
3.243560807000000000e+12,1.649618767000000000e+14,1.680330189000000000e+14
3.350040830000000000e+12,1.664947145000000000e+14,1.695638266000000000e+14
3.460016392000000000e+12,1.680547115000000000e+14,1.711207657000000000e+14
3.573602246000000000e+12,1.696476553000000000e+14,1.727095523000000000e+14
3.690916911000000000e+12,1.712799913000000000e+14,1.743365446000000000e+14
3.812082796000000000e+12,1.729588119000000000e+14,1.760087309000000000e+14
3.937226330000000000e+12,1.746918414000000000e+14,1.777337113000000000e+14
4.066478092000000000e+12,1.764874963000000000e+14,1.795197562000000000e+14
4.199972947000000000e+12,1.783548954000000000e+14,1.813758128000000000e+14
4.337850188000000000e+12,1.803038880000000000e+14,1.833115312000000000e+14
4.480253680000000000e+12,1.823450537000000000e+14,1.853372605000000000e+14
4.627332012000000000e+12,1.844897351000000000e+14,1.874640789000000000e+14
4.779238650000000000e+12,1.867500830000000000e+14,1.897038346000000000e+14
4.936132098000000000e+12,1.891390477000000000e+14,1.920691344000000000e+14
5.098176064000000000e+12,1.916703875000000000e+14,1.945733481000000000e+14
5.265539630000000000e+12,1.943586821000000000e+14,1.972306190000000000e+14
5.438397428000000000e+12,1.972193108000000000e+14,2.000558380000000000e+14
5.616929824000000000e+12,2.002684116000000000e+14,2.030645998000000000e+14
5.801323104000000000e+12,2.035229239000000000e+14,2.062732424000000000e+14
5.991769669000000000e+12,2.070004749000000000e+14,2.096987306000000000e+14
6.188468239000000000e+12,2.107193453000000000e+14,2.133586201000000000e+14
6.391624053000000000e+12,2.146984375000000000e+14,2.172710230000000000e+14
6.601449093000000000e+12,2.189570788000000000e+14,2.214544117000000000e+14
6.818162295000000000e+12,2.235149834000000000e+14,2.259275799000000000e+14
7.041989785000000000e+12,2.283920848000000000e+14,2.307094771000000000e+14
7.273165113000000000e+12,2.336082174000000000e+14,2.358188953000000000e+14
7.511929493000000000e+12,2.391829788000000000e+14,2.412743352000000000e+14
7.758532061000000000e+12,2.451352496000000000e+14,2.470935378000000000e+14
8.013230128000000000e+12,2.514827130000000000e+14,2.532930186000000000e+14
8.276289456000000000e+12,2.582414360000000000e+14,2.598876634000000000e+14
8.547984529000000000e+12,2.654251597000000000e+14,2.668900438000000000e+14
8.828598841000000000e+12,2.730443444000000000e+14,2.743094968000000000e+14
9.118425196000000000e+12,2.811052847000000000e+14,2.821512766000000000e+14
9.417766007000000000e+12,2.896093129000000000e+14,2.904157973000000000e+14
9.726933615000000000e+12,2.985515847000000000e+14,2.990974732000000000e+14
1.004625062000000000e+13,3.079200404000000000e+14,3.081837348000000000e+14
1.037605020000000000e+13,3.176943948000000000e+14,3.176540790000000000e+14
1.071667648000000000e+13,3.278454394000000000e+14,3.274794242000000000e+14
1.106848489000000000e+13,3.383345794000000000e+14,3.376216970000000000e+14
1.143184250000000000e+13,3.491135114000000000e+14,3.480335577000000000e+14
1.180712847000000000e+13,3.601246266000000000e+14,3.586588257000000000e+14
1.219473437000000000e+13,3.713020995000000000e+14,3.694335656000000000e+14
1.259506464000000000e+13,3.825729258000000000e+14,3.802871186000000000e+14
1.300853701000000000e+13,3.938589904000000000e+14,3.911441201000000000e+14
1.343558290000000000e+13,4.050795566000000000e+14,4.019269126000000000e+14
1.387664791000000000e+13,4.161535560000000000e+14,4.125577549000000000e+14
1.433219226000000000e+13,4.270026238000000000e+14,4.229617356000000000e+14
1.480269127000000000e+13,4.375537546000000000e+14,4.330693086000000000e+14
1.528863588000000000e+13,4.477415267000000000e+14,4.428184017000000000e+14
1.579053314000000000e+13,4.575101875000000000e+14,4.521563825000000000e+14
1.630890676000000000e+13,4.668150058000000000e+14,4.610413136000000000e+14
1.684429760000000000e+13,4.756229636000000000e+14,4.694425702000000000e+14
1.739726432000000000e+13,4.839130563000000000e+14,4.773410817000000000e+14
1.796838391000000000e+13,4.916756770000000000e+14,4.847286984000000000e+14
1.855825228000000000e+13,4.989115951000000000e+14,4.916071758000000000e+14
1.916748492000000000e+13,5.056309465000000000e+14,4.979871730000000000e+14
1.979671753000000000e+13,5.118515825000000000e+14,5.038866492000000000e+14
2.044660667000000000e+13,5.175972606000000000e+14,5.093291157000000000e+14
2.111783044000000000e+13,5.228963757000000000e+14,5.143424095000000000e+14
2.181108924000000000e+13,5.277804221000000000e+14,5.189572181000000000e+14
2.252710643000000000e+13,5.322826359000000000e+14,5.232057820000000000e+14
2.326662911000000000e+13,5.364369352000000000e+14,5.271208859000000000e+14
2.403042894000000000e+13,5.402770260000000000e+14,5.307350097000000000e+14
2.481930289000000000e+13,5.438357121000000000e+14,5.340796788000000000e+14
2.563407409000000000e+13,5.471444561000000000e+14,5.371850519000000000e+14
2.647559271000000000e+13,5.502330352000000000e+14,5.400796019000000000e+14
2.734473680000000000e+13,5.531293273000000000e+14,5.427899199000000000e+14
2.824241326000000000e+13,5.558592407000000000e+14,5.453406562000000000e+14
2.916955876000000000e+13,5.584466866000000000e+14,5.477545013000000000e+14
3.012714071000000000e+13,5.609136538000000000e+14,5.500522623000000000e+14
3.111615828000000000e+13,5.632803217000000000e+14,5.522529758000000000e+14
3.213764344000000000e+13,5.655651647000000000e+14,5.543740117000000000e+14
3.319266205000000000e+13,5.677851054000000000e+14,5.564312213000000000e+14
3.428231494000000000e+13,5.699556968000000000e+14,5.584391133000000000e+14
3.540773909000000000e+13,5.720913032000000000e+14,5.604110249000000000e+14
3.657010881000000000e+13,5.742052407000000000e+14,5.623592568000000000e+14
3.777063695000000000e+13,5.763099751000000000e+14,5.642952586000000000e+14
3.901057617000000000e+13,5.784173126000000000e+14,5.662298073000000000e+14
4.029122028000000000e+13,5.805385785000000000e+14,5.681731719000000000e+14
4.161390553000000000e+13,5.826848327000000000e+14,5.701353114000000000e+14
4.298001206000000000e+13,5.848670748000000000e+14,5.721260607000000000e+14
4.439096531000000000e+13,5.870964522000000000e+14,5.741553170000000000e+14
4.584823751000000000e+13,5.893845118000000000e+14,5.762332643000000000e+14
4.735334923000000000e+13,5.917434519000000000e+14,5.783705948000000000e+14
4.890787094000000000e+13,5.941864154000000000e+14,5.805787641000000000e+14
5.051342469000000000e+13,5.967278060000000000e+14,5.828702651000000000e+14
5.217168576000000000e+13,5.993836355000000000e+14,5.852589240000000000e+14
5.388438443000000000e+13,6.021719124000000000e+14,5.877602293000000000e+14
5.565330778000000000e+13,6.051130086000000000e+14,5.903916366000000000e+14
5.748030158000000000e+13,6.082301200000000000e+14,5.931729496000000000e+14
5.936727216000000000e+13,6.115496935000000000e+14,5.961266669000000000e+14
6.131618845000000000e+13,6.151017874000000000e+14,5.992782599000000000e+14
6.332908400000000000e+13,6.189203544000000000e+14,6.026563791000000000e+14
6.540805915000000000e+13,6.230434360000000000e+14,6.062929738000000000e+14
6.755528315000000000e+13,6.275131323000000000e+14,6.102232125000000000e+14
6.977299650000000000e+13,6.323752674000000000e+14,6.144851329000000000e+14
7.206351321000000000e+13,6.376786412000000000e+14,6.191189358000000000e+14
7.442922330000000000e+13,6.434738795000000000e+14,6.241659375000000000e+14
7.687259522000000000e+13,6.498118030000000000e+14,6.296671208000000000e+14
7.939617845000000000e+13,6.567413105000000000e+14,6.356612909000000000e+14
8.200260620000000000e+13,6.643067321000000000e+14,6.421828069000000000e+14
8.469459808000000000e+13,6.725449539000000000e+14,6.492591589000000000e+14
8.747496302000000000e+13,6.814825174000000000e+14,6.569085721000000000e+14
9.034660212000000000e+13,6.911328578000000000e+14,6.651377779000000000e+14
9.331251175000000000e+13,7.014942550000000000e+14,6.739404389000000000e+14
9.637578664000000000e+13,7.125482677000000000e+14,6.832960203000000000e+14
9.953962310000000000e+13,7.242596430000000000e+14,6.931699351000000000e+14
1.028073224000000000e+14,7.365774045000000000e+14,7.035146861000000000e+14
1.061822941000000000e+14,7.494368318000000000e+14,7.142717379000000000e+14
1.096680598000000000e+14,7.627627832000000000e+14,7.253744788000000000e+14
1.132682567000000000e+14,7.764734227000000000e+14,7.367514647000000000e+14
1.169866413000000000e+14,7.904846684000000000e+14,7.483301967000000000e+14
1.208270935000000000e+14,8.047145251000000000e+14,7.600407289000000000e+14
1.247936205000000000e+14,8.190862730000000000e+14,7.718182633000000000e+14
1.288903612000000000e+14,8.335318629000000000e+14,7.836058570000000000e+14
1.331215903000000000e+14,8.479941037000000000e+14,7.953560877000000000e+14
1.374917226000000000e+14,8.624274648000000000e+14,8.070315581000000000e+14
1.420053182000000000e+14,8.767988790000000000e+14,8.186053833000000000e+14
1.466670866000000000e+14,8.910871887000000000e+14,8.300605748000000000e+14
1.514818922000000000e+14,9.052819242000000000e+14,8.413888963000000000e+14
1.564547589000000000e+14,9.193822106000000000e+14,8.525898431000000000e+14
1.615908754000000000e+14,9.333953102000000000e+14,8.636693492000000000e+14
1.668956010000000000e+14,9.473349183000000000e+14,8.746383252000000000e+14
1.723744708000000000e+14,9.612196450000000000e+14,8.855113710000000000e+14
1.780332016000000000e+14,9.750717539000000000e+14,8.963057163000000000e+14
1.838776980000000000e+14,9.889158278000000000e+14,9.070401260000000000e+14
1.899140582000000000e+14,1.002777885000000000e+15,9.177341789000000000e+14
1.961485809000000000e+14,1.016684657000000000e+15,9.284076847000000000e+14
2.025877712000000000e+14,1.030662780000000000e+15,9.390800533000000000e+14
2.092383480000000000e+14,1.044738531000000000e+15,9.497700877000000000e+14
2.161072509000000000e+14,1.058937482000000000e+15,9.604957252000000000e+14
2.232016469000000000e+14,1.073284301000000000e+15,9.712738927000000000e+14
2.305289387000000000e+14,1.087802797000000000e+15,9.821205519000000000e+14
2.380967717000000000e+14,1.102515909000000000e+15,9.930507017000000000e+14
2.459130425000000000e+14,1.117445987000000000e+15,1.004078592000000000e+15
2.539859069000000000e+14,1.132614996000000000e+15,1.015217883000000000e+15
2.623237882000000000e+14,1.148044674000000000e+15,1.026481762000000000e+15
2.709353866000000000e+14,1.163756891000000000e+15,1.037883202000000000e+15
2.798296876000000000e+14,1.179773981000000000e+15,1.049435201000000000e+15
2.890159718000000000e+14,1.196119075000000000e+15,1.061151001000000000e+15
2.985038245000000000e+14,1.212816199000000000e+15,1.073044145000000000e+15
3.083031457000000000e+14,1.229890808000000000e+15,1.085128837000000000e+15
3.184241602000000000e+14,1.247370065000000000e+15,1.097420103000000000e+15
3.288774286000000000e+14,1.265282765000000000e+15,1.109933711000000000e+15
3.396738582000000000e+14,1.283659651000000000e+15,1.122686349000000000e+15
3.508247144000000000e+14,1.302533521000000000e+15,1.135695664000000000e+15
3.623416323000000000e+14,1.321939212000000000e+15,1.148980210000000000e+15
3.742366291000000000e+14,1.341913654000000000e+15,1.162559441000000000e+15
3.865221163000000000e+14,1.362495732000000000e+15,1.176453577000000000e+15
3.992109130000000000e+14,1.383726080000000000e+15,1.190683422000000000e+15
4.123162591000000000e+14,1.405647054000000000e+15,1.205270319000000000e+15
4.258518292000000000e+14,1.428302439000000000e+15,1.220235912000000000e+15
4.398317467000000000e+14,1.451737077000000000e+15,1.235601880000000000e+15
4.542705986000000000e+14,1.475996672000000000e+15,1.251389785000000000e+15
4.691834511000000000e+14,1.501127360000000000e+15,1.267620781000000000e+15
4.845858645000000000e+14,1.527175315000000000e+15,1.284315348000000000e+15
5.004939103000000000e+14,1.554186528000000000e+15,1.301493163000000000e+15
5.169241874000000000e+14,1.582206545000000000e+15,1.319172927000000000e+15
5.338938397000000000e+14,1.611280029000000000e+15,1.337372116000000000e+15
5.514205739000000000e+14,1.641450863000000000e+15,1.356107059000000000e+15
5.695226780000000000e+14,1.672762097000000000e+15,1.375392925000000000e+15
5.882190402000000000e+14,1.705256080000000000e+15,1.395243834000000000e+15
6.075291689000000000e+14,1.738974907000000000e+15,1.415673135000000000e+15
6.274732130000000000e+14,1.773960725000000000e+15,1.436693615000000000e+15
6.480719826000000000e+14,1.810256590000000000e+15,1.458318005000000000e+15
6.693469713000000000e+14,1.847907121000000000e+15,1.480559360000000000e+15
6.913203780000000000e+14,1.886959903000000000e+15,1.503431857000000000e+15
7.140151304000000000e+14,1.927466526000000000e+15,1.526951344000000000e+15
7.374549090000000000e+14,1.969483214000000000e+15,1.551135634000000000e+15
7.616641717000000000e+14,2.013072395000000000e+15,1.576005314000000000e+15
7.866681790000000000e+14,2.058303833000000000e+15,1.601584273000000000e+15
8.124930211000000000e+14,2.105256355000000000e+15,1.627900535000000000e+15
8.391656443000000000e+14,2.154018375000000000e+15,1.654986382000000000e+15
8.667138797000000000e+14,2.204688993000000000e+15,1.682878784000000000e+15
8.951664721000000000e+14,2.257379826000000000e+15,1.711620199000000000e+15
9.245531098000000000e+14,2.312214959000000000e+15,1.741258326000000000e+15
9.549044558000000000e+14,2.369331943000000000e+15,1.771846408000000000e+15
9.862521795000000000e+14,2.428882516000000000e+15,1.803443385000000000e+15
1.018628990000000000e+15,2.491033383000000000e+15,1.836114050000000000e+15
1.052068671000000000e+15,2.555965420000000000e+15,1.869928386000000000e+15
1.086606114000000000e+15,2.623873114000000000e+15,1.904961036000000000e+15
1.122277356000000000e+15,2.694964326000000000e+15,1.941290969000000000e+15
1.159119619000000000e+15,2.769458846000000000e+15,1.979000543000000000e+15
1.197171343000000000e+15,2.847585991000000000e+15,2.018174129000000000e+15
1.236472235000000000e+15,2.929581088000000000e+15,2.058896251000000000e+15
1.277063301000000000e+15,3.015680931000000000e+15,2.101249300000000000e+15
1.318986896000000000e+15,3.106119008000000000e+15,2.145311257000000000e+15
1.362286764000000000e+15,3.201119897000000000e+15,2.191153121000000000e+15
1.407008086000000000e+15,3.300890595000000000e+15,2.238835006000000000e+15
1.453197524000000000e+15,3.405613229000000000e+15,2.288403080000000000e+15
1.500903276000000000e+15,3.515436319000000000e+15,2.339885983000000000e+15
1.550175117000000000e+15,3.630465145000000000e+15,2.393291018000000000e+15
1.601064461000000000e+15,3.750753763000000000e+15,2.448601284000000000e+15
1.653624407000000000e+15,3.876298027000000000e+15,2.505773422000000000e+15
1.707909797000000000e+15,4.007031857000000000e+15,2.564736950000000000e+15
1.763977275000000000e+15,4.142823602000000000e+15,2.625393682000000000e+15
1.821885343000000000e+15,4.283478020000000000e+15,2.687619678000000000e+15
1.881694425000000000e+15,4.428741054000000000e+15,2.751268332000000000e+15
1.943466927000000000e+15,4.578306558000000000e+15,2.816174190000000000e+15
2.007267304000000000e+15,4.731830694000000000e+15,2.882159878000000000e+15
2.073162127000000000e+15,4.888946066000000000e+15,2.949042613000000000e+15
2.141220155000000000e+15,5.049277218000000000e+15,3.016640988000000000e+15
2.211512400000000000e+15,5.212456688000000000e+15,3.084781667000000000e+15
2.284112207000000000e+15,5.378143328000000000e+15,3.153306713000000000e+15
2.359095331000000000e+15,5.546038313000000000e+15,3.222079612000000000e+15
2.436540009000000000e+15,5.715895996000000000e+15,3.290988913000000000e+15
2.516527051000000000e+15,5.887533614000000000e+15,3.359951228000000000e+15
2.599139918000000000e+15,6.060837266000000000e+15,3.428912578000000000e+15
2.684464811000000000e+15,6.235764911000000000e+15,3.497848490000000000e+15
2.772590760000000000e+15,6.412345029000000000e+15,3.566762356000000000e+15
2.863609719000000000e+15,6.590674265000000000e+15,3.635683466000000000e+15
2.957616659000000000e+15,6.770913386000000000e+15,3.704664449000000000e+15
3.054709671000000000e+15,6.953280581000000000e+15,3.773777807000000000e+15
3.154990065000000000e+15,7.138045660000000000e+15,3.843112926000000000e+15
3.258562476000000000e+15,7.325523137000000000e+15,3.912772790000000000e+15
3.365534976000000000e+15,7.516064719000000000e+15,3.982870617000000000e+15
3.476019182000000000e+15,7.710054068000000000e+15,4.053527468000000000e+15
3.590130377000000000e+15,7.907900985000000000e+15,4.124869746000000000e+15
3.707987629000000000e+15,8.110034866000000000e+15,4.197026550000000000e+15
3.829713914000000000e+15,8.316902895000000000e+15,4.270128822000000000e+15
3.955436245000000000e+15,8.528963772000000000e+15,4.344306973000000000e+15
4.085285804000000000e+15,8.746682038000000000e+15,4.419688822000000000e+15
4.219398081000000000e+15,8.970527479000000000e+15,4.496399388000000000e+15
4.357913012000000000e+15,9.200969542000000000e+15,4.574558998000000000e+15
4.500975130000000000e+15,9.438474256000000000e+15,4.654282331000000000e+15
4.648733708000000000e+15,9.683500078000000000e+15,4.735677170000000000e+15
4.801342924000000000e+15,9.936495042000000000e+15,4.818843640000000000e+15
4.958962014000000000e+15,1.019789578000000000e+16,4.903874115000000000e+15
5.121755443000000000e+15,1.046812283000000000e+16,4.990851941000000000e+15
5.289893076000000000e+15,1.074758346000000000e+16,5.079852615000000000e+15
5.463550352000000000e+15,1.103667111000000000e+16,5.170943882000000000e+15
5.642908471000000000e+15,1.133576543000000000e+16,5.264185986000000000e+15
5.828154581000000000e+15,1.164524002000000000e+16,5.359634304000000000e+15
6.019481974000000000e+15,1.196546887000000000e+16,5.457341475000000000e+15
6.217090286000000000e+15,1.229683001000000000e+16,5.557358539000000000e+15
6.421185709000000000e+15,1.263971917000000000e+16,5.659739044000000000e+15
6.631981202000000000e+15,1.299456121000000000e+16,5.764542244000000000e+15
6.849696716000000000e+15,1.336182011000000000e+16,5.871835721000000000e+15
7.074559423000000000e+15,1.374201134000000000e+16,5.981698531000000000e+15
7.306803951000000000e+15,1.413571286000000000e+16,6.094223789000000000e+15
7.546672631000000000e+15,1.454358447000000000e+16,6.209523437000000000e+15
7.794415750000000000e+15,1.496637196000000000e+16,6.327728513000000000e+15
8.050291812000000000e+15,1.540491754000000000e+16,6.448991090000000000e+15
8.314567806000000000e+15,1.586017120000000000e+16,6.573486356000000000e+15
8.587519485000000000e+15,1.633319371000000000e+16,6.701412289000000000e+15
8.869431656000000000e+15,1.682515615000000000e+16,6.832988388000000000e+15
9.160598475000000000e+15,1.733733815000000000e+16,6.968454119000000000e+15
9.461323756000000000e+15,1.787111812000000000e+16,7.108065322000000000e+15
9.771921284000000000e+15,1.842795495000000000e+16,7.252088589000000000e+15
1.009271515000000000e+16,1.900936660000000000e+16,7.400795153000000000e+15
1.042404007000000000e+16,1.961688873000000000e+16,7.554450040000000000e+15
1.076624177000000000e+16,2.025203315000000000e+16,7.713301809000000000e+15
1.111967731000000000e+16,2.091622972000000000e+16,7.877568749000000000e+15
1.148471548000000000e+16,2.161074509000000000e+16,8.047420208000000000e+15
1.186173716000000000e+16,2.233660705000000000e+16,8.222960363000000000e+15
1.225113577000000000e+16,2.309451991000000000e+16,8.404210773000000000e+15
1.265331759000000000e+16,2.388477077000000000e+16,8.591091796000000000e+15
1.306870230000000000e+16,2.470714741000000000e+16,8.783407858000000000e+15
1.349772330000000000e+16,2.556086943000000000e+16,8.980836638000000000e+15
1.394082826000000000e+16,2.644456011000000000e+16,9.182928293000000000e+15
