pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,6.493120852000000000e+13,6.439344801000000000e+13
1.715808986000000000e+11,6.676301780000000000e+13,6.620561221000000000e+13
1.772135779000000000e+11,6.853797657000000000e+13,6.796137098000000000e+13
1.830311676000000000e+11,7.025339740000000000e+13,6.965807729000000000e+13
1.890397378000000000e+11,7.190760825000000000e+13,7.129408891000000000e+13
1.952455581000000000e+11,7.349985356000000000e+13,7.286867011000000000e+13
2.016551039000000000e+11,7.503027447000000000e+13,7.438197181000000000e+13
2.082750630000000000e+11,7.649987276000000000e+13,7.583499566000000000e+13
2.151123430000000000e+11,7.791042789000000000e+13,7.722951159000000000e+13
2.221740781000000000e+11,7.926440081000000000e+13,7.856796265000000000e+13
2.294676367000000000e+11,8.056483420000000000e+13,7.985336602000000000e+13
2.370006292000000000e+11,8.181526382000000000e+13,8.108922528000000000e+13
2.447809157000000000e+11,8.301960325000000000e+13,8.227941633000000000e+13
2.528166144000000000e+11,8.418207520000000000e+13,8.342811932000000000e+13
2.611161101000000000e+11,8.530715437000000000e+13,8.453976220000000000e+13
2.696880626000000000e+11,8.639949477000000000e+13,8.561894871000000000e+13
2.785414163000000000e+11,8.746387315000000000e+13,8.667040246000000000e+13
2.876854090000000000e+11,8.850516131000000000e+13,8.769893949000000000e+13
2.971295819000000000e+11,8.952828247000000000e+13,8.870942515000000000e+13
3.068837892000000000e+11,9.053820853000000000e+13,8.970677129000000000e+13
3.169582089000000000e+11,9.153997521000000000e+13,9.069595116000000000e+13
3.273633529000000000e+11,9.253864103000000000e+13,9.168195890000000000e+13
3.381100782000000000e+11,9.353931789000000000e+13,9.266983956000000000e+13
3.492095985000000000e+11,9.454718572000000000e+13,9.366470355000000000e+13
3.606734952000000000e+11,9.556746511000000000e+13,9.467169952000000000e+13
3.725137301000000000e+11,9.660545426000000000e+13,9.569605073000000000e+13
3.847426577000000000e+11,9.766653547000000000e+13,9.674306138000000000e+13
3.973730381000000000e+11,9.875614880000000000e+13,9.781809043000000000e+13
4.104180503000000000e+11,9.987978701000000000e+13,9.892654662000000000e+13
4.238913057000000000e+11,1.010429765000000000e+14,1.000738694000000000e+14
4.378068629000000000e+11,1.022512360000000000e+14,1.012654886000000000e+14
4.521792417000000000e+11,1.035100008000000000e+14,1.025067484000000000e+14
4.670234388000000000e+11,1.048245789000000000e+14,1.038028659000000000e+14
4.823549431000000000e+11,1.062000250000000000e+14,1.051588052000000000e+14
4.981897519000000000e+11,1.076410413000000000e+14,1.065791807000000000e+14
5.145443878000000000e+11,1.091518725000000000e+14,1.080681532000000000e+14
5.314359158000000000e+11,1.107361211000000000e+14,1.096292486000000000e+14
5.488819610000000000e+11,1.123966108000000000e+14,1.112652231000000000e+14
5.669007271000000000e+11,1.141352665000000000e+14,1.129779458000000000e+14
5.855110156000000000e+11,1.159529578000000000e+14,1.147682446000000000e+14
6.047322449000000000e+11,1.178493674000000000e+14,1.166357779000000000e+14
6.245844712000000000e+11,1.198229764000000000e+14,1.185790201000000000e+14
6.450884089000000000e+11,1.218709241000000000e+14,1.205951250000000000e+14
6.662654525000000000e+11,1.239890042000000000e+14,1.226799223000000000e+14
6.881376986000000000e+11,1.261718237000000000e+14,1.248280755000000000e+14
7.107279697000000000e+11,1.284128471000000000e+14,1.270331257000000000e+14
7.340598370000000000e+11,1.307045556000000000e+14,1.292876497000000000e+14
7.581576458000000000e+11,1.330386561000000000e+14,1.315834660000000000e+14
7.830465404000000000e+11,1.354063325000000000e+14,1.339118826000000000e+14
8.087524909000000000e+11,1.377985055000000000e+14,1.362639531000000000e+14
8.353023195000000000e+11,1.402060572000000000e+14,1.386306978000000000e+14
8.627237292000000000e+11,1.426201311000000000e+14,1.410033987000000000e+14
8.910453325000000000e+11,1.450323592000000000e+14,1.433738230000000000e+14
9.202966809000000000e+11,1.474350148000000000e+14,1.457343724000000000e+14
9.505082962000000000e+11,1.498211883000000000e+14,1.480782556000000000e+14
9.817117023000000000e+11,1.521848800000000000e+14,1.503995793000000000e+14
1.013939458000000000e+12,1.545210230000000000e+14,1.526933697000000000e+14
1.047225190000000000e+12,1.568255627000000000e+14,1.549556495000000000e+14
1.081603630000000000e+12,1.590953915000000000e+14,1.571833741000000000e+14
1.117110651000000000e+12,1.613282226000000000e+14,1.593743058000000000e+14
1.153783300000000000e+12,1.635225533000000000e+14,1.615269780000000000e+14
1.191659843000000000e+12,1.656775657000000000e+14,1.636405968000000000e+14
1.230779803000000000e+12,1.677930146000000000e+14,1.657149306000000000e+14
1.271183997000000000e+12,1.698691078000000000e+14,1.677501921000000000e+14
1.312914585000000000e+12,1.719063870000000000e+14,1.697469215000000000e+14
1.356015111000000000e+12,1.739055940000000000e+14,1.717058543000000000e+14
1.400530545000000000e+12,1.758675920000000000e+14,1.736278454000000000e+14
1.446507339000000000e+12,1.777933171000000000e+14,1.755138199000000000e+14
1.493993464000000000e+12,1.796837063000000000e+14,1.773647036000000000e+14
1.543038469000000000e+12,1.815396300000000000e+14,1.791813565000000000e+14
1.593693530000000000e+12,1.833618711000000000e+14,1.809645525000000000e+14
1.646011502000000000e+12,1.851511442000000000e+14,1.827149983000000000e+14
1.700046975000000000e+12,1.869080548000000000e+14,1.844332934000000000e+14
1.755856331000000000e+12,1.886331341000000000e+14,1.861199646000000000e+14
1.813497804000000000e+12,1.903268884000000000e+14,1.877755138000000000e+14
1.873031539000000000e+12,1.919897930000000000e+14,1.894004127000000000e+14
1.934519654000000000e+12,1.936223893000000000e+14,1.909951972000000000e+14
1.998026309000000000e+12,1.952253166000000000e+14,1.925604988000000000e+14
2.063617768000000000e+12,1.967993665000000000e+14,1.940970971000000000e+14
2.131362472000000000e+12,1.983455223000000000e+14,1.956059583000000000e+14
2.201331107000000000e+12,1.998649732000000000e+14,1.970882491000000000e+14
2.273596682000000000e+12,2.013592006000000000e+14,1.985454197000000000e+14
2.348234601000000000e+12,2.028300057000000000e+14,1.999792312000000000e+14
2.425322742000000000e+12,2.042795079000000000e+14,2.013917527000000000e+14
2.504941542000000000e+12,2.057101541000000000e+14,2.027853706000000000e+14
2.587174079000000000e+12,2.071247370000000000e+14,2.041628052000000000e+14
2.672106155000000000e+12,2.085264017000000000e+14,2.055271167000000000e+14
2.759826392000000000e+12,2.099186312000000000e+14,2.068816905000000000e+14
2.850426321000000000e+12,2.113052336000000000e+14,2.082302240000000000e+14
2.944000475000000000e+12,2.126903346000000000e+14,2.095767180000000000e+14
3.040646493000000000e+12,2.140783637000000000e+14,2.109254634000000000e+14
3.140465219000000000e+12,2.154740276000000000e+14,2.122810143000000000e+14
3.243560807000000000e+12,2.168823035000000000e+14,2.136481803000000000e+14
3.350040830000000000e+12,2.183084232000000000e+14,2.150320105000000000e+14
3.460016392000000000e+12,2.197578530000000000e+14,2.164377734000000000e+14
3.573602246000000000e+12,2.212362863000000000e+14,2.178709486000000000e+14
3.690916911000000000e+12,2.227495903000000000e+14,2.193371744000000000e+14
3.812082796000000000e+12,2.243037591000000000e+14,2.208422015000000000e+14
3.937226330000000000e+12,2.259048814000000000e+14,2.223918616000000000e+14
4.066478092000000000e+12,2.275590884000000000e+14,2.239920153000000000e+14
4.199972947000000000e+12,2.292724789000000000e+14,2.256484799000000000e+14
4.337850188000000000e+12,2.310510133000000000e+14,2.273669264000000000e+14
4.480253680000000000e+12,2.329004473000000000e+14,2.291528151000000000e+14
4.627332012000000000e+12,2.348262256000000000e+14,2.310112930000000000e+14
4.779238650000000000e+12,2.368333359000000000e+14,2.329470538000000000e+14
4.936132098000000000e+12,2.389261516000000000e+14,2.349641860000000000e+14
5.098176064000000000e+12,2.411083262000000000e+14,2.370660729000000000e+14
5.265539630000000000e+12,2.433827256000000000e+14,2.392553291000000000e+14
5.438397428000000000e+12,2.457512643000000000e+14,2.415336441000000000e+14
5.616929824000000000e+12,2.482148070000000000e+14,2.439016901000000000e+14
5.801323104000000000e+12,2.507731662000000000e+14,2.463591228000000000e+14
5.991769669000000000e+12,2.534250697000000000e+14,2.489045528000000000e+14
6.188468239000000000e+12,2.561681146000000000e+14,2.515355041000000000e+14
6.391624053000000000e+12,2.589989335000000000e+14,2.542485775000000000e+14
6.601449093000000000e+12,2.619132673000000000e+14,2.570395228000000000e+14
6.818162295000000000e+12,2.649060089000000000e+14,2.599032837000000000e+14
7.041989785000000000e+12,2.679715257000000000e+14,2.628343091000000000e+14
7.273165113000000000e+12,2.711038251000000000e+14,2.658267134000000000e+14
7.511929493000000000e+12,2.742967077000000000e+14,2.688744238000000000e+14
7.758532061000000000e+12,2.775440429000000000e+14,2.719714447000000000e+14
8.013230128000000000e+12,2.808399620000000000e+14,2.751120420000000000e+14
8.276289456000000000e+12,2.841790505000000000e+14,2.782909256000000000e+14
8.547984529000000000e+12,2.875564904000000000e+14,2.815033833000000000e+14
8.828598841000000000e+12,2.909682715000000000e+14,2.847454808000000000e+14
9.118425196000000000e+12,2.944112619000000000e+14,2.880141251000000000e+14
9.417766007000000000e+12,2.978832383000000000e+14,2.913070909000000000e+14
9.726933615000000000e+12,3.013830614000000000e+14,2.946231836000000000e+14
1.004625062000000000e+13,3.049105860000000000e+14,2.979621501000000000e+14
1.037605020000000000e+13,3.084666858000000000e+14,3.013246982000000000e+14
1.071667648000000000e+13,3.120532803000000000e+14,3.047125186000000000e+14
1.106848489000000000e+13,3.156732828000000000e+14,3.081282307000000000e+14
1.143184250000000000e+13,3.193305830000000000e+14,3.115753622000000000e+14
1.180712847000000000e+13,3.230299293000000000e+14,3.150582341000000000e+14
1.219473437000000000e+13,3.267769114000000000e+14,3.185819394000000000e+14
1.259506464000000000e+13,3.305779222000000000e+14,3.221523038000000000e+14
1.300853701000000000e+13,3.344401571000000000e+14,3.257758806000000000e+14
1.343558290000000000e+13,3.383714548000000000e+14,3.294597966000000000e+14
1.387664791000000000e+13,3.423802562000000000e+14,3.332117107000000000e+14
1.433219226000000000e+13,3.464756019000000000e+14,3.370398065000000000e+14
1.480269127000000000e+13,3.506670173000000000e+14,3.409526823000000000e+14
1.528863588000000000e+13,3.549644802000000000e+14,3.449593168000000000e+14
1.579053314000000000e+13,3.593783236000000000e+14,3.490689752000000000e+14
1.630890676000000000e+13,3.639191454000000000e+14,3.532911220000000000e+14
1.684429760000000000e+13,3.685977178000000000e+14,3.576353349000000000e+14
1.739726432000000000e+13,3.734248313000000000e+14,3.621111570000000000e+14
1.796838391000000000e+13,3.784111036000000000e+14,3.667279194000000000e+14
1.855825228000000000e+13,3.835669178000000000e+14,3.714946828000000000e+14
1.916748492000000000e+13,3.889021967000000000e+14,3.764200297000000000e+14
1.979671753000000000e+13,3.944261555000000000e+14,3.815118378000000000e+14
2.044660667000000000e+13,4.001470693000000000e+14,3.867770685000000000e+14
2.111783044000000000e+13,4.060720025000000000e+14,3.922215232000000000e+14
2.181108924000000000e+13,4.122065203000000000e+14,3.978495841000000000e+14
2.252710643000000000e+13,4.185544187000000000e+14,4.036639755000000000e+14
2.326662911000000000e+13,4.251174229000000000e+14,4.096654980000000000e+14
2.403042894000000000e+13,4.318949063000000000e+14,4.158527840000000000e+14
2.481930289000000000e+13,4.388836908000000000e+14,4.222221302000000000e+14
2.563407409000000000e+13,4.460777387000000000e+14,4.287672333000000000e+14
2.647559271000000000e+13,4.534680988000000000e+14,4.354791595000000000e+14
2.734473680000000000e+13,4.610429259000000000e+14,4.423463819000000000e+14
2.824241326000000000e+13,4.687873660000000000e+14,4.493546956000000000e+14
2.916955876000000000e+13,4.766837064000000000e+14,4.564873749000000000e+14
3.012714071000000000e+13,4.847116667000000000e+14,4.637254563000000000e+14
3.111615828000000000e+13,4.928486989000000000e+14,4.710480272000000000e+14
3.213764344000000000e+13,5.010703634000000000e+14,4.784325815000000000e+14
3.319266205000000000e+13,5.093509646000000000e+14,4.858556049000000000e+14
3.428231494000000000e+13,5.176642220000000000e+14,4.932931868000000000e+14
3.540773909000000000e+13,5.259837679000000000e+14,5.007214713000000000e+14
3.657010881000000000e+13,5.342837069000000000e+14,5.081171601000000000e+14
3.777063695000000000e+13,5.425393828000000000e+14,5.154581931000000000e+14
3.901057617000000000e+13,5.507280157000000000e+14,5.227243088000000000e+14
4.029122028000000000e+13,5.588290857000000000e+14,5.298973728000000000e+14
4.161390553000000000e+13,5.668247394000000000e+14,5.369617229000000000e+14
4.298001206000000000e+13,5.747001237000000000e+14,5.439044459000000000e+14
4.439096531000000000e+13,5.824436011000000000e+14,5.507155461000000000e+14
4.584823751000000000e+13,5.900467964000000000e+14,5.573879639000000000e+14
4.735334923000000000e+13,5.975044629000000000e+14,5.639174334000000000e+14
4.890787094000000000e+13,6.048143863000000000e+14,5.703023756000000000e+14
5.051342469000000000e+13,6.119772269000000000e+14,5.765437362000000000e+14
5.217168576000000000e+13,6.189961717000000000e+14,5.826446598000000000e+14
5.388438443000000000e+13,6.258766298000000000e+14,5.886102044000000000e+14
5.565330778000000000e+13,6.326259091000000000e+14,5.944470419000000000e+14
5.748030158000000000e+13,6.392528072000000000e+14,6.001630879000000000e+14
5.936727216000000000e+13,6.457673016000000000e+14,6.057672201000000000e+14
6.131618845000000000e+13,6.521801778000000000e+14,6.112689472000000000e+14
6.332908400000000000e+13,6.585028153000000000e+14,6.166782160000000000e+14
6.540805915000000000e+13,6.647469712000000000e+14,6.220052192000000000e+14
6.755528315000000000e+13,6.709245054000000000e+14,6.272601552000000000e+14
6.977299650000000000e+13,6.770471680000000000e+14,6.324530446000000000e+14
7.206351321000000000e+13,6.831264614000000000e+14,6.375936117000000000e+14
7.442922330000000000e+13,6.891735544000000000e+14,6.426912117000000000e+14
7.687259522000000000e+13,6.951992472000000000e+14,6.477548026000000000e+14
7.939617845000000000e+13,7.012139826000000000e+14,6.527929546000000000e+14
8.200260620000000000e+13,7.072277368000000000e+14,6.578137613000000000e+14
8.469459808000000000e+13,7.132500479000000000e+14,6.628248649000000000e+14
8.747496302000000000e+13,7.192900863000000000e+14,6.678335170000000000e+14
9.034660212000000000e+13,7.253567661000000000e+14,6.728466724000000000e+14
9.331251175000000000e+13,7.314587584000000000e+14,6.778710004000000000e+14
9.637578664000000000e+13,7.376045681000000000e+14,6.829129480000000000e+14
9.953962310000000000e+13,7.438026918000000000e+14,6.879788683000000000e+14
1.028073224000000000e+14,7.500616631000000000e+14,6.930750555000000000e+14
1.061822941000000000e+14,7.563901518000000000e+14,6.982078217000000000e+14
1.096680598000000000e+14,7.627970807000000000e+14,7.033835872000000000e+14
1.132682567000000000e+14,7.692917426000000000e+14,7.086089687000000000e+14
1.169866413000000000e+14,7.758838055000000000e+14,7.138907756000000000e+14
1.208270935000000000e+14,7.825834404000000000e+14,7.192361047000000000e+14
1.247936205000000000e+14,7.894013550000000000e+14,7.246523563000000000e+14
1.288903612000000000e+14,7.963487879000000000e+14,7.301472193000000000e+14
1.331215903000000000e+14,8.034375820000000000e+14,7.357287190000000000e+14
1.374917226000000000e+14,8.106801516000000000e+14,7.414051780000000000e+14
1.420053182000000000e+14,8.180894709000000000e+14,7.471851965000000000e+14
1.466670866000000000e+14,8.256789927000000000e+14,7.530775766000000000e+14
1.514818922000000000e+14,8.334626798000000000e+14,7.590913361000000000e+14
1.564547589000000000e+14,8.414548449000000000e+14,7.652355737000000000e+14
1.615908754000000000e+14,8.496699542000000000e+14,7.715193097000000000e+14
1.668956010000000000e+14,8.581225814000000000e+14,7.779514445000000000e+14
1.723744708000000000e+14,8.668272002000000000e+14,7.845405969000000000e+14
1.780332016000000000e+14,8.757978881000000000e+14,7.912948783000000000e+14
1.838776980000000000e+14,8.850481210000000000e+14,7.982217428000000000e+14
1.899140582000000000e+14,8.945905135000000000e+14,8.053278002000000000e+14
1.961485809000000000e+14,9.044364325000000000e+14,8.126185417000000000e+14
2.025877712000000000e+14,9.145956571000000000e+14,8.200981090000000000e+14
2.092383480000000000e+14,9.250762883000000000e+14,8.277692528000000000e+14
2.161072509000000000e+14,9.358843567000000000e+14,8.356330755000000000e+14
2.232016469000000000e+14,9.470235713000000000e+14,8.436888855000000000e+14
2.305289387000000000e+14,9.584953462000000000e+14,8.519342570000000000e+14
2.380967717000000000e+14,9.702988141000000000e+14,8.603650817000000000e+14
2.459130425000000000e+14,9.824310045000000000e+14,8.689757370000000000e+14
2.539859069000000000e+14,9.948871308000000000e+14,8.777593287000000000e+14
2.623237882000000000e+14,1.007661082000000000e+15,8.867080710000000000e+14
2.709353866000000000e+14,1.020745932000000000e+15,8.958136679000000000e+14
2.798296876000000000e+14,1.034134590000000000e+15,9.050677807000000000e+14
2.890159718000000000e+14,1.047820626000000000e+15,9.144625984000000000e+14
2.985038245000000000e+14,1.061798950000000000e+15,9.239912937000000000e+14
3.083031457000000000e+14,1.076066419000000000e+15,9.336484082000000000e+14
3.184241602000000000e+14,1.090622388000000000e+15,9.434301890000000000e+14
3.288774286000000000e+14,1.105469159000000000e+15,9.533348374000000000e+14
3.396738582000000000e+14,1.120612440000000000e+15,9.633627605000000000e+14
3.508247144000000000e+14,1.136061484000000000e+15,9.735165938000000000e+14
3.623416323000000000e+14,1.151829099000000000e+15,9.838011368000000000e+14
3.742366291000000000e+14,1.167931684000000000e+15,9.942233071000000000e+14
3.865221163000000000e+14,1.184389149000000000e+15,1.004792013000000000e+15
3.992109130000000000e+14,1.201224738000000000e+15,1.015517972000000000e+15
4.123162591000000000e+14,1.218464801000000000e+15,1.026413495000000000e+15
4.258518292000000000e+14,1.236138698000000000e+15,1.037492365000000000e+15
4.398317467000000000e+14,1.254278692000000000e+15,1.048769702000000000e+15
4.542705986000000000e+14,1.272919747000000000e+15,1.060261780000000000e+15
4.691834511000000000e+14,1.292099318000000000e+15,1.071985846000000000e+15
4.845858645000000000e+14,1.311857394000000000e+15,1.083960087000000000e+15
5.004939103000000000e+14,1.332236451000000000e+15,1.096203550000000000e+15
5.169241874000000000e+14,1.353281262000000000e+15,1.108735981000000000e+15
5.338938397000000000e+14,1.375038841000000000e+15,1.121577742000000000e+15
5.514205739000000000e+14,1.397558254000000000e+15,1.134749653000000000e+15
5.695226780000000000e+14,1.420890505000000000e+15,1.148272888000000000e+15
5.882190402000000000e+14,1.445088051000000000e+15,1.162168659000000000e+15
6.075291689000000000e+14,1.470204345000000000e+15,1.176457928000000000e+15
6.274732130000000000e+14,1.496293263000000000e+15,1.191161067000000000e+15
6.480719826000000000e+14,1.523408348000000000e+15,1.206297438000000000e+15
6.693469713000000000e+14,1.551601910000000000e+15,1.221884907000000000e+15
6.913203780000000000e+14,1.580923980000000000e+15,1.237939305000000000e+15
7.140151304000000000e+14,1.611420989000000000e+15,1.254473774000000000e+15
7.374549090000000000e+14,1.643134629000000000e+15,1.271498237000000000e+15
7.616641717000000000e+14,1.676101096000000000e+15,1.289019110000000000e+15
7.866681790000000000e+14,1.710349694000000000e+15,1.307038692000000000e+15
8.124930211000000000e+14,1.745901934000000000e+15,1.325554856000000000e+15
8.391656443000000000e+14,1.782771448000000000e+15,1.344561172000000000e+15
8.667138797000000000e+14,1.820963759000000000e+15,1.364046971000000000e+15
8.951664721000000000e+14,1.860476774000000000e+15,1.383997761000000000e+15
9.245531098000000000e+14,1.901301323000000000e+15,1.404395671000000000e+15
9.549044558000000000e+14,1.943422486000000000e+15,1.425220251000000000e+15
9.862521795000000000e+14,1.986821420000000000e+15,1.446449485000000000e+15
1.018628990000000000e+15,2.031476841000000000e+15,1.468060593000000000e+15
1.052068671000000000e+15,2.077367225000000000e+15,1.490031129000000000e+15
1.086606114000000000e+15,2.124472693000000000e+15,1.512339876000000000e+15
1.122277356000000000e+15,2.172776926000000000e+15,1.534967707000000000e+15
1.159119619000000000e+15,2.222268896000000000e+15,1.557898305000000000e+15
1.197171343000000000e+15,2.272943895000000000e+15,1.581118529000000000e+15
1.236472235000000000e+15,2.324804609000000000e+15,1.604618767000000000e+15
1.277063301000000000e+15,2.377862103000000000e+15,1.628393228000000000e+15
1.318986896000000000e+15,2.432135839000000000e+15,1.652439780000000000e+15
1.362286764000000000e+15,2.487653801000000000e+15,1.676759842000000000e+15
1.407008086000000000e+15,2.544452436000000000e+15,1.701358193000000000e+15
1.453197524000000000e+15,2.602575840000000000e+15,1.726242458000000000e+15
1.500903276000000000e+15,2.662075513000000000e+15,1.751422868000000000e+15
1.550175117000000000e+15,2.723009906000000000e+15,1.776911929000000000e+15
1.601064461000000000e+15,2.785443546000000000e+15,1.802723941000000000e+15
1.653624407000000000e+15,2.849446395000000000e+15,1.828874630000000000e+15
1.707909797000000000e+15,2.915093321000000000e+15,1.855380842000000000e+15
1.763977275000000000e+15,2.982463337000000000e+15,1.882260165000000000e+15
1.821885343000000000e+15,3.051639050000000000e+15,1.909530648000000000e+15
1.881694425000000000e+15,3.122706571000000000e+15,1.937210717000000000e+15
1.943466927000000000e+15,3.195754663000000000e+15,1.965318798000000000e+15
2.007267304000000000e+15,3.270874202000000000e+15,1.993873089000000000e+15
2.073162127000000000e+15,3.348158077000000000e+15,2.022891495000000000e+15
2.141220155000000000e+15,3.427700785000000000e+15,2.052391472000000000e+15
2.211512400000000000e+15,3.509597959000000000e+15,2.082389839000000000e+15
2.284112207000000000e+15,3.593945931000000000e+15,2.112902628000000000e+15
2.359095331000000000e+15,3.680841533000000000e+15,2.143945016000000000e+15
2.436540009000000000e+15,3.770381751000000000e+15,2.175531228000000000e+15
2.516527051000000000e+15,3.862663247000000000e+15,2.207674380000000000e+15
2.599139918000000000e+15,3.957782320000000000e+15,2.240386501000000000e+15
2.684464811000000000e+15,4.055834421000000000e+15,2.273678397000000000e+15
2.772590760000000000e+15,4.156914117000000000e+15,2.307559675000000000e+15
2.863609719000000000e+15,4.261114961000000000e+15,2.342038740000000000e+15
2.957616659000000000e+15,4.368529429000000000e+15,2.377122812000000000e+15
3.054709671000000000e+15,4.479249157000000000e+15,2.412818042000000000e+15
3.154990065000000000e+15,4.593365066000000000e+15,2.449129590000000000e+15
3.258562476000000000e+15,4.710967737000000000e+15,2.486061772000000000e+15
3.365534976000000000e+15,4.832147789000000000e+15,2.523618203000000000e+15
3.476019182000000000e+15,4.956996846000000000e+15,2.561802116000000000e+15
3.590130377000000000e+15,5.085607819000000000e+15,2.600616445000000000e+15
3.707987629000000000e+15,5.218075567000000000e+15,2.640064025000000000e+15
3.829713914000000000e+15,5.354497931000000000e+15,2.680147880000000000e+15
