pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.451674127000000000e+14,1.477161956000000000e+14
8.353023195000000000e+11,1.468506580000000000e+14,1.494193896000000000e+14
8.627237292000000000e+11,1.484885036000000000e+14,1.510763407000000000e+14
8.910453325000000000e+11,1.500809337000000000e+14,1.526870437000000000e+14
9.202966809000000000e+11,1.516284605000000000e+14,1.542520279000000000e+14
9.505082962000000000e+11,1.531320428000000000e+14,1.557722738000000000e+14
9.817117023000000000e+11,1.545930965000000000e+14,1.572492238000000000e+14
1.013939458000000000e+12,1.560133968000000000e+14,1.586846830000000000e+14
1.047225190000000000e+12,1.573950393000000000e+14,1.600807793000000000e+14
1.081603630000000000e+12,1.587404140000000000e+14,1.614399371000000000e+14
1.117110651000000000e+12,1.600521372000000000e+14,1.627648081000000000e+14
1.153783300000000000e+12,1.613330058000000000e+14,1.640582248000000000e+14
1.191659843000000000e+12,1.625859784000000000e+14,1.653231812000000000e+14
1.230779803000000000e+12,1.638141684000000000e+14,1.665628262000000000e+14
1.271183997000000000e+12,1.650207915000000000e+14,1.677804091000000000e+14
1.312914585000000000e+12,1.662091528000000000e+14,1.689792680000000000e+14
1.356015111000000000e+12,1.673826412000000000e+14,1.701628225000000000e+14
1.400530545000000000e+12,1.685447134000000000e+14,1.713345584000000000e+14
1.446507339000000000e+12,1.696988959000000000e+14,1.724980290000000000e+14
1.493993464000000000e+12,1.708487810000000000e+14,1.736568512000000000e+14
1.543038469000000000e+12,1.719980412000000000e+14,1.748147192000000000e+14
1.593693530000000000e+12,1.731504193000000000e+14,1.759753949000000000e+14
1.646011502000000000e+12,1.743097421000000000e+14,1.771427215000000000e+14
1.700046975000000000e+12,1.754799317000000000e+14,1.783206340000000000e+14
1.755856331000000000e+12,1.766649993000000000e+14,1.795131532000000000e+14
1.813497804000000000e+12,1.778690683000000000e+14,1.807244084000000000e+14
1.873031539000000000e+12,1.790963800000000000e+14,1.819586429000000000e+14
1.934519654000000000e+12,1.803512950000000000e+14,1.832202149000000000e+14
1.998026309000000000e+12,1.816383173000000000e+14,1.845136216000000000e+14
2.063617768000000000e+12,1.829620522000000000e+14,1.858434560000000000e+14
2.131362472000000000e+12,1.843272148000000000e+14,1.872144157000000000e+14
2.201331107000000000e+12,1.857386241000000000e+14,1.886312960000000000e+14
2.273596682000000000e+12,1.872011887000000000e+14,1.900989755000000000e+14
2.348234601000000000e+12,1.887198595000000000e+14,1.916223680000000000e+14
2.425322742000000000e+12,1.902996053000000000e+14,1.932063976000000000e+14
2.504941542000000000e+12,1.919453607000000000e+14,1.948559466000000000e+14
2.587174079000000000e+12,1.936619394000000000e+14,1.965757682000000000e+14
2.672106155000000000e+12,1.954539933000000000e+14,1.983704450000000000e+14
2.759826392000000000e+12,1.973258915000000000e+14,2.002442687000000000e+14
2.850426321000000000e+12,1.992816522000000000e+14,2.022011716000000000e+14
2.944000475000000000e+12,2.013248364000000000e+14,2.042446207000000000e+14
3.040646493000000000e+12,2.034583933000000000e+14,2.063774640000000000e+14
3.140465219000000000e+12,2.056845792000000000e+14,2.086018503000000000e+14
3.243560807000000000e+12,2.080048371000000000e+14,2.109191102000000000e+14
3.350040830000000000e+12,2.104196611000000000e+14,2.133296217000000000e+14
3.460016392000000000e+12,2.129285554000000000e+14,2.158327720000000000e+14
3.573602246000000000e+12,2.155298896000000000e+14,2.184268142000000000e+14
3.690916911000000000e+12,2.182209261000000000e+14,2.211088976000000000e+14
3.812082796000000000e+12,2.209977724000000000e+14,2.238750226000000000e+14
3.937226330000000000e+12,2.238553213000000000e+14,2.267199833000000000e+14
4.066478092000000000e+12,2.267874012000000000e+14,2.296375206000000000e+14
4.199972947000000000e+12,2.297868455000000000e+14,2.326203932000000000e+14
4.337850188000000000e+12,2.328456621000000000e+14,2.356605493000000000e+14
4.480253680000000000e+12,2.359551503000000000e+14,2.387492444000000000e+14
4.627332012000000000e+12,2.391061012000000000e+14,2.418772428000000000e+14
4.779238650000000000e+12,2.422890727000000000e+14,2.450350920000000000e+14
4.936132098000000000e+12,2.454946179000000000e+14,2.482133503000000000e+14
5.098176064000000000e+12,2.487134896000000000e+14,2.514027899000000000e+14
5.265539630000000000e+12,2.519369106000000000e+14,2.545946645000000000e+14
5.438397428000000000e+12,2.551568165000000000e+14,2.577809493000000000e+14
5.616929824000000000e+12,2.583660157000000000e+14,2.609544975000000000e+14
5.801323104000000000e+12,2.615583384000000000e+14,2.641091857000000000e+14
5.991769669000000000e+12,2.647288024000000000e+14,2.672400755000000000e+14
6.188468239000000000e+12,2.678737153000000000e+14,2.703435114000000000e+14
6.391624053000000000e+12,2.709906776000000000e+14,2.734171206000000000e+14
6.601449093000000000e+12,2.740786528000000000e+14,2.764598779000000000e+14
6.818162295000000000e+12,2.771379650000000000e+14,2.794721007000000000e+14
7.041989785000000000e+12,2.801702475000000000e+14,2.824553931000000000e+14
7.273165113000000000e+12,2.831784430000000000e+14,2.854126430000000000e+14
7.511929493000000000e+12,2.861666738000000000e+14,2.883478897000000000e+14
7.758532061000000000e+12,2.891402846000000000e+14,2.912663621000000000e+14
8.013230128000000000e+12,2.921057580000000000e+14,2.941743913000000000e+14
8.276289456000000000e+12,2.950705838000000000e+14,2.970792783000000000e+14
8.547984529000000000e+12,2.980433249000000000e+14,2.999893546000000000e+14
8.828598841000000000e+12,3.010335482000000000e+14,3.029139096000000000e+14
9.118425196000000000e+12,3.040518642000000000e+14,3.058632251000000000e+14
9.417766007000000000e+12,3.071099071000000000e+14,3.088485510000000000e+14
9.726933615000000000e+12,3.102203621000000000e+14,3.118821270000000000e+14
1.004625062000000000e+13,3.133969828000000000e+14,3.149771941000000000e+14
1.037605020000000000e+13,3.166546572000000000e+14,3.181480535000000000e+14
1.071667648000000000e+13,3.200095433000000000e+14,3.214101920000000000e+14
1.106848489000000000e+13,3.234790924000000000e+14,3.247802982000000000e+14
1.143184250000000000e+13,3.270820750000000000e+14,3.282762799000000000e+14
1.180712847000000000e+13,3.308386758000000000e+14,3.319173496000000000e+14
1.219473437000000000e+13,3.347706032000000000e+14,3.357241216000000000e+14
1.259506464000000000e+13,3.389010479000000000e+14,3.397185632000000000e+14
1.300853701000000000e+13,3.432546154000000000e+14,3.439239213000000000e+14
1.343558290000000000e+13,3.478572788000000000e+14,3.483646677000000000e+14
1.387664791000000000e+13,3.527362163000000000e+14,3.530663336000000000e+14
1.433219226000000000e+13,3.579196065000000000e+14,3.580553057000000000e+14
1.480269127000000000e+13,3.634362298000000000e+14,3.633584352000000000e+14
1.528863588000000000e+13,3.693150244000000000e+14,3.690026070000000000e+14
1.579053314000000000e+13,3.755844108000000000e+14,3.750140896000000000e+14
1.630890676000000000e+13,3.822715133000000000e+14,3.814177901000000000e+14
1.684429760000000000e+13,3.894013200000000000e+14,3.882364565000000000e+14
1.739726432000000000e+13,3.969956409000000000e+14,3.954896922000000000e+14
1.796838391000000000e+13,4.050720873000000000e+14,4.031929984000000000e+14
1.855825228000000000e+13,4.136428967000000000e+14,4.113566765000000000e+14
1.916748492000000000e+13,4.227136147000000000e+14,4.199846020000000000e+14
1.979671753000000000e+13,4.322819203000000000e+14,4.290731442000000000e+14
2.044660667000000000e+13,4.423368479000000000e+14,4.386104715000000000e+14
2.111783044000000000e+13,4.528581689000000000e+14,4.485760116000000000e+14
2.181108924000000000e+13,4.638158790000000000e+14,4.589400181000000000e+14
2.252710643000000000e+13,4.751699652000000000e+14,4.696634042000000000e+14
2.326662911000000000e+13,4.868709327000000000e+14,4.806982959000000000e+14
2.403042894000000000e+13,4.988608181000000000e+14,4.919890398000000000e+14
2.481930289000000000e+13,5.110741075000000000e+14,5.034731141000000000e+14
2.563407409000000000e+13,5.234392645000000000e+14,5.150826079000000000e+14
2.647559271000000000e+13,5.358812749000000000e+14,5.267466427000000000e+14
2.734473680000000000e+13,5.483235680000000000e+14,5.383931928000000000e+14
2.824241326000000000e+13,5.606897438000000000e+14,5.499507119000000000e+14
2.916955876000000000e+13,5.729062676000000000e+14,5.613506497000000000e+14
3.012714071000000000e+13,5.849044620000000000e+14,5.725292955000000000e+14
3.111615828000000000e+13,5.966220588000000000e+14,5.834291983000000000e+14
3.213764344000000000e+13,6.080048131000000000e+14,5.940006325000000000e+14
3.319266205000000000e+13,6.190075074000000000e+14,6.042024873000000000e+14
3.428231494000000000e+13,6.295944248000000000e+14,6.140026549000000000e+14
3.540773909000000000e+13,6.397396041000000000e+14,6.233782144000000000e+14
3.657010881000000000e+13,6.494264046000000000e+14,6.323149751000000000e+14
3.777063695000000000e+13,6.586472375000000000e+14,6.408071752000000000e+14
3.901057617000000000e+13,6.674027560000000000e+14,6.488566842000000000e+14
4.029122028000000000e+13,6.757006127000000000e+14,6.564718120000000000e+14
4.161390553000000000e+13,6.835546378000000000e+14,6.636665125000000000e+14
4.298001206000000000e+13,6.909837096000000000e+14,6.704593107000000000e+14
4.439096531000000000e+13,6.980106369000000000e+14,6.768722483000000000e+14
4.584823751000000000e+13,7.046610122000000000e+14,6.829298108000000000e+14
4.735334923000000000e+13,7.109623390000000000e+14,6.886581128000000000e+14
4.890787094000000000e+13,7.169432275000000000e+14,6.940841509000000000e+14
5.051342469000000000e+13,7.226327476000000000e+14,6.992352065000000000e+14
5.217168576000000000e+13,7.280598243000000000e+14,7.041382917000000000e+14
5.388438443000000000e+13,7.332527068000000000e+14,7.088196667000000000e+14
5.565330778000000000e+13,7.382387563000000000e+14,7.133046492000000000e+14
5.748030158000000000e+13,7.430441405000000000e+14,7.176173418000000000e+14
5.936727216000000000e+13,7.476936327000000000e+14,7.217804555000000000e+14
6.131618845000000000e+13,7.522106200000000000e+14,7.258153244000000000e+14
6.332908400000000000e+13,7.566170195000000000e+14,7.297418357000000000e+14
6.540805915000000000e+13,7.609333121000000000e+14,7.335784679000000000e+14
6.755528315000000000e+13,7.651785547000000000e+14,7.373423085000000000e+14
6.977299650000000000e+13,7.693704647000000000e+14,7.410491367000000000e+14
7.206351321000000000e+13,7.735255571000000000e+14,7.447135517000000000e+14
7.442922330000000000e+13,7.776592007000000000e+14,7.483490283000000000e+14
7.687259522000000000e+13,7.817857302000000000e+14,7.519680221000000000e+14
7.939617845000000000e+13,7.859185542000000000e+14,7.555820694000000000e+14
8.200260620000000000e+13,7.900702435000000000e+14,7.592018693000000000e+14
8.469459808000000000e+13,7.942526151000000000e+14,7.628373615000000000e+14
8.747496302000000000e+13,7.984768499000000000e+14,7.664978317000000000e+14
9.034660212000000000e+13,8.027535705000000000e+14,7.701919825000000000e+14
9.331251175000000000e+13,8.070929269000000000e+14,7.739280094000000000e+14
9.637578664000000000e+13,8.115046582000000000e+14,7.777136550000000000e+14
9.953962310000000000e+13,8.159981552000000000e+14,7.815562644000000000e+14
1.028073224000000000e+14,8.205825504000000000e+14,7.854628624000000000e+14
1.061822941000000000e+14,8.252667245000000000e+14,7.894401585000000000e+14
1.096680598000000000e+14,8.300593593000000000e+14,7.934945918000000000e+14
1.132682567000000000e+14,8.349689871000000000e+14,7.976323717000000000e+14
1.169866413000000000e+14,8.400040185000000000e+14,8.018595002000000000e+14
1.208270935000000000e+14,8.451727662000000000e+14,8.061817899000000000e+14
1.247936205000000000e+14,8.504834731000000000e+14,8.106048861000000000e+14
1.288903612000000000e+14,8.559443244000000000e+14,8.151342747000000000e+14
1.331215903000000000e+14,8.615634513000000000e+14,8.197752828000000000e+14
1.374917226000000000e+14,8.673489260000000000e+14,8.245330728000000000e+14
1.420053182000000000e+14,8.733087756000000000e+14,8.294126516000000000e+14
1.466670866000000000e+14,8.794510122000000000e+14,8.344188929000000000e+14
1.514818922000000000e+14,8.857836085000000000e+14,8.395565157000000000e+14
1.564547589000000000e+14,8.923144707000000000e+14,8.448300594000000000e+14
1.615908754000000000e+14,8.990515326000000000e+14,8.502439584000000000e+14
1.668956010000000000e+14,9.060026883000000000e+14,8.558024856000000000e+14
1.723744708000000000e+14,9.131757919000000000e+14,8.615097499000000000e+14
1.780332016000000000e+14,9.205787685000000000e+14,8.673697832000000000e+14
1.838776980000000000e+14,9.282195864000000000e+14,8.733865146000000000e+14
1.899140582000000000e+14,9.361063083000000000e+14,8.795638081000000000e+14
1.961485809000000000e+14,9.442471199000000000e+14,8.859054810000000000e+14
2.025877712000000000e+14,9.526504226000000000e+14,8.924153719000000000e+14
2.092383480000000000e+14,9.613248762000000000e+14,8.990973684000000000e+14
2.161072509000000000e+14,9.702795098000000000e+14,9.059554850000000000e+14
2.232016469000000000e+14,9.795238751000000000e+14,9.129939719000000000e+14
2.305289387000000000e+14,9.890680508000000000e+14,9.202173077000000000e+14
2.380967717000000000e+14,9.989227708000000000e+14,9.276302835000000000e+14
2.459130425000000000e+14,1.009099628000000000e+15,9.352381421000000000e+14
2.539859069000000000e+14,1.019611208000000000e+15,9.430466599000000000e+14
2.623237882000000000e+14,1.030471234000000000e+15,9.510622316000000000e+14
2.709353866000000000e+14,1.041694714000000000e+15,9.592919567000000000e+14
2.798296876000000000e+14,1.053298208000000000e+15,9.677438048000000000e+14
2.890159718000000000e+14,1.065300006000000000e+15,9.764267163000000000e+14
2.985038245000000000e+14,1.077720324000000000e+15,9.853507016000000000e+14
3.083031457000000000e+14,1.090581682000000000e+15,9.945270742000000000e+14
3.184241602000000000e+14,1.103909151000000000e+15,1.003968574000000000e+15
3.288774286000000000e+14,1.117730706000000000e+15,1.013689565000000000e+15
3.396738582000000000e+14,1.132077696000000000e+15,1.023706299000000000e+15
3.508247144000000000e+14,1.146985329000000000e+15,1.034037180000000000e+15
3.623416323000000000e+14,1.162493222000000000e+15,1.044703063000000000e+15
3.742366291000000000e+14,1.178646077000000000e+15,1.055727615000000000e+15
3.865221163000000000e+14,1.195494546000000000e+15,1.067137799000000000e+15
3.992109130000000000e+14,1.213096092000000000e+15,1.078964318000000000e+15
4.123162591000000000e+14,1.231516106000000000e+15,1.091242219000000000e+15
4.258518292000000000e+14,1.250829299000000000e+15,1.104011639000000000e+15
4.398317467000000000e+14,1.271121141000000000e+15,1.117318553000000000e+15
4.542705986000000000e+14,1.292489707000000000e+15,1.131215743000000000e+15
4.691834511000000000e+14,1.315047805000000000e+15,1.145763899000000000e+15
4.845858645000000000e+14,1.338925332000000000e+15,1.161032817000000000e+15
5.004939103000000000e+14,1.364272046000000000e+15,1.177102797000000000e+15
5.169241874000000000e+14,1.391260597000000000e+15,1.194066124000000000e+15
5.338938397000000000e+14,1.420090192000000000e+15,1.212028884000000000e+15
5.514205739000000000e+14,1.450990575000000000e+15,1.231112870000000000e+15
5.695226780000000000e+14,1.484226210000000000e+15,1.251457525000000000e+15
5.882190402000000000e+14,1.520100798000000000e+15,1.273221982000000000e+15
6.075291689000000000e+14,1.558961890000000000e+15,1.296587069000000000e+15
6.274732130000000000e+14,1.601205765000000000e+15,1.321757371000000000e+15
6.480719826000000000e+14,1.647281484000000000e+15,1.348962707000000000e+15
6.693469713000000000e+14,1.697695162000000000e+15,1.378459678000000000e+15
6.913203780000000000e+14,1.753013094000000000e+15,1.410532481000000000e+15
7.140151304000000000e+14,1.813862141000000000e+15,1.445492135000000000e+15
7.374549090000000000e+14,1.880928709000000000e+15,1.483674971000000000e+15
7.616641717000000000e+14,1.954956526000000000e+15,1.525440541000000000e+15
7.866681790000000000e+14,2.036738380000000000e+15,1.571166302000000000e+15
8.124930211000000000e+14,2.127103958000000000e+15,1.621240420000000000e+15
8.391656443000000000e+14,2.226904385000000000e+15,1.676053146000000000e+15
8.667138797000000000e+14,2.336990905000000000e+15,1.735985425000000000e+15
8.951664721000000000e+14,2.458187978000000000e+15,1.801395036000000000e+15
9.245531098000000000e+14,2.591259667000000000e+15,1.872599745000000000e+15
9.549044558000000000e+14,2.736874322000000000e+15,1.949860270000000000e+15
9.862521795000000000e+14,2.895567188000000000e+15,2.033362808000000000e+15
1.018628990000000000e+15,3.067698568000000000e+15,2.123199880000000000e+15
1.052068671000000000e+15,3.253414149000000000e+15,2.219352937000000000e+15
1.086606114000000000e+15,3.452611807000000000e+15,2.321678820000000000e+15
1.122277356000000000e+15,3.664912385000000000e+15,2.429898589000000000e+15
1.159119619000000000e+15,3.889642742000000000e+15,2.543592783000000000e+15
1.197171343000000000e+15,4.125832969000000000e+15,2.662203777000000000e+15
1.236472235000000000e+15,4.372226649000000000e+15,2.785044394000000000e+15
1.277063301000000000e+15,4.627300334000000000e+15,2.911310623000000000e+15
1.318986896000000000e+15,4.889303138000000000e+15,3.040103703000000000e+15
1.362286764000000000e+15,5.156312874000000000e+15,3.170459478000000000e+15
1.407008086000000000e+15,5.426299085000000000e+15,3.301380120000000000e+15
1.453197524000000000e+15,5.697191324000000000e+15,3.431867390000000000e+15
1.500903276000000000e+15,5.966952641000000000e+15,3.560957398000000000e+15
1.550175117000000000e+15,6.233646529000000000e+15,3.687751258000000000e+15
1.601064461000000000e+15,6.495499597000000000e+15,3.811442884000000000e+15
1.653624407000000000e+15,6.750956193000000000e+15,3.931342250000000000e+15
1.707909797000000000e+15,6.998716979000000000e+15,4.046890560000000000e+15
1.763977275000000000e+15,7.237767961000000000e+15,4.157670594000000000e+15
1.821885343000000000e+15,7.467383088000000000e+15,4.263404621000000000e+15
1.881694425000000000e+15,7.687125099000000000e+15,4.363951582000000000e+15
1.943466927000000000e+15,7.896833905000000000e+15,4.459298680000000000e+15
2.007267304000000000e+15,8.096594848000000000e+15,4.549544084000000000e+15
2.073162127000000000e+15,8.286706772000000000e+15,4.634880018000000000e+15
2.141220155000000000e+15,8.467650308000000000e+15,4.715576393000000000e+15
2.211512400000000000e+15,8.640047215000000000e+15,4.791960901000000000e+15
2.284112207000000000e+15,8.804621840000000000e+15,4.864400587000000000e+15
2.359095331000000000e+15,8.962169781000000000e+15,4.933287082000000000e+15
2.436540009000000000e+15,9.113525328000000000e+15,4.999021716000000000e+15
2.516527051000000000e+15,9.259536441000000000e+15,5.062004319000000000e+15
2.599139918000000000e+15,9.401043899000000000e+15,5.122624143000000000e+15
2.684464811000000000e+15,9.538863631000000000e+15,5.181252417000000000e+15
2.772590760000000000e+15,9.673775963000000000e+15,5.238238069000000000e+15
2.863609719000000000e+15,9.806518108000000000e+15,5.293904961000000000e+15
2.957616659000000000e+15,9.937779165000000000e+15,5.348550277000000000e+15
3.054709671000000000e+15,1.006819863000000000e+16,5.402444431000000000e+15
3.154990065000000000e+15,1.019836620000000000e+16,5.455831535000000000e+15
3.258562476000000000e+15,1.032882448000000000e+16,5.508931065000000000e+15
3.365534976000000000e+15,1.046007169000000000e+16,5.561939488000000000e+15
3.476019182000000000e+15,1.059256486000000000e+16,5.615032033000000000e+15
3.590130377000000000e+15,1.072672469000000000e+16,5.668365124000000000e+15
3.707987629000000000e+15,1.086293925000000000e+16,5.722078239000000000e+15
3.829713914000000000e+15,1.100156798000000000e+16,5.776295870000000000e+15
3.955436245000000000e+15,1.114294637000000000e+16,5.831129686000000000e+15
4.085285804000000000e+15,1.128738923000000000e+16,5.886680052000000000e+15
4.219398081000000000e+15,1.143519440000000000e+16,5.943037723000000000e+15
4.357913012000000000e+15,1.158664584000000000e+16,6.000285209000000000e+15
4.500975130000000000e+15,1.174201661000000000e+16,6.058498057000000000e+15
4.648733708000000000e+15,1.190157167000000000e+16,6.117746039000000000e+15
4.801342924000000000e+15,1.206557006000000000e+16,6.178094054000000000e+15
4.958962014000000000e+15,1.223426744000000000e+16,6.239603138000000000e+15
5.121755443000000000e+15,1.240791777000000000e+16,6.302331109000000000e+15
5.289893076000000000e+15,1.258677527000000000e+16,6.366333318000000000e+15
5.463550352000000000e+15,1.277109651000000000e+16,6.431663365000000000e+15
5.642908471000000000e+15,1.296114166000000000e+16,6.498373546000000000e+15
5.828154581000000000e+15,1.315717587000000000e+16,6.566515278000000000e+15
6.019481974000000000e+15,1.335947134000000000e+16,6.636139769000000000e+15
6.217090286000000000e+15,1.356830855000000000e+16,6.707298360000000000e+15
6.421185709000000000e+15,1.378397758000000000e+16,6.780042877000000000e+15
6.631981202000000000e+15,1.400677993000000000e+16,6.854426130000000000e+15
6.849696716000000000e+15,1.423702980000000000e+16,6.930502213000000000e+15
7.074559423000000000e+15,1.447505573000000000e+16,7.008326887000000000e+15
7.306803951000000000e+15,1.472120255000000000e+16,7.087958056000000000e+15
7.546672631000000000e+15,1.497583284000000000e+16,7.169456049000000000e+15
7.794415750000000000e+15,1.523932895000000000e+16,7.252884047000000000e+15
8.050291812000000000e+15,1.551209486000000000e+16,7.338308450000000000e+15
8.314567806000000000e+15,1.579455769000000000e+16,7.425799096000000000e+15
8.587519485000000000e+15,1.608717073000000000e+16,7.515429923000000000e+15
8.869431656000000000e+15,1.639041523000000000e+16,7.607279212000000000e+15
9.160598475000000000e+15,1.670480209000000000e+16,7.701429791000000000e+15
9.461323756000000000e+15,1.703087504000000000e+16,7.797969623000000000e+15
9.771921284000000000e+15,1.736921253000000000e+16,7.896992018000000000e+15
1.009271515000000000e+16,1.772043009000000000e+16,7.998595909000000000e+15
1.042404007000000000e+16,1.808518300000000000e+16,8.102886223000000000e+15
1.076624177000000000e+16,1.846416795000000000e+16,8.209973920000000000e+15
1.111967731000000000e+16,1.885812557000000000e+16,8.319976252000000000e+15
1.148471548000000000e+16,1.926784269000000000e+16,8.433016930000000000e+15
1.186173716000000000e+16,1.969415442000000000e+16,8.549226210000000000e+15
1.225113577000000000e+16,2.013794531000000000e+16,8.668740715000000000e+15
1.265331759000000000e+16,2.060015134000000000e+16,8.791703469000000000e+15
1.306870230000000000e+16,2.108176051000000000e+16,8.918263563000000000e+15
1.349772330000000000e+16,2.158381320000000000e+16,9.048575756000000000e+15
1.394082826000000000e+16,2.210740492000000000e+16,9.182800691000000000e+15
1.439847953000000000e+16,2.265368606000000000e+16,9.321104354000000000e+15
1.487115463000000000e+16,2.322385898000000000e+16,9.463656872000000000e+15
1.535934677000000000e+16,2.381917965000000000e+16,9.610632500000000000e+15
1.586356534000000000e+16,2.444095684000000000e+16,9.762209008000000000e+15
1.638433646000000000e+16,2.509055045000000000e+16,9.918566902000000000e+15
1.692220352000000000e+16,2.576937109000000000e+16,1.007988897000000000e+16
1.747772774000000000e+16,2.647887685000000000e+16,1.024635920000000000e+16
1.805148879000000000e+16,2.722056758000000000e+16,1.041816119000000000e+16
1.864408534000000000e+16,2.799598523000000000e+16,1.059547806000000000e+16
