pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.602962235000000000e+13,4.605300489000000000e+13
1.459918652000000000e+11,4.678876421000000000e+13,4.681020351000000000e+13
1.507845046000000000e+11,4.755091913000000000e+13,4.757033082000000000e+13
1.557344773000000000e+11,4.831807399000000000e+13,4.833536655000000000e+13
1.608469483000000000e+11,4.909222875000000000e+13,4.910730281000000000e+13
1.661272522000000000e+11,4.987538625000000000e+13,4.988813387000000000e+13
1.715808986000000000e+11,5.066954852000000000e+13,5.067985250000000000e+13
1.772135779000000000e+11,5.147669932000000000e+13,5.148443254000000000e+13
1.830311676000000000e+11,5.229881437000000000e+13,5.230383908000000000e+13
1.890397378000000000e+11,5.313782494000000000e+13,5.313999214000000000e+13
1.952455581000000000e+11,5.399560385000000000e+13,5.399475277000000000e+13
2.016551039000000000e+11,5.487398257000000000e+13,5.486994005000000000e+13
2.082750630000000000e+11,5.577473083000000000e+13,5.576731081000000000e+13
2.151123430000000000e+11,5.669953774000000000e+13,5.668854078000000000e+13
2.221740781000000000e+11,5.765001318000000000e+13,5.763522608000000000e+13
2.294676367000000000e+11,5.862766855000000000e+13,5.860886397000000000e+13
2.370006292000000000e+11,5.963388873000000000e+13,5.961082505000000000e+13
2.447809157000000000e+11,6.066996708000000000e+13,6.064238811000000000e+13
2.528166144000000000e+11,6.173708710000000000e+13,6.170472187000000000e+13
2.611161101000000000e+11,6.283627984000000000e+13,6.279884269000000000e+13
2.696880626000000000e+11,6.396843572000000000e+13,6.392562638000000000e+13
2.785414163000000000e+11,6.513429988000000000e+13,6.508580360000000000e+13
2.876854090000000000e+11,6.633445714000000000e+13,6.627994500000000000e+13
2.971295819000000000e+11,6.756930434000000000e+13,6.750843376000000000e+13
3.068837892000000000e+11,6.883904256000000000e+13,6.877145794000000000e+13
3.169582089000000000e+11,7.014369432000000000e+13,7.006902770000000000e+13
3.273633529000000000e+11,7.148302568000000000e+13,7.140089793000000000e+13
3.381100782000000000e+11,7.285652845000000000e+13,7.276655067000000000e+13
3.492095985000000000e+11,7.426345711000000000e+13,7.416523201000000000e+13
3.606734952000000000e+11,7.570274239000000000e+13,7.559586630000000000e+13
3.725137301000000000e+11,7.717295686000000000e+13,7.705702217000000000e+13
3.847426577000000000e+11,7.867230620000000000e+13,7.854690402000000000e+13
3.973730381000000000e+11,8.019858710000000000e+13,8.006331050000000000e+13
4.104180503000000000e+11,8.174918246000000000e+13,8.160362999000000000e+13
4.238913057000000000e+11,8.332103696000000000e+13,8.316481657000000000e+13
4.378068629000000000e+11,8.491063816000000000e+13,8.474337162000000000e+13
4.521792417000000000e+11,8.651402227000000000e+13,8.633534984000000000e+13
4.670234388000000000e+11,8.812679034000000000e+13,8.793637571000000000e+13
4.823549431000000000e+11,8.974414901000000000e+13,8.954168424000000000e+13
4.981897519000000000e+11,9.136097123000000000e+13,9.114618158000000000e+13
5.145443878000000000e+11,9.297185367000000000e+13,9.274450230000000000e+13
5.314359158000000000e+11,9.457119649000000000e+13,9.433108878000000000e+13
5.488819610000000000e+11,9.615332140000000000e+13,9.590030855000000000e+13
5.669007271000000000e+11,9.771258318000000000e+13,9.744656500000000000e+13
5.855110156000000000e+11,9.924349300000000000e+13,9.896441978000000000e+13
6.047322449000000000e+11,1.007408414000000000e+14,1.004487147000000000e+14
6.245844712000000000e+11,1.021998230000000000e+14,1.018946949000000000e+14
6.450884089000000000e+11,1.036161334000000000e+14,1.032981055000000000e+14
6.662654525000000000e+11,1.049860822000000000e+14,1.046553021000000000e+14
6.881376986000000000e+11,1.063066595000000000e+14,1.059633172000000000e+14
7.107279697000000000e+11,1.075755597000000000e+14,1.072198828000000000e+14
7.340598370000000000e+11,1.087912269000000000e+14,1.084234751000000000e+14
7.581576458000000000e+11,1.099528708000000000e+14,1.095733293000000000e+14
7.830465404000000000e+11,1.110604104000000000e+14,1.106693837000000000e+14
8.087524909000000000e+11,1.121144347000000000e+14,1.117122400000000000e+14
8.353023195000000000e+11,1.131161595000000000e+14,1.127031203000000000e+14
8.627237292000000000e+11,1.140673150000000000e+14,1.136437545000000000e+14
8.910453325000000000e+11,1.149700777000000000e+14,1.145363136000000000e+14
9.202966809000000000e+11,1.158270070000000000e+14,1.153833459000000000e+14
9.505082962000000000e+11,1.166409401000000000e+14,1.161876730000000000e+14
9.817117023000000000e+11,1.174149097000000000e+14,1.169523079000000000e+14
1.013939458000000000e+12,1.181520776000000000e+14,1.176803893000000000e+14
1.047225190000000000e+12,1.188556800000000000e+14,1.183751276000000000e+14
1.081603630000000000e+12,1.195289770000000000e+14,1.190397543000000000e+14
1.117110651000000000e+12,1.201751992000000000e+14,1.196774699000000000e+14
1.153783300000000000e+12,1.207975189000000000e+14,1.202914145000000000e+14
1.191659843000000000e+12,1.213990434000000000e+14,1.208846624000000000e+14
1.230779803000000000e+12,1.219827818000000000e+14,1.214601880000000000e+14
1.271183997000000000e+12,1.225516460000000000e+14,1.220208675000000000e+14
1.312914585000000000e+12,1.231084430000000000e+14,1.225694714000000000e+14
1.356015111000000000e+12,1.236558818000000000e+14,1.231086710000000000e+14
1.400530545000000000e+12,1.241965886000000000e+14,1.236410531000000000e+14
1.446507339000000000e+12,1.247330996000000000e+14,1.241691138000000000e+14
1.493993464000000000e+12,1.252678866000000000e+14,1.246952827000000000e+14
1.543038469000000000e+12,1.258033589000000000e+14,1.252219254000000000e+14
1.593693530000000000e+12,1.263418804000000000e+14,1.257513596000000000e+14
1.646011502000000000e+12,1.268857869000000000e+14,1.262858730000000000e+14
1.700046975000000000e+12,1.274373870000000000e+14,1.268277229000000000e+14
1.755856331000000000e+12,1.279989748000000000e+14,1.273791494000000000e+14
1.813497804000000000e+12,1.285728442000000000e+14,1.279423891000000000e+14
1.873031539000000000e+12,1.291613020000000000e+14,1.285196877000000000e+14
1.934519654000000000e+12,1.297666702000000000e+14,1.291133019000000000e+14
1.998026309000000000e+12,1.303912927000000000e+14,1.297255062000000000e+14
2.063617768000000000e+12,1.310375444000000000e+14,1.303586011000000000e+14
2.131362472000000000e+12,1.317078268000000000e+14,1.310149089000000000e+14
2.201331107000000000e+12,1.324045729000000000e+14,1.316967781000000000e+14
2.273596682000000000e+12,1.331302559000000000e+14,1.324065914000000000e+14
2.348234601000000000e+12,1.338873899000000000e+14,1.331467668000000000e+14
2.425322742000000000e+12,1.346785030000000000e+14,1.339197301000000000e+14
2.504941542000000000e+12,1.355061666000000000e+14,1.347279437000000000e+14
2.587174079000000000e+12,1.363729984000000000e+14,1.355739095000000000e+14
2.672106155000000000e+12,1.372816341000000000e+14,1.364601404000000000e+14
2.759826392000000000e+12,1.382347445000000000e+14,1.373891767000000000e+14
2.850426321000000000e+12,1.392350430000000000e+14,1.383635938000000000e+14
2.944000475000000000e+12,1.402852891000000000e+14,1.393860043000000000e+14
3.040646493000000000e+12,1.413882804000000000e+14,1.404590503000000000e+14
3.140465219000000000e+12,1.425468666000000000e+14,1.415854169000000000e+14
3.243560807000000000e+12,1.437639803000000000e+14,1.427678610000000000e+14
3.350040830000000000e+12,1.450426594000000000e+14,1.440092332000000000e+14
3.460016392000000000e+12,1.463860537000000000e+14,1.453124834000000000e+14
3.573602246000000000e+12,1.477974421000000000e+14,1.466806770000000000e+14
3.690916911000000000e+12,1.492802911000000000e+14,1.481170504000000000e+14
3.812082796000000000e+12,1.508383018000000000e+14,1.496250565000000000e+14
3.937226330000000000e+12,1.524753899000000000e+14,1.512083437000000000e+14
4.066478092000000000e+12,1.541957720000000000e+14,1.528708382000000000e+14
4.199972947000000000e+12,1.560040484000000000e+14,1.546168234000000000e+14
4.337850188000000000e+12,1.579051937000000000e+14,1.564509283000000000e+14
4.480253680000000000e+12,1.599046179000000000e+14,1.583781861000000000e+14
4.627332012000000000e+12,1.620082367000000000e+14,1.604040983000000000e+14
4.779238650000000000e+12,1.642225273000000000e+14,1.625346882000000000e+14
4.936132098000000000e+12,1.665545461000000000e+14,1.647765139000000000e+14
5.098176064000000000e+12,1.690119768000000000e+14,1.671367132000000000e+14
5.265539630000000000e+12,1.716031827000000000e+14,1.696230508000000000e+14
5.438397428000000000e+12,1.743372253000000000e+14,1.722439326000000000e+14
5.616929824000000000e+12,1.772239041000000000e+14,1.750084417000000000e+14
5.801323104000000000e+12,1.802737256000000000e+14,1.779263053000000000e+14
5.991769669000000000e+12,1.834979308000000000e+14,1.810079172000000000e+14
6.188468239000000000e+12,1.869084491000000000e+14,1.842642917000000000e+14
6.391624053000000000e+12,1.905178402000000000e+14,1.877070042000000000e+14
6.601449093000000000e+12,1.943392183000000000e+14,1.913481168000000000e+14
6.818162295000000000e+12,1.983861680000000000e+14,1.952000953000000000e+14
7.041989785000000000e+12,2.026727402000000000e+14,1.992758036000000000e+14
7.273165113000000000e+12,2.072131908000000000e+14,2.035882536000000000e+14
7.511929493000000000e+12,2.120217434000000000e+14,2.081503786000000000e+14
7.758532061000000000e+12,2.171125436000000000e+14,2.129749908000000000e+14
8.013230128000000000e+12,2.224994431000000000e+14,2.180745773000000000e+14
8.276289456000000000e+12,2.281956350000000000e+14,2.234609561000000000e+14
8.547984529000000000e+12,2.342135082000000000e+14,2.291451426000000000e+14
8.828598841000000000e+12,2.405644330000000000e+14,2.351371502000000000e+14
9.118425196000000000e+12,2.472584256000000000e+14,2.414456792000000000e+14
9.417766007000000000e+12,2.543038379000000000e+14,2.480778308000000000e+14
9.726933615000000000e+12,2.617072038000000000e+14,2.550389704000000000e+14
1.004625062000000000e+13,2.694731153000000000e+14,2.623326189000000000e+14
1.037605020000000000e+13,2.776037436000000000e+14,2.699600123000000000e+14
1.071667648000000000e+13,2.860987544000000000e+14,2.779200329000000000e+14
1.106848489000000000e+13,2.949552575000000000e+14,2.862091731000000000e+14
1.143184250000000000e+13,3.041674905000000000e+14,2.948212503000000000e+14
1.180712847000000000e+13,3.137268146000000000e+14,3.037474159000000000e+14
1.219473437000000000e+13,3.236215690000000000e+14,3.129760311000000000e+14
1.259506464000000000e+13,3.338370873000000000e+14,3.224926946000000000e+14
1.300853701000000000e+13,3.443555268000000000e+14,3.322800973000000000e+14
1.343558290000000000e+13,3.551558325000000000e+14,3.423180006000000000e+14
1.387664791000000000e+13,3.662139845000000000e+14,3.525834802000000000e+14
1.433219226000000000e+13,3.775029081000000000e+14,3.630508544000000000e+14
1.480269127000000000e+13,3.889926587000000000e+14,3.736918683000000000e+14
1.528863588000000000e+13,4.006506018000000000e+14,3.844758714000000000e+14
1.579053314000000000e+13,4.124416403000000000e+14,3.953700395000000000e+14
1.630890676000000000e+13,4.243286528000000000e+14,4.063397884000000000e+14
1.684429760000000000e+13,4.362728516000000000e+14,4.173491140000000000e+14
1.739726432000000000e+13,4.482342079000000000e+14,4.283609893000000000e+14
1.796838391000000000e+13,4.601720669000000000e+14,4.393379367000000000e+14
1.855825228000000000e+13,4.720459013000000000e+14,4.502427231000000000e+14
1.916748492000000000e+13,4.838159131000000000e+14,4.610389120000000000e+14
1.979671753000000000e+13,4.954437766000000000e+14,4.716915422000000000e+14
2.044660667000000000e+13,5.068934496000000000e+14,4.821678648000000000e+14
2.111783044000000000e+13,5.181320437000000000e+14,4.924381301000000000e+14
2.181108924000000000e+13,5.291303426000000000e+14,5.024760480000000000e+14
2.252710643000000000e+13,5.398633973000000000e+14,5.122593159000000000e+14
2.326662911000000000e+13,5.503109812000000000e+14,5.217700154000000000e+14
2.403042894000000000e+13,5.604577814000000000e+14,5.309947663000000000e+14
2.481930289000000000e+13,5.702938770000000000e+14,5.399251398000000000e+14
2.563407409000000000e+13,5.798145513000000000e+14,5.485574645000000000e+14
2.647559271000000000e+13,5.890200992000000000e+14,5.568926275000000000e+14
2.734473680000000000e+13,5.979155918000000000e+14,5.649358397000000000e+14
2.824241326000000000e+13,6.065105655000000000e+14,5.726963307000000000e+14
2.916955876000000000e+13,6.148185298000000000e+14,5.801868834000000000e+14
3.012714071000000000e+13,6.228563552000000000e+14,5.874232623000000000e+14
3.111615828000000000e+13,6.306437821000000000e+14,5.944237534000000000e+14
3.213764344000000000e+13,6.382028682000000000e+14,6.012086519000000000e+14
3.319266205000000000e+13,6.455574578000000000e+14,6.077997718000000000e+14
3.428231494000000000e+13,6.527327900000000000e+14,6.142200839000000000e+14
3.540773909000000000e+13,6.597550144000000000e+14,6.204932714000000000e+14
3.657010881000000000e+13,6.666506543000000000e+14,6.266432440000000000e+14
3.777063695000000000e+13,6.734466081000000000e+14,6.326941321000000000e+14
3.901057617000000000e+13,6.801697595000000000e+14,6.386699358000000000e+14
4.029122028000000000e+13,6.868465806000000000e+14,6.445941672000000000e+14
4.161390553000000000e+13,6.935030452000000000e+14,6.504897730000000000e+14
4.298001206000000000e+13,7.001644812000000000e+14,6.563790022000000000e+14
4.439096531000000000e+13,7.068553212000000000e+14,6.622831862000000000e+14
4.584823751000000000e+13,7.135988400000000000e+14,6.682225087000000000e+14
4.735334923000000000e+13,7.204169926000000000e+14,6.742158667000000000e+14
4.890787094000000000e+13,7.273299570000000000e+14,6.802804744000000000e+14
5.051342469000000000e+13,7.343558743000000000e+14,6.864316443000000000e+14
5.217168576000000000e+13,7.415104239000000000e+14,6.926824258000000000e+14
5.388438443000000000e+13,7.488062649000000000e+14,6.990431339000000000e+14
5.565330778000000000e+13,7.562525603000000000e+14,7.055209539000000000e+14
5.748030158000000000e+13,7.638543864000000000e+14,7.121194535000000000e+14
5.936727216000000000e+13,7.716123132000000000e+14,7.188382491000000000e+14
6.131618845000000000e+13,7.795218537000000000e+14,7.256725644000000000e+14
6.332908400000000000e+13,7.875729526000000000e+14,7.326128308000000000e+14
6.540805915000000000e+13,7.957500963000000000e+14,7.396448282000000000e+14
6.755528315000000000e+13,8.040322318000000000e+14,7.467496637000000000e+14
6.977299650000000000e+13,8.123930416000000000e+14,7.539040565000000000e+14
7.206351321000000000e+13,8.208016251000000000e+14,7.610809702000000000e+14
7.442922330000000000e+13,8.292233735000000000e+14,7.682504035000000000e+14
7.687259522000000000e+13,8.376214001000000000e+14,7.753806445000000000e+14
7.939617845000000000e+13,8.459580200000000000e+14,7.824395522000000000e+14
8.200260620000000000e+13,8.541962786000000000e+14,7.893958628000000000e+14
8.469459808000000000e+13,8.623015846000000000e+14,7.962205671000000000e+14
8.747496302000000000e+13,8.702433311000000000e+14,8.028882572000000000e+14
9.034660212000000000e+13,8.779963187000000000e+14,8.093782874000000000e+14
9.331251175000000000e+13,8.855417629000000000e+14,8.156755689000000000e+14
9.637578664000000000e+13,8.928677996000000000e+14,8.217709326000000000e+14
9.953962310000000000e+13,8.999697715000000000e+14,8.276612989000000000e+14
1.028073224000000000e+14,9.068501228000000000e+14,8.333495199000000000e+14
1.061822941000000000e+14,9.135177013000000000e+14,8.388437282000000000e+14
1.096680598000000000e+14,9.199869888000000000e+14,8.441566358000000000e+14
1.132682567000000000e+14,9.262771498000000000e+14,8.493046895000000000e+14
1.169866413000000000e+14,9.324108490000000000e+14,8.543070494000000000e+14
1.208270935000000000e+14,9.384131552000000000e+14,8.591846527000000000e+14
1.247936205000000000e+14,9.443105767000000000e+14,8.639593963000000000e+14
1.288903612000000000e+14,9.501301830000000000e+14,8.686534042000000000e+14
1.331215903000000000e+14,9.558988443000000000e+14,8.732884007000000000e+14
1.374917226000000000e+14,9.616426829000000000e+14,8.778852649000000000e+14
1.420053182000000000e+14,9.673866835000000000e+14,8.824637209000000000e+14
1.466670866000000000e+14,9.731544693000000000e+14,8.870421658000000000e+14
1.514818922000000000e+14,9.789681694000000000e+14,8.916375748000000000e+14
1.564547589000000000e+14,9.848484277000000000e+14,8.962655195000000000e+14
1.615908754000000000e+14,9.908144650000000000e+14,9.009402301000000000e+14
1.668956010000000000e+14,9.968841631000000000e+14,9.056746731000000000e+14
1.723744708000000000e+14,1.003074233000000000e+15,9.104806945000000000e+14
1.780332016000000000e+14,1.009400400000000000e+15,9.153691737000000000e+14
1.838776980000000000e+14,1.015877555000000000e+15,9.203501481000000000e+14
1.899140582000000000e+14,1.022519940000000000e+15,9.254329622000000000e+14
1.961485809000000000e+14,1.029341331000000000e+15,9.306264121000000000e+14
2.025877712000000000e+14,1.036355201000000000e+15,9.359388726000000000e+14
2.092383480000000000e+14,1.043574877000000000e+15,9.413784112000000000e+14
2.161072509000000000e+14,1.051013688000000000e+15,9.469529028000000000e+14
2.232016469000000000e+14,1.058685117000000000e+15,9.526701346000000000e+14
2.305289387000000000e+14,1.066602936000000000e+15,9.585379021000000000e+14
2.380967717000000000e+14,1.074781330000000000e+15,9.645640885000000000e+14
2.459130425000000000e+14,1.083235006000000000e+15,9.707567369000000000e+14
2.539859069000000000e+14,1.091979314000000000e+15,9.771241243000000000e+14
2.623237882000000000e+14,1.101030340000000000e+15,9.836748128000000000e+14
2.709353866000000000e+14,1.110404969000000000e+15,9.904176788000000000e+14
2.798296876000000000e+14,1.120120945000000000e+15,9.973619379000000000e+14
2.890159718000000000e+14,1.130196915000000000e+15,1.004517156000000000e+15
2.985038245000000000e+14,1.140652395000000000e+15,1.011893205000000000e+15
3.083031457000000000e+14,1.151507715000000000e+15,1.019500205000000000e+15
3.184241602000000000e+14,1.162783941000000000e+15,1.027348450000000000e+15
3.288774286000000000e+14,1.174502738000000000e+15,1.035448296000000000e+15
3.396738582000000000e+14,1.186686151000000000e+15,1.043809998000000000e+15
3.508247144000000000e+14,1.199356365000000000e+15,1.052443532000000000e+15
3.623416323000000000e+14,1.212535482000000000e+15,1.061358444000000000e+15
3.742366291000000000e+14,1.226245173000000000e+15,1.070563611000000000e+15
3.865221163000000000e+14,1.240506394000000000e+15,1.080067065000000000e+15
3.992109130000000000e+14,1.255339191000000000e+15,1.089875871000000000e+15
4.123162591000000000e+14,1.270762460000000000e+15,1.099995993000000000e+15
4.258518292000000000e+14,1.286793827000000000e+15,1.110432238000000000e+15
4.398317467000000000e+14,1.303449644000000000e+15,1.121188279000000000e+15
4.542705986000000000e+14,1.320745033000000000e+15,1.132266718000000000e+15
4.691834511000000000e+14,1.338694105000000000e+15,1.143669244000000000e+15
4.845858645000000000e+14,1.357310346000000000e+15,1.155396907000000000e+15
5.004939103000000000e+14,1.376607023000000000e+15,1.167450385000000000e+15
5.169241874000000000e+14,1.396597694000000000e+15,1.179830306000000000e+15
5.338938397000000000e+14,1.417296796000000000e+15,1.192537612000000000e+15
5.514205739000000000e+14,1.438720208000000000e+15,1.205573877000000000e+15
5.695226780000000000e+14,1.460885856000000000e+15,1.218941653000000000e+15
5.882190402000000000e+14,1.483814374000000000e+15,1.232644820000000000e+15
6.075291689000000000e+14,1.507529594000000000e+15,1.246688820000000000e+15
6.274732130000000000e+14,1.532059200000000000e+15,1.261080978000000000e+15
6.480719826000000000e+14,1.557435255000000000e+15,1.275830724000000000e+15
6.693469713000000000e+14,1.583694603000000000e+15,1.290949739000000000e+15
6.913203780000000000e+14,1.610879493000000000e+15,1.306452204000000000e+15
7.140151304000000000e+14,1.639038093000000000e+15,1.322354983000000000e+15
7.374549090000000000e+14,1.668225100000000000e+15,1.338677837000000000e+15
7.616641717000000000e+14,1.698502359000000000e+15,1.355443633000000000e+15
7.866681790000000000e+14,1.729939492000000000e+15,1.372678538000000000e+15
8.124930211000000000e+14,1.762614856000000000e+15,1.390412380000000000e+15
8.391656443000000000e+14,1.796616456000000000e+15,1.408678960000000000e+15
8.667138797000000000e+14,1.832042755000000000e+15,1.427516283000000000e+15
8.951664721000000000e+14,1.869003963000000000e+15,1.446967026000000000e+15
9.245531098000000000e+14,1.907623308000000000e+15,1.467078964000000000e+15
9.549044558000000000e+14,1.948038125000000000e+15,1.487905272000000000e+15
9.862521795000000000e+14,1.990401079000000000e+15,1.509504870000000000e+15
1.018628990000000000e+15,2.034881667000000000e+15,1.531942886000000000e+15
1.052068671000000000e+15,2.081667171000000000e+15,1.555290803000000000e+15
1.086606114000000000e+15,2.130963424000000000e+15,1.579626508000000000e+15
1.122277356000000000e+15,2.182995383000000000e+15,1.605034234000000000e+15
1.159119619000000000e+15,2.238007196000000000e+15,1.631604240000000000e+15
1.197171343000000000e+15,2.296261563000000000e+15,1.659432187000000000e+15
1.236472235000000000e+15,2.358037839000000000e+15,1.688617932000000000e+15
1.277063301000000000e+15,2.423630390000000000e+15,1.719264512000000000e+15
1.318986896000000000e+15,2.493344795000000000e+15,1.751476184000000000e+15
1.362286764000000000e+15,2.567492494000000000e+15,1.785355871000000000e+15
1.407008086000000000e+15,2.646385105000000000e+15,1.821002602000000000e+15
1.453197524000000000e+15,2.730327324000000000e+15,1.858508467000000000e+15
1.500903276000000000e+15,2.819607873000000000e+15,1.897954893000000000e+15
1.550175117000000000e+15,2.914490435000000000e+15,1.939409133000000000e+15
1.601064461000000000e+15,3.015203667000000000e+15,1.982920564000000000e+15
1.653624407000000000e+15,3.121930493000000000e+15,2.028516901000000000e+15
1.707909797000000000e+15,3.234798652000000000e+15,2.076201164000000000e+15
1.763977275000000000e+15,3.353870887000000000e+15,2.125948678000000000e+15
1.821885343000000000e+15,3.479138202000000000e+15,2.177705519000000000e+15
1.881694425000000000e+15,3.610512718000000000e+15,2.231386902000000000e+15
1.943466927000000000e+15,3.747824791000000000e+15,2.286877381000000000e+15
2.007267304000000000e+15,3.890823335000000000e+15,2.344032336000000000e+15
2.073162127000000000e+15,4.039176986000000000e+15,2.402679727000000000e+15
2.141220155000000000e+15,4.192482423000000000e+15,2.462624558000000000e+15
2.211512400000000000e+15,4.350270377000000000e+15,2.523652219000000000e+15
2.284112207000000000e+15,4.512018910000000000e+15,2.585534446000000000e+15
2.359095331000000000e+15,4.677169092000000000e+15,2.648035880000000000e+15
2.436540009000000000e+15,4.845137576000000000e+15,2.710919131000000000e+15
2.516527051000000000e+15,5.015335053000000000e+15,2.773951765000000000e+15
2.599139918000000000e+15,5.187183077000000000e+15,2.836912329000000000e+15
2.684464811000000000e+15,5.360131351000000000e+15,2.899596238000000000e+15
2.772590760000000000e+15,5.533672728000000000e+15,2.961820531000000000e+15
2.863609719000000000e+15,5.707355705000000000e+15,3.023427490000000000e+15
2.957616659000000000e+15,5.880796161000000000e+15,3.084287786000000000e+15
3.054709671000000000e+15,6.053685040000000000e+15,3.144302044000000000e+15
3.154990065000000000e+15,6.225793634000000000e+15,3.203401475000000000e+15
3.258562476000000000e+15,6.396977450000000000e+15,3.261547968000000000e+15
