pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.361218853000000000e+14,1.391973707000000000e+14
8.087524909000000000e+11,1.371847900000000000e+14,1.402779836000000000e+14
8.353023195000000000e+11,1.383693128000000000e+14,1.414820157000000000e+14
8.627237292000000000e+11,1.396880861000000000e+14,1.428222535000000000e+14
8.910453325000000000e+11,1.411495950000000000e+14,1.443072603000000000e+14
9.202966809000000000e+11,1.427563495000000000e+14,1.459395232000000000e+14
9.505082962000000000e+11,1.445031907000000000e+14,1.477137359000000000e+14
9.817117023000000000e+11,1.463761630000000000e+14,1.496156610000000000e+14
1.013939458000000000e+12,1.483524530000000000e+14,1.516220746000000000e+14
1.047225190000000000e+12,1.504014906000000000e+14,1.537018924000000000e+14
1.081603630000000000e+12,1.524872398000000000e+14,1.558185018000000000e+14
1.117110651000000000e+12,1.545713871000000000e+14,1.579330034000000000e+14
1.153783300000000000e+12,1.566169433000000000e+14,1.600078678000000000e+14
1.191659843000000000e+12,1.585914815000000000e+14,1.620102190000000000e+14
1.230779803000000000e+12,1.604695866000000000e+14,1.639143146000000000e+14
1.271183997000000000e+12,1.622341554000000000e+14,1.657028576000000000e+14
1.312914585000000000e+12,1.638765541000000000e+14,1.673671478000000000e+14
1.356015111000000000e+12,1.653958446000000000e+14,1.689062897000000000e+14
1.400530545000000000e+12,1.667973440000000000e+14,1.703257253000000000e+14
1.446507339000000000e+12,1.680910174000000000e+14,1.716355999000000000e+14
1.493993464000000000e+12,1.692898582000000000e+14,1.728491181000000000e+14
1.543038469000000000e+12,1.704086274000000000e+14,1.739812630000000000e+14
1.593693530000000000e+12,1.714628610000000000e+14,1.750477906000000000e+14
1.646011502000000000e+12,1.724682112000000000e+14,1.760645616000000000e+14
1.700046975000000000e+12,1.734401740000000000e+14,1.770472653000000000e+14
1.755856331000000000e+12,1.743939629000000000e+14,1.780112917000000000e+14
1.813497804000000000e+12,1.753445976000000000e+14,1.789718206000000000e+14
1.873031539000000000e+12,1.763071205000000000e+14,1.799440400000000000e+14
1.934519654000000000e+12,1.772968373000000000e+14,1.809433882000000000e+14
1.998026309000000000e+12,1.783295450000000000e+14,1.819857826000000000e+14
2.063617768000000000e+12,1.794217959000000000e+14,1.830878849000000000e+14
2.131362472000000000e+12,1.805910811000000000e+14,1.842672839000000000e+14
2.201331107000000000e+12,1.818559323000000000e+14,1.855425966000000000e+14
2.273596682000000000e+12,1.832358543000000000e+14,1.869333966000000000e+14
2.348234601000000000e+12,1.847511551000000000e+14,1.884600410000000000e+14
2.425322742000000000e+12,1.864226109000000000e+14,1.901433308000000000e+14
2.504941542000000000e+12,1.882709099000000000e+14,1.920039494000000000e+14
2.587174079000000000e+12,1.903160067000000000e+14,1.940618118000000000e+14
2.672106155000000000e+12,1.925762933000000000e+14,1.963352316000000000e+14
2.759826392000000000e+12,1.950677582000000000e+14,1.988400770000000000e+14
2.850426321000000000e+12,1.978032259000000000e+14,2.015890113000000000e+14
2.944000475000000000e+12,2.007916718000000000e+14,2.045908087000000000e+14
3.040646493000000000e+12,2.040377887000000000e+14,2.078499266000000000e+14
3.140465219000000000e+12,2.075417800000000000e+14,2.113663057000000000e+14
3.243560807000000000e+12,2.112993865000000000e+14,2.151354050000000000e+14
3.350040830000000000e+12,2.153023800000000000e+14,2.191487061000000000e+14
3.460016392000000000e+12,2.195390568000000000e+14,2.233942152000000000e+14
3.573602246000000000e+12,2.239947671000000000e+14,2.278570009000000000e+14
3.690916911000000000e+12,2.286526668000000000e+14,2.325199532000000000e+14
3.812082796000000000e+12,2.334942608000000000e+14,2.373643325000000000e+14
3.937226330000000000e+12,2.384998028000000000e+14,2.423701729000000000e+14
4.066478092000000000e+12,2.436485860000000000e+14,2.475165762000000000e+14
4.199972947000000000e+12,2.489189441000000000e+14,2.527817158000000000e+14
4.337850188000000000e+12,2.542881896000000000e+14,2.581427771000000000e+14
4.480253680000000000e+12,2.597323967000000000e+14,2.635757440000000000e+14
4.627332012000000000e+12,2.652259215000000000e+14,2.690549235000000000e+14
4.779238650000000000e+12,2.707412755000000000e+14,2.745528241000000000e+14
4.936132098000000000e+12,2.762491797000000000e+14,2.800402140000000000e+14
5.098176064000000000e+12,2.817185291000000000e+14,2.854860914000000000e+14
5.265539630000000000e+12,2.871166987000000000e+14,2.908579940000000000e+14
5.438397428000000000e+12,2.924102898000000000e+14,2.961227457000000000e+14
5.616929824000000000e+12,2.975662247000000000e+14,3.012475482000000000e+14
5.801323104000000000e+12,3.025526627000000000e+14,3.062008915000000000e+14
5.991769669000000000e+12,3.073403607000000000e+14,3.109539039000000000e+14
6.188468239000000000e+12,3.119040918000000000e+14,3.154817544000000000e+14
6.391624053000000000e+12,3.162236377000000000e+14,3.197646287000000000e+14
6.601449093000000000e+12,3.202847154000000000e+14,3.237886365000000000e+14
6.818162295000000000e+12,3.240793954000000000e+14,3.275462116000000000e+14
7.041989785000000000e+12,3.276061147000000000e+14,3.310361105000000000e+14
7.273165113000000000e+12,3.308693909000000000e+14,3.342631123000000000e+14
7.511929493000000000e+12,3.338791773000000000e+14,3.372373667000000000e+14
7.758532061000000000e+12,3.366498478000000000e+14,3.399733762000000000e+14
8.013230128000000000e+12,3.391991822000000000e+14,3.424889823000000000e+14
8.276289456000000000e+12,3.415473166000000000e+14,3.448043198000000000e+14
8.547984529000000000e+12,3.437157836000000000e+14,3.469408629000000000e+14
8.828598841000000000e+12,3.457266761000000000e+14,3.489205966000000000e+14
9.118425196000000000e+12,3.476019733000000000e+14,3.507653500000000000e+14
9.417766007000000000e+12,3.493631171000000000e+14,3.524963781000000000e+14
9.726933615000000000e+12,3.510307569000000000e+14,3.541341109000000000e+14
1.004625062000000000e+13,3.526246130000000000e+14,3.556980197000000000e+14
1.037605020000000000e+13,3.541634990000000000e+14,3.572066403000000000e+14
1.071667648000000000e+13,3.556655226000000000e+14,3.586777700000000000e+14
1.106848489000000000e+13,3.571483074000000000e+14,3.601286846000000000e+14
1.143184250000000000e+13,3.586293646000000000e+14,3.615765022000000000e+14
1.180712847000000000e+13,3.601264659000000000e+14,3.630385443000000000e+14
1.219473437000000000e+13,3.616581127000000000e+14,3.645327899000000000e+14
1.259506464000000000e+13,3.632440495000000000e+14,3.660783707000000000e+14
1.300853701000000000e+13,3.649058255000000000e+14,3.676961093000000000e+14
1.343558290000000000e+13,3.666673837000000000e+14,3.694090810000000000e+14
1.387664791000000000e+13,3.685555992000000000e+14,3.712431224000000000e+14
1.433219226000000000e+13,3.706007809000000000e+14,3.732273012000000000e+14
1.480269127000000000e+13,3.728370296000000000e+14,3.753942427000000000e+14
1.528863588000000000e+13,3.753023418000000000e+14,3.777802070000000000e+14
1.579053314000000000e+13,3.780382980000000000e+14,3.804247635000000000e+14
1.630890676000000000e+13,3.810891600000000000e+14,3.833698960000000000e+14
1.684429760000000000e+13,3.845002739000000000e+14,3.866584427000000000e+14
1.739726432000000000e+13,3.883156154000000000e+14,3.903317222000000000e+14
1.796838391000000000e+13,3.925745052000000000e+14,3.944263762000000000e+14
1.855825228000000000e+13,3.973076894000000000e+14,3.989706269000000000e+14
1.916748492000000000e+13,4.025329689000000000e+14,4.039801298000000000e+14
1.979671753000000000e+13,4.082511510000000000e+14,4.094541680000000000e+14
2.044660667000000000e+13,4.144430080000000000e+14,4.153728404000000000e+14
2.111783044000000000e+13,4.210674593000000000e+14,4.216954433000000000e+14
2.181108924000000000e+13,4.280621471000000000e+14,4.283611498000000000e+14
2.252710643000000000e+13,4.353463810000000000e+14,4.352919429000000000e+14
2.326662911000000000e+13,4.428257368000000000e+14,4.423971023000000000e+14
2.403042894000000000e+13,4.503984965000000000e+14,4.495794049000000000e+14
2.481930289000000000e+13,4.579626421000000000e+14,4.567418026000000000e+14
2.563407409000000000e+13,4.654224081000000000e+14,4.637936299000000000e+14
2.647559271000000000e+13,4.726937904000000000e+14,4.706557742000000000e+14
2.734473680000000000e+13,4.797084978000000000e+14,4.772643343000000000e+14
2.824241326000000000e+13,4.864157176000000000e+14,4.835721885000000000e+14
2.916955876000000000e+13,4.927823989000000000e+14,4.895491535000000000e+14
3.012714071000000000e+13,4.987920094000000000e+14,4.951807086000000000e+14
3.111615828000000000e+13,5.044422660000000000e+14,5.004657651000000000e+14
3.213764344000000000e+13,5.097425435000000000e+14,5.054141520000000000e+14
3.319266205000000000e+13,5.147108247000000000e+14,5.100436941000000000e+14
3.428231494000000000e+13,5.193711519000000000e+14,5.143777786000000000e+14
3.540773909000000000e+13,5.237513255000000000e+14,5.184431735000000000e+14
3.657010881000000000e+13,5.278809147000000000e+14,5.222681536000000000e+14
3.777063695000000000e+13,5.317899367000000000e+14,5.258812613000000000e+14
3.901057617000000000e+13,5.355078651000000000e+14,5.293103836000000000e+14
4.029122028000000000e+13,5.390628173000000000e+14,5.325820025000000000e+14
4.161390553000000000e+13,5.424812969000000000e+14,5.357209637000000000e+14
4.298001206000000000e+13,5.457880018000000000e+14,5.387503080000000000e+14
4.439096531000000000e+13,5.490058237000000000e+14,5.416912797000000000e+14
4.584823751000000000e+13,5.521559684000000000e+14,5.445634468000000000e+14
4.735334923000000000e+13,5.552580665000000000e+14,5.473848102000000000e+14
4.890787094000000000e+13,5.583304458000000000e+14,5.501720598000000000e+14
5.051342469000000000e+13,5.613904007000000000e+14,5.529408247000000000e+14
5.217168576000000000e+13,5.644544094000000000e+14,5.557058744000000000e+14
5.388438443000000000e+13,5.675384556000000000e+14,5.584814105000000000e+14
5.565330778000000000e+13,5.706583492000000000e+14,5.612813548000000000e+14
5.748030158000000000e+13,5.738300247000000000e+14,5.641196127000000000e+14
5.936727216000000000e+13,5.770698887000000000e+14,5.670103770000000000e+14
6.131618845000000000e+13,5.803952079000000000e+14,5.699684631000000000e+14
6.332908400000000000e+13,5.838245343000000000e+14,5.730096704000000000e+14
6.540805915000000000e+13,5.873781673000000000e+14,5.761511715000000000e+14
6.755528315000000000e+13,5.910786854000000000e+14,5.794119539000000000e+14
6.977299650000000000e+13,5.949515391000000000e+14,5.828133080000000000e+14
7.206351321000000000e+13,5.990256911000000000e+14,5.863793456000000000e+14
7.442922330000000000e+13,6.033343123000000000e+14,5.901375561000000000e+14
7.687259522000000000e+13,6.079154603000000000e+14,5.941193355000000000e+14
7.939617845000000000e+13,6.128127460000000000e+14,5.983604917000000000e+14
8.200260620000000000e+13,6.180758556000000000e+14,6.029016131000000000e+14
8.469459808000000000e+13,6.237608389000000000e+14,6.077882244000000000e+14
8.747496302000000000e+13,6.299299890000000000e+14,6.130705865000000000e+14
9.034660212000000000e+13,6.366510084000000000e+14,6.188028880000000000e+14
9.331251175000000000e+13,6.439955225000000000e+14,6.250418941000000000e+14
9.637578664000000000e+13,6.520365043000000000e+14,6.318447007000000000e+14
9.953962310000000000e+13,6.608446670000000000e+14,6.392656645000000000e+14
1.028073224000000000e+14,6.704838580000000000e+14,6.473525604000000000e+14
1.061822941000000000e+14,6.810055326000000000e+14,6.561420577000000000e+14
1.096680598000000000e+14,6.924430874000000000e+14,6.656551831000000000e+14
1.132682567000000000e+14,7.048066352000000000e+14,6.758932584000000000e+14
1.169866413000000000e+14,7.180790388000000000e+14,6.868349783000000000e+14
1.208270935000000000e+14,7.322142094000000000e+14,6.984354257000000000e+14
1.247936205000000000e+14,7.471380837000000000e+14,7.106273107000000000e+14
1.288903612000000000e+14,7.627524120000000000e+14,7.233244814000000000e+14
1.331215903000000000e+14,7.789413857000000000e+14,7.364276628000000000e+14
1.374917226000000000e+14,7.955800471000000000e+14,7.498315071000000000e+14
1.420053182000000000e+14,8.125433459000000000e+14,7.634320027000000000e+14
1.466670866000000000e+14,8.297150389000000000e+14,7.771335835000000000e+14
1.514818922000000000e+14,8.469953815000000000e+14,7.908551082000000000e+14
1.564547589000000000e+14,8.643065125000000000e+14,8.045338659000000000e+14
1.615908754000000000e+14,8.815952092000000000e+14,8.181274076000000000e+14
1.668956010000000000e+14,8.988342028000000000e+14,8.316141955000000000e+14
1.723744708000000000e+14,9.160215769000000000e+14,8.449927312000000000e+14
1.780332016000000000e+14,9.331785501000000000e+14,8.582794393000000000e+14
1.838776980000000000e+14,9.503470111000000000e+14,8.715064008000000000e+14
1.899140582000000000e+14,9.675872330000000000e+14,8.847192686000000000e+14
1.961485809000000000e+14,9.849757844000000000e+14,8.979753744000000000e+14
2.025877712000000000e+14,1.002603756000000000e+15,9.113421131000000000e+14
2.092383480000000000e+14,1.020576167000000000e+15,9.248962504000000000e+14
2.161072509000000000e+14,1.039011606000000000e+15,9.387234138000000000e+14
2.232016469000000000e+14,1.058043249000000000e+15,9.529186175000000000e+14
2.305289387000000000e+14,1.077820266000000000e+15,9.675870534000000000e+14
2.380967717000000000e+14,1.098509450000000000e+15,9.828450161000000000e+14
2.459130425000000000e+14,1.120298228000000000e+15,9.988218049000000000e+14
2.539859069000000000e+14,1.143397406000000000e+15,1.015661374000000000e+15
2.623237882000000000e+14,1.168043964000000000e+15,1.033523964000000000e+15
2.709353866000000000e+14,1.194504179000000000e+15,1.052587916000000000e+15
2.798296876000000000e+14,1.223076605000000000e+15,1.073051323000000000e+15
2.890159718000000000e+14,1.254094299000000000e+15,1.095133105000000000e+15
2.985038245000000000e+14,1.287925418000000000e+15,1.119072890000000000e+15
3.083031457000000000e+14,1.324974281000000000e+15,1.145131241000000000e+15
3.184241602000000000e+14,1.365679856000000000e+15,1.173588091000000000e+15
3.288774286000000000e+14,1.410511021000000000e+15,1.204738995000000000e+15
3.396738582000000000e+14,1.459961635000000000e+15,1.238891401000000000e+15
3.508247144000000000e+14,1.514542285000000000e+15,1.276358772000000000e+15
3.623416323000000000e+14,1.574769320000000000e+15,1.317453067000000000e+15
3.742366291000000000e+14,1.641149990000000000e+15,1.362474844000000000e+15
3.865221163000000000e+14,1.714164855000000000e+15,1.411701829000000000e+15
3.992109130000000000e+14,1.794248510000000000e+15,1.465376714000000000e+15
4.123162591000000000e+14,1.881764683000000000e+15,1.523691553000000000e+15
4.258518292000000000e+14,1.976979296000000000e+15,1.586771239000000000e+15
4.398317467000000000e+14,2.080033108000000000e+15,1.654657127000000000e+15
4.542705986000000000e+14,2.190909445000000000e+15,1.727287830000000000e+15
4.691834511000000000e+14,2.309405217000000000e+15,1.804482589000000000e+15
4.845858645000000000e+14,2.435107254000000000e+15,1.885928446000000000e+15
5.004939103000000000e+14,2.567368998000000000e+15,1.971167860000000000e+15
5.169241874000000000e+14,2.705299112000000000e+15,2.059594188000000000e+15
5.338938397000000000e+14,2.847770071000000000e+15,2.150459926000000000e+15
5.514205739000000000e+14,2.993441393000000000e+15,2.242893949000000000e+15
5.695226780000000000e+14,3.140798172000000000e+15,2.335927943000000000e+15
5.882190402000000000e+14,3.288215799000000000e+15,2.428538639000000000e+15
6.075291689000000000e+14,3.434040474000000000e+15,2.519698912000000000e+15
6.274732130000000000e+14,3.576674029000000000e+15,2.608430401000000000e+15
6.480719826000000000e+14,3.714663859000000000e+15,2.693858132000000000e+15
6.693469713000000000e+14,3.846782565000000000e+15,2.775257591000000000e+15
6.913203780000000000e+14,3.972090106000000000e+15,2.852090073000000000e+15
7.140151304000000000e+14,4.089967706000000000e+15,2.924020002000000000e+15
7.374549090000000000e+14,4.200124041000000000e+15,2.990915061000000000e+15
7.616641717000000000e+14,4.302578938000000000e+15,3.052832700000000000e+15
7.866681790000000000e+14,4.397619161000000000e+15,3.109990127000000000e+15
8.124930211000000000e+14,4.485742197000000000e+15,3.162727742000000000e+15
8.391656443000000000e+14,4.567596433000000000e+15,3.211471206000000000e+15
8.667138797000000000e+14,4.643921479000000000e+15,3.256694409000000000e+15
8.951664721000000000e+14,4.715496381000000000e+15,3.298887923000000000e+15
9.245531098000000000e+14,4.783096716000000000e+15,3.338533365000000000e+15
9.549044558000000000e+14,4.847464920000000000e+15,3.376086106000000000e+15
9.862521795000000000e+14,4.909292151000000000e+15,3.411965078000000000e+15
1.018628990000000000e+15,4.969207179000000000e+15,3.446546925000000000e+15
1.052068671000000000e+15,5.027773495000000000e+15,3.480165024000000000e+15
1.086606114000000000e+15,5.085492060000000000e+15,3.513111789000000000e+15
1.122277356000000000e+15,5.142805590000000000e+15,3.545641816000000000e+15
1.159119619000000000e+15,5.200104983000000000e+15,3.577976174000000000e+15
1.197171343000000000e+15,5.257736425000000000e+15,3.610306996000000000e+15
1.236472235000000000e+15,5.316006801000000000e+15,3.642801016000000000e+15
1.277063301000000000e+15,5.375189163000000000e+15,3.675603067000000000e+15
1.318986896000000000e+15,5.435526902000000000e+15,3.708838779000000000e+15
1.362286764000000000e+15,5.497236826000000000e+15,3.742616633000000000e+15
1.407008086000000000e+15,5.560509648000000000e+15,3.777028541000000000e+15
1.453197524000000000e+15,5.625509839000000000e+15,3.812150109000000000e+15
1.500903276000000000e+15,5.692375043000000000e+15,3.848040664000000000e+15
1.550175117000000000e+15,5.761213998000000000e+15,3.884742506000000000e+15
1.601064461000000000e+15,5.832104118000000000e+15,3.922280034000000000e+15
1.653624407000000000e+15,5.905089716000000000e+15,3.960659260000000000e+15
1.707909797000000000e+15,5.980180733000000000e+15,3.999867624000000000e+15
1.763977275000000000e+15,6.057352905000000000e+15,4.039874601000000000e+15
1.821885343000000000e+15,6.136550127000000000e+15,4.080633434000000000e+15
1.881694425000000000e+15,6.217689078000000000e+15,4.122083989000000000e+15
1.943466927000000000e+15,6.300665938000000000e+15,4.164156590000000000e+15
2.007267304000000000e+15,6.385364482000000000e+15,4.206776427000000000e+15
2.073162127000000000e+15,6.471666584000000000e+15,4.249869009000000000e+15
2.141220155000000000e+15,6.559462862000000000e+15,4.293365484000000000e+15
2.211512400000000000e+15,6.648662723000000000e+15,4.337207464000000000e+15
2.284112207000000000e+15,6.739203240000000000e+15,4.381351070000000000e+15
2.359095331000000000e+15,6.831055380000000000e+15,4.425769517000000000e+15
2.436540009000000000e+15,6.924227641000000000e+15,4.470454337000000000e+15
2.516527051000000000e+15,7.018767412000000000e+15,4.515415422000000000e+15
2.599139918000000000e+15,7.114759048000000000e+15,4.560679499000000000e+15
2.684464811000000000e+15,7.212319608000000000e+15,4.606287541000000000e+15
2.772590760000000000e+15,7.311593929000000000e+15,4.652291940000000000e+15
2.863609719000000000e+15,7.412748504000000000e+15,4.698753249000000000e+15
2.957616659000000000e+15,7.515965398000000000e+15,4.745737047000000000e+15
3.054709671000000000e+15,7.621436927000000000e+15,4.793311272000000000e+15
3.154990065000000000e+15,7.729360862000000000e+15,4.841543915000000000e+15
3.258562476000000000e+15,7.839936874000000000e+15,4.890501343000000000e+15
3.365534976000000000e+15,7.953363984000000000e+15,4.940247155000000000e+15
3.476019182000000000e+15,8.069839097000000000e+15,4.990841554000000000e+15
3.590130377000000000e+15,8.189556213000000000e+15,5.042341052000000000e+15
3.707987629000000000e+15,8.312706118000000000e+15,5.094798391000000000e+15
3.829713914000000000e+15,8.439476787000000000e+15,5.148262781000000000e+15
3.955436245000000000e+15,8.570053883000000000e+15,5.202780162000000000e+15
4.085285804000000000e+15,8.704621588000000000e+15,5.258393608000000000e+15
4.219398081000000000e+15,8.843363506000000000e+15,5.315143733000000000e+15
4.357913012000000000e+15,8.986463548000000000e+15,5.373069081000000000e+15
4.500975130000000000e+15,9.134106835000000000e+15,5.432206507000000000e+15
4.648733708000000000e+15,9.286480854000000000e+15,5.492591630000000000e+15
4.801342924000000000e+15,9.443776640000000000e+15,5.554259288000000000e+15
4.958962014000000000e+15,9.606190093000000000e+15,5.617244016000000000e+15
5.121755443000000000e+15,9.773923452000000000e+15,5.681580554000000000e+15
5.289893076000000000e+15,9.947187300000000000e+15,5.747304539000000000e+15
5.463550352000000000e+15,1.012620289000000000e+16,5.814453263000000000e+15
5.642908471000000000e+15,1.031120495000000000e+16,5.883066578000000000e+15
5.828154581000000000e+15,1.050244544000000000e+16,5.953188078000000000e+15
6.019481974000000000e+15,1.070019812000000000e+16,6.024866512000000000e+15
6.217090286000000000e+15,1.090476469000000000e+16,6.098157678000000000e+15
6.421185709000000000e+15,1.111648282000000000e+16,6.173126831000000000e+15
6.631981202000000000e+15,1.133573696000000000e+16,6.249851936000000000e+15
6.849696716000000000e+15,1.156297324000000000e+16,6.328428118000000000e+15
7.074559423000000000e+15,1.179872034000000000e+16,6.408973845000000000e+15
7.306803951000000000e+15,1.204361886000000000e+16,6.491639573000000000e+15
7.546672631000000000e+15,1.229846287000000000e+16,6.576619898000000000e+15
7.794415750000000000e+15,1.256425992000000000e+16,6.664170957000000000e+15
8.050291812000000000e+15,1.284231750000000000e+16,6.754635277000000000e+15
8.314567806000000000e+15,1.313436787000000000e+16,6.848477319000000000e+15
8.587519485000000000e+15,1.344274694000000000e+16,6.946333767000000000e+15
8.869431656000000000e+15,1.377065190000000000e+16,7.049085149000000000e+15
9.160598475000000000e+15,1.412250649000000000e+16,7.157955962000000000e+15
9.461323756000000000e+15,1.450447220000000000e+16,7.274652702000000000e+15
9.771921284000000000e+15,1.492515202000000000e+16,7.401550752000000000e+15
1.009271515000000000e+16,1.539652096000000000e+16,7.541936525000000000e+15
1.042404007000000000e+16,1.593512093000000000e+16,7.700311538000000000e+15
1.076624177000000000e+16,1.656350837000000000e+16,7.882750594000000000e+15
1.111967731000000000e+16,1.731185815000000000e+16,8.097283068000000000e+15
1.148471548000000000e+16,1.821952969000000000e+16,8.354242317000000000e+15
1.186173716000000000e+16,1.933626337000000000e+16,8.666495811000000000e+15
1.225113577000000000e+16,2.072244804000000000e+16,9.049414694000000000e+15
1.265331759000000000e+16,2.244790873000000000e+16,9.520455768000000000e+15
1.306870230000000000e+16,2.458864672000000000e+16,1.009823249000000000e+16
1.349772330000000000e+16,2.722117177000000000e+16,1.080101026000000000e+16
1.394082826000000000e+16,3.041487341000000000e+16,1.164477005000000000e+16
1.439847953000000000e+16,3.422331133000000000e+16,1.264107843000000000e+16
1.487115463000000000e+16,3.867595166000000000e+16,1.379515003000000000e+16
1.535934677000000000e+16,4.377229398000000000e+16,1.510457597000000000e+16
1.586356534000000000e+16,4.948015209000000000e+16,1.655912618000000000e+16
1.638433646000000000e+16,5.573884942000000000e+16,1.814176799000000000e+16
1.692220352000000000e+16,6.246667216000000000e+16,1.983068874000000000e+16
1.747772774000000000e+16,6.957156871000000000e+16,2.160203927000000000e+16
1.805148879000000000e+16,7.696264520000000000e+16,2.343277616000000000e+16
