pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.261868614000000000e+13,4.271253749000000000e+13
1.202708335000000000e+11,4.303405401000000000e+13,4.312767384000000000e+13
1.242190995000000000e+11,4.336903016000000000e+13,4.346243127000000000e+13
1.282969798000000000e+11,4.364031290000000000e+13,4.373351091000000000e+13
1.325087292000000000e+11,4.386317562000000000e+13,4.395618522000000000e+13
1.368587425000000000e+11,4.405050205000000000e+13,4.414333482000000000e+13
1.413515585000000000e+11,4.421265882000000000e+13,4.430532219000000000e+13
1.459918652000000000e+11,4.435780469000000000e+13,4.445030142000000000e+13
1.507845046000000000e+11,4.449235193000000000e+13,4.458467992000000000e+13
1.557344773000000000e+11,4.462142613000000000e+13,4.471357817000000000e+13
1.608469483000000000e+11,4.474924817000000000e+13,4.484121161000000000e+13
1.661272522000000000e+11,4.487943167000000000e+13,4.497118799000000000e+13
1.715808986000000000e+11,4.501519250000000000e+13,4.510671671000000000e+13
1.772135779000000000e+11,4.515948469000000000e+13,4.525074456000000000e+13
1.830311676000000000e+11,4.531508725000000000e+13,4.540604248000000000e+13
1.890397378000000000e+11,4.548464711000000000e+13,4.557524846000000000e+13
1.952455581000000000e+11,4.567069419000000000e+13,4.576088251000000000e+13
2.016551039000000000e+11,4.587564338000000000e+13,4.596534872000000000e+13
2.082750630000000000e+11,4.610179035000000000e+13,4.619093102000000000e+13
2.151123430000000000e+11,4.635132345000000000e+13,4.643980512000000000e+13
2.221740781000000000e+11,4.662635626000000000e+13,4.671407093000000000e+13
2.294676367000000000e+11,4.692900349000000000e+13,4.701582829000000000e+13
2.370006292000000000e+11,4.726150777000000000e+13,4.734730328000000000e+13
2.447809157000000000e+11,4.762641652000000000e+13,4.771102439000000000e+13
2.528166144000000000e+11,4.802679684000000000e+13,4.811003650000000000e+13
2.611161101000000000e+11,4.846645475000000000e+13,4.854811888000000000e+13
2.696880626000000000e+11,4.895012775000000000e+13,4.902997653000000000e+13
2.785414163000000000e+11,4.948358310000000000e+13,4.956133744000000000e+13
2.876854090000000000e+11,5.007358573000000000e+13,5.014891979000000000e+13
2.971295819000000000e+11,5.072767233000000000e+13,5.080020631000000000e+13
3.068837892000000000e+11,5.145365986000000000e+13,5.152295437000000000e+13
3.169582089000000000e+11,5.225887366000000000e+13,5.232442740000000000e+13
3.273633529000000000e+11,5.314915104000000000e+13,5.321040349000000000e+13
3.381100782000000000e+11,5.412775014000000000e+13,5.418409066000000000e+13
3.492095985000000000e+11,5.519433542000000000e+13,5.524511928000000000e+13
3.606734952000000000e+11,5.634441529000000000e+13,5.638898525000000000e+13
3.725137301000000000e+11,5.756951248000000000e+13,5.760722240000000000e+13
3.847426577000000000e+11,5.885815816000000000e+13,5.888839419000000000e+13
3.973730381000000000e+11,6.019770234000000000e+13,6.021989602000000000e+13
4.104180503000000000e+11,6.157663310000000000e+13,6.159026177000000000e+13
4.238913057000000000e+11,6.298687180000000000e+13,6.299144395000000000e+13
4.378068629000000000e+11,6.442571337000000000e+13,6.442073879000000000e+13
4.521792417000000000e+11,6.589713757000000000e+13,6.588208418000000000e+13
4.670234388000000000e+11,6.741244170000000000e+13,6.738668233000000000e+13
4.823549431000000000e+11,6.899035307000000000e+13,6.895310519000000000e+13
4.981897519000000000e+11,7.065666523000000000e+13,7.060692729000000000e+13
5.145443878000000000e+11,7.244330331000000000e+13,7.237979265000000000e+13
5.314359158000000000e+11,7.438660975000000000e+13,7.430770964000000000e+13
5.488819610000000000e+11,7.652432837000000000e+13,7.642805658000000000e+13
5.669007271000000000e+11,7.889058104000000000e+13,7.877459916000000000e+13
5.855110156000000000e+11,8.150867915000000000e+13,8.137036439000000000e+13
6.047322449000000000e+11,8.438248507000000000e+13,8.421908160000000000e+13
6.245844712000000000e+11,8.748831782000000000e+13,8.729716915000000000e+13
6.450884089000000000e+11,9.077057355000000000e+13,9.054941203000000000e+13
6.662654525000000000e+11,9.414440054000000000e+13,9.389164055000000000e+13
6.881376986000000000e+11,9.750656633000000000e+13,9.722153087000000000e+13
7.107279697000000000e+11,1.007521571000000000e+14,1.004351736000000000e+14
7.340598370000000000e+11,1.037919874000000000e+14,1.034443213000000000e+14
7.581576458000000000e+11,1.065651719000000000e+14,1.061888162000000000e+14
7.830465404000000000e+11,1.090436076000000000e+14,1.086409900000000000e+14
8.087524909000000000e+11,1.112288263000000000e+14,1.108025108000000000e+14
8.353023195000000000e+11,1.131441210000000000e+14,1.126965627000000000e+14
8.627237292000000000e+11,1.148254289000000000e+14,1.143588100000000000e+14
8.910453325000000000e+11,1.163135812000000000e+14,1.158297250000000000e+14
9.202966809000000000e+11,1.176489722000000000e+14,1.171493164000000000e+14
9.505082962000000000e+11,1.188685642000000000e+14,1.183541721000000000e+14
9.817117023000000000e+11,1.200046747000000000e+14,1.194762646000000000e+14
1.013939458000000000e+12,1.210848954000000000e+14,1.205428756000000000e+14
1.047225190000000000e+12,1.221325048000000000e+14,1.215770077000000000e+14
1.081603630000000000e+12,1.231671001000000000e+14,1.225980124000000000e+14
1.117110651000000000e+12,1.242053023000000000e+14,1.236222884000000000e+14
1.153783300000000000e+12,1.252613748000000000e+14,1.246638954000000000e+14
1.191659843000000000e+12,1.263477616000000000e+14,1.257350862000000000e+14
1.230779803000000000e+12,1.274754925000000000e+14,1.268467083000000000e+14
1.271183997000000000e+12,1.286544238000000000e+14,1.280084417000000000e+14
1.312914585000000000e+12,1.298932576000000000e+14,1.292288198000000000e+14
1.356015111000000000e+12,1.311991781000000000e+14,1.305148713000000000e+14
1.400530545000000000e+12,1.325770754000000000e+14,1.318713586000000000e+14
1.446507339000000000e+12,1.340284423000000000e+14,1.332996941000000000e+14
1.493993464000000000e+12,1.355501378000000000e+14,1.347967284000000000e+14
1.543038469000000000e+12,1.371332628000000000e+14,1.363536506000000000e+14
1.593693530000000000e+12,1.387626783000000000e+14,1.379555230000000000e+14
1.646011502000000000e+12,1.404176675000000000e+14,1.395819410000000000e+14
1.700046975000000000e+12,1.420739036000000000e+14,1.412089748000000000e+14
1.755856331000000000e+12,1.437064738000000000e+14,1.428121460000000000e+14
1.813497804000000000e+12,1.452933429000000000e+14,1.443698294000000000e+14
1.873031539000000000e+12,1.468184571000000000e+14,1.458662950000000000e+14
1.934519654000000000e+12,1.482736538000000000e+14,1.472935729000000000e+14
1.998026309000000000e+12,1.496592919000000000e+14,1.486520591000000000e+14
2.063617768000000000e+12,1.509837433000000000e+14,1.499500033000000000e+14
2.131362472000000000e+12,1.522622082000000000e+14,1.512023345000000000e+14
2.201331107000000000e+12,1.535156561000000000e+14,1.524296118000000000e+14
2.273596682000000000e+12,1.547702251000000000e+14,1.536574261000000000e+14
2.348234601000000000e+12,1.560573890000000000e+14,1.549165517000000000e+14
2.425322742000000000e+12,1.574149870000000000e+14,1.562439430000000000e+14
2.504941542000000000e+12,1.588892803000000000e+14,1.576847299000000000e+14
2.587174079000000000e+12,1.605379160000000000e+14,1.592950952000000000e+14
2.672106155000000000e+12,1.624335773000000000e+14,1.611458138000000000e+14
2.759826392000000000e+12,1.646679700000000000e+14,1.633261120000000000e+14
2.850426321000000000e+12,1.673550081000000000e+14,1.659467364000000000e+14
2.944000475000000000e+12,1.706312513000000000e+14,1.691403393000000000e+14
3.040646493000000000e+12,1.746508314000000000e+14,1.730564985000000000e+14
3.140465219000000000e+12,1.795708990000000000e+14,1.778475241000000000e+14
3.243560807000000000e+12,1.855248323000000000e+14,1.836423883000000000e+14
3.350040830000000000e+12,1.925841251000000000e+14,1.905096914000000000e+14
3.460016392000000000e+12,2.007155210000000000e+14,1.984160623000000000e+14
3.573602246000000000e+12,2.097493645000000000e+14,2.071955405000000000e+14
3.690916911000000000e+12,2.193759313000000000e+14,2.165462417000000000e+14
3.812082796000000000e+12,2.291808522000000000e+14,2.260650732000000000e+14
3.937226330000000000e+12,2.387163163000000000e+14,2.353171532000000000e+14
4.066478092000000000e+12,2.475842633000000000e+14,2.439166582000000000e+14
4.199972947000000000e+12,2.555026283000000000e+14,2.515909392000000000e+14
4.337850188000000000e+12,2.623348309000000000e+14,2.582087844000000000e+14
4.480253680000000000e+12,2.680791287000000000e+14,2.637697372000000000e+14
4.627332012000000000e+12,2.728315230000000000e+14,2.683678857000000000e+14
4.779238650000000000e+12,2.767414317000000000e+14,2.721487897000000000e+14
4.936132098000000000e+12,2.799740342000000000e+14,2.752729861000000000e+14
5.098176064000000000e+12,2.826856660000000000e+14,2.778921979000000000e+14
5.265539630000000000e+12,2.850118934000000000e+14,2.801378454000000000e+14
5.438397428000000000e+12,2.870645063000000000e+14,2.821181903000000000e+14
5.616929824000000000e+12,2.889335089000000000e+14,2.839203038000000000e+14
5.801323104000000000e+12,2.906911038000000000e+14,2.856139514000000000e+14
5.991769669000000000e+12,2.923958047000000000e+14,2.872555909000000000e+14
6.188468239000000000e+12,2.940958666000000000e+14,2.888917011000000000e+14
6.391624053000000000e+12,2.958314745000000000e+14,2.905609090000000000e+14
6.601449093000000000e+12,2.976357944000000000e+14,2.922950159000000000e+14
6.818162295000000000e+12,2.995349502000000000e+14,2.941189905000000000e+14
7.041989785000000000e+12,3.015472057000000000e+14,2.960502004000000000e+14
7.273165113000000000e+12,3.036818836000000000e+14,2.980973944000000000e+14
7.511929493000000000e+12,3.059385582000000000e+14,3.002599528000000000e+14
7.758532061000000000e+12,3.083070502000000000e+14,3.025279111000000000e+14
8.013230128000000000e+12,3.107685903000000000e+14,3.048831013000000000e+14
8.276289456000000000e+12,3.132981507000000000e+14,3.073014100000000000e+14
8.547984529000000000e+12,3.158677184000000000e+14,3.097559257000000000e+14
8.828598841000000000e+12,3.184497454000000000e+14,3.122202444000000000e+14
9.118425196000000000e+12,3.210204109000000000e+14,3.146715820000000000e+14
9.417766007000000000e+12,3.235622125000000000e+14,3.170932332000000000e+14
9.726933615000000000e+12,3.260655261000000000e+14,3.194760366000000000e+14
1.004625062000000000e+13,3.285293074000000000e+14,3.218190164000000000e+14
1.037605020000000000e+13,3.309610073000000000e+14,3.241292715000000000e+14
1.071667648000000000e+13,3.333759471000000000e+14,3.264213513000000000e+14
1.106848489000000000e+13,3.357965074000000000e+14,3.287164553000000000e+14
1.143184250000000000e+13,3.382512272000000000e+14,3.310415509000000000e+14
1.180712847000000000e+13,3.407739652000000000e+14,3.334285520000000000e+14
1.219473437000000000e+13,3.434030438000000000e+14,3.359134845000000000e+14
1.259506464000000000e+13,3.461799335000000000e+14,3.385352211000000000e+14
1.300853701000000000e+13,3.491473335000000000e+14,3.413336529000000000e+14
1.343558290000000000e+13,3.523460470000000000e+14,3.443467349000000000e+14
1.387664791000000000e+13,3.558101186000000000e+14,3.476059142000000000e+14
1.433219226000000000e+13,3.595603654000000000e+14,3.511300763000000000e+14
1.480269127000000000e+13,3.635970244000000000e+14,3.549187010000000000e+14
1.528863588000000000e+13,3.678930232000000000e+14,3.589456492000000000e+14
1.579053314000000000e+13,3.723904159000000000e+14,3.631559572000000000e+14
1.630890676000000000e+13,3.770025087000000000e+14,3.674679782000000000e+14
1.684429760000000000e+13,3.816229373000000000e+14,3.717820094000000000e+14
1.739726432000000000e+13,3.861408368000000000e+14,3.759945483000000000e+14
1.796838391000000000e+13,3.904582610000000000e+14,3.800145499000000000e+14
1.855825228000000000e+13,3.945048132000000000e+14,3.837769776000000000e+14
1.916748492000000000e+13,3.982458506000000000e+14,3.872502870000000000e+14
1.979671753000000000e+13,4.016828593000000000e+14,3.904365869000000000e+14
2.044660667000000000e+13,4.048475128000000000e+14,3.933659436000000000e+14
2.111783044000000000e+13,4.077930603000000000e+14,3.960882495000000000e+14
2.181108924000000000e+13,4.105863900000000000e+14,3.986657684000000000e+14
2.252710643000000000e+13,4.133030977000000000e+14,4.011685023000000000e+14
2.326662911000000000e+13,4.160263551000000000e+14,4.036730845000000000e+14
2.403042894000000000e+13,4.188494880000000000e+14,4.062650856000000000e+14
2.481930289000000000e+13,4.218818054000000000e+14,4.090442735000000000e+14
2.563407409000000000e+13,4.252564753000000000e+14,4.121316965000000000e+14
2.647559271000000000e+13,4.291386071000000000e+14,4.156768844000000000e+14
2.734473680000000000e+13,4.337294476000000000e+14,4.198614330000000000e+14
2.824241326000000000e+13,4.392595876000000000e+14,4.248925510000000000e+14
2.916955876000000000e+13,4.459624508000000000e+14,4.309787599000000000e+14
3.012714071000000000e+13,4.540217571000000000e+14,4.382822462000000000e+14
3.111615828000000000e+13,4.634981472000000000e+14,4.468528404000000000e+14
3.213764344000000000e+13,4.742590790000000000e+14,4.565656174000000000e+14
3.319266205000000000e+13,4.859515632000000000e+14,4.670977370000000000e+14
3.428231494000000000e+13,4.980482223000000000e+14,4.779714872000000000e+14
3.540773909000000000e+13,5.099607258000000000e+14,4.886573895000000000e+14
3.657010881000000000e+13,5.211747898000000000e+14,4.986955706000000000e+14
3.777063695000000000e+13,5.313483480000000000e+14,5.077829439000000000e+14
3.901057617000000000e+13,5.403404586000000000e+14,5.157976875000000000e+14
4.029122028000000000e+13,5.481785587000000000e+14,5.227685861000000000e+14
4.161390553000000000e+13,5.549963907000000000e+14,5.288186450000000000e+14
4.298001206000000000e+13,5.609733525000000000e+14,5.341105530000000000e+14
4.439096531000000000e+13,5.662914170000000000e+14,5.388082495000000000e+14
4.584823751000000000e+13,5.711116884000000000e+14,5.430562213000000000e+14
4.735334923000000000e+13,5.755655908000000000e+14,5.469719023000000000e+14
4.890787094000000000e+13,5.797545905000000000e+14,5.506456540000000000e+14
5.051342469000000000e+13,5.837536921000000000e+14,5.541440586000000000e+14
5.217168576000000000e+13,5.876161124000000000e+14,5.575142107000000000e+14
5.388438443000000000e+13,5.913780951000000000e+14,5.607880890000000000e+14
5.565330778000000000e+13,5.950634866000000000e+14,5.639866722000000000e+14
5.748030158000000000e+13,5.986877870000000000e+14,5.671235545000000000e+14
5.936727216000000000e+13,6.022617635000000000e+14,5.702081390000000000e+14
6.131618845000000000e+13,6.057943964000000000e+14,5.732482161000000000e+14
6.332908400000000000e+13,6.092950912000000000e+14,5.762518763000000000e+14
6.540805915000000000e+13,6.127750781000000000e+14,5.792287009000000000e+14
6.755528315000000000e+13,6.162481845000000000e+14,5.821903982000000000e+14
6.977299650000000000e+13,6.197311650000000000e+14,5.851510523000000000e+14
7.206351321000000000e+13,6.232437524000000000e+14,5.881271295000000000e+14
7.442922330000000000e+13,6.268088345000000000e+14,5.911375883000000000e+14
7.687259522000000000e+13,6.304528217000000000e+14,5.942041460000000000e+14
7.939617845000000000e+13,6.342064176000000000e+14,5.973518753000000000e+14
8.200260620000000000e+13,6.381058901000000000e+14,6.006102060000000000e+14
8.469459808000000000e+13,6.421948330000000000e+14,6.040143131000000000e+14
8.747496302000000000e+13,6.465264022000000000e+14,6.076068677000000000e+14
9.034660212000000000e+13,6.511657208000000000e+14,6.114398882000000000e+14
9.331251175000000000e+13,6.561918866000000000e+14,6.155762202000000000e+14
9.637578664000000000e+13,6.616983292000000000e+14,6.200896254000000000e+14
9.953962310000000000e+13,6.677896597000000000e+14,6.250619946000000000e+14
1.028073224000000000e+14,6.745727255000000000e+14,6.305758995000000000e+14
1.061822941000000000e+14,6.821400468000000000e+14,6.367011288000000000e+14
1.096680598000000000e+14,6.905459493000000000e+14,6.434756315000000000e+14
1.132682567000000000e+14,6.997801733000000000e+14,6.508848666000000000e+14
1.169866413000000000e+14,7.097481256000000000e+14,6.588469515000000000e+14
1.208270935000000000e+14,7.202687777000000000e+14,6.672122233000000000e+14
1.247936205000000000e+14,7.310968255000000000e+14,6.757820710000000000e+14
1.288903612000000000e+14,7.419653170000000000e+14,6.843435082000000000e+14
1.331215903000000000e+14,7.526345246000000000e+14,6.927078626000000000e+14
1.374917226000000000e+14,7.629303455000000000e+14,7.007403768000000000e+14
1.420053182000000000e+14,7.727613786000000000e+14,7.083725116000000000e+14
1.466670866000000000e+14,7.821135615000000000e+14,7.155965596000000000e+14
1.514818922000000000e+14,7.910309221000000000e+14,7.224496644000000000e+14
1.564547589000000000e+14,7.995922559000000000e+14,7.289950731000000000e+14
1.615908754000000000e+14,8.078909194000000000e+14,7.353062017000000000e+14
1.668956010000000000e+14,8.160212047000000000e+14,7.414560719000000000e+14
1.723744708000000000e+14,8.240709178000000000e+14,7.475116877000000000e+14
1.780332016000000000e+14,8.321187029000000000e+14,7.535321169000000000e+14
1.838776980000000000e+14,8.402344027000000000e+14,7.595688883000000000e+14
1.899140582000000000e+14,8.484810547000000000e+14,7.656675969000000000e+14
1.961485809000000000e+14,8.569176442000000000e+14,7.718700266000000000e+14
2.025877712000000000e+14,8.656022800000000000e+14,7.782165234000000000e+14
2.092383480000000000e+14,8.745955250000000000e+14,7.847484153000000000e+14
2.161072509000000000e+14,8.839638264000000000e+14,7.915104283000000000e+14
2.232016469000000000e+14,8.937832173000000000e+14,7.985532200000000000e+14
2.305289387000000000e+14,9.041430133000000000e+14,8.059358226000000000e+14
2.380967717000000000e+14,9.151492973000000000e+14,8.137278482000000000e+14
2.459130425000000000e+14,9.269278909000000000e+14,8.220112480000000000e+14
2.539859069000000000e+14,9.396262641000000000e+14,8.308812575000000000e+14
2.623237882000000000e+14,9.534136578000000000e+14,8.404460543000000000e+14
2.709353866000000000e+14,9.684788313000000000e+14,8.508247771000000000e+14
2.798296876000000000e+14,9.850245445000000000e+14,8.621433689000000000e+14
2.890159718000000000e+14,1.003258460000000000e+15,8.745281297000000000e+14
2.985038245000000000e+14,1.023380657000000000e+15,8.880972147000000000e+14
3.083031457000000000e+14,1.045567383000000000e+15,9.029499344000000000e+14
3.184241602000000000e+14,1.069949940000000000e+15,9.191532295000000000e+14
3.288774286000000000e+14,1.096588670000000000e+15,9.367254299000000000e+14
3.396738582000000000e+14,1.125442877000000000e+15,9.556179975000000000e+14
3.508247144000000000e+14,1.156340787000000000e+15,9.756979955000000000e+14
3.623416323000000000e+14,1.188958399000000000e+15,9.967370025000000000e+14
3.742366291000000000e+14,1.222819265000000000e+15,1.018413884000000000e+15
3.865221163000000000e+14,1.257327118000000000e+15,1.040338391000000000e+15
3.992109130000000000e+14,1.291834114000000000e+15,1.062096397000000000e+15
4.123162591000000000e+14,1.325733446000000000e+15,1.083308730000000000e+15
4.258518292000000000e+14,1.358550459000000000e+15,1.103686869000000000e+15
4.398317467000000000e+14,1.390005650000000000e+15,1.123069186000000000e+15
4.542705986000000000e+14,1.420031942000000000e+15,1.141427768000000000e+15
4.691834511000000000e+14,1.448747945000000000e+15,1.158848162000000000e+15
4.845858645000000000e+14,1.476405362000000000e+15,1.175494213000000000e+15
5.004939103000000000e+14,1.503331872000000000e+15,1.191571444000000000e+15
5.169241874000000000e+14,1.529884923000000000e+15,1.207298255000000000e+15
5.338938397000000000e+14,1.556421902000000000e+15,1.222887836000000000e+15
5.514205739000000000e+14,1.583284959000000000e+15,1.238539324000000000e+15
5.695226780000000000e+14,1.610793261000000000e+15,1.254433610000000000e+15
5.882190402000000000e+14,1.639235041000000000e+15,1.270729229000000000e+15
6.075291689000000000e+14,1.668852920000000000e+15,1.287554618000000000e+15
6.274732130000000000e+14,1.699819330000000000e+15,1.304995157000000000e+15
6.480719826000000000e+14,1.732204784000000000e+15,1.323076833000000000e+15
6.693469713000000000e+14,1.765950432000000000e+15,1.341753044000000000e+15
6.913203780000000000e+14,1.800861263000000000e+15,1.360903400000000000e+15
7.140151304000000000e+14,1.836634351000000000e+15,1.380351741000000000e+15
7.374549090000000000e+14,1.872922818000000000e+15,1.399902699000000000e+15
7.616641717000000000e+14,1.909416688000000000e+15,1.419385707000000000e+15
7.866681790000000000e+14,1.945911527000000000e+15,1.438690576000000000e+15
8.124930211000000000e+14,1.982343185000000000e+15,1.457783624000000000e+15
8.391656443000000000e+14,2.018784878000000000e+15,1.476703412000000000e+15
8.667138797000000000e+14,2.055419686000000000e+15,1.495543913000000000e+15
8.951664721000000000e+14,2.092507399000000000e+15,1.514435479000000000e+15
9.245531098000000000e+14,2.130358714000000000e+15,1.533530333000000000e+15
9.549044558000000000e+14,2.169321739000000000e+15,1.552994843000000000e+15
9.862521795000000000e+14,2.209778448000000000e+15,1.573007059000000000e+15
1.018628990000000000e+15,2.252142543000000000e+15,1.593755029000000000e+15
1.052068671000000000e+15,2.296847713000000000e+15,1.615430522000000000e+15
1.086606114000000000e+15,2.344312375000000000e+15,1.638211770000000000e+15
1.122277356000000000e+15,2.394871149000000000e+15,1.662231273000000000e+15
1.159119619000000000e+15,2.448676235000000000e+15,1.687531120000000000e+15
1.197171343000000000e+15,2.505594353000000000e+15,1.714018630000000000e+15
1.236472235000000000e+15,2.565150435000000000e+15,1.741445960000000000e+15
1.277063301000000000e+15,2.626569894000000000e+15,1.769435906000000000e+15
1.318986896000000000e+15,2.688929742000000000e+15,1.797555693000000000e+15
1.362286764000000000e+15,2.751368510000000000e+15,1.825413307000000000e+15
1.407008086000000000e+15,2.813270194000000000e+15,1.852737355000000000e+15
1.453197524000000000e+15,2.874351688000000000e+15,1.879410471000000000e+15
1.500903276000000000e+15,2.934640932000000000e+15,1.905453517000000000e+15
1.550175117000000000e+15,2.994386873000000000e+15,1.930981256000000000e+15
1.601064461000000000e+15,3.053952684000000000e+15,1.956153110000000000e+15
1.653624407000000000e+15,3.113729570000000000e+15,1.981135051000000000e+15
1.707909797000000000e+15,3.174084460000000000e+15,2.006077525000000000e+15
1.763977275000000000e+15,3.235336468000000000e+15,2.031106328000000000e+15
1.821885343000000000e+15,3.297752670000000000e+15,2.056321843000000000e+15
1.881694425000000000e+15,3.361553433000000000e+15,2.081802168000000000e+15
1.943466927000000000e+15,3.426921333000000000e+15,2.107607533000000000e+15
2.007267304000000000e+15,3.494010740000000000e+15,2.133784765000000000e+15
2.073162127000000000e+15,3.562956251000000000e+15,2.160371086000000000e+15
2.141220155000000000e+15,3.633879700000000000e+15,2.187397166000000000e+15
2.211512400000000000e+15,3.706895806000000000e+15,2.214889509000000000e+15
2.284112207000000000e+15,3.782116333000000000e+15,2.242872150000000000e+15
2.359095331000000000e+15,3.859653039000000000e+15,2.271367817000000000e+15
2.436540009000000000e+15,3.939619776000000000e+15,2.300398712000000000e+15
2.516527051000000000e+15,4.022133900000000000e+15,2.329987006000000000e+15
2.599139918000000000e+15,4.107317396000000000e+15,2.360155202000000000e+15
2.684464811000000000e+15,4.195297954000000000e+15,2.390926454000000000e+15
2.772590760000000000e+15,4.286210169000000000e+15,2.422324907000000000e+15
2.863609719000000000e+15,4.380197027000000000e+15,2.454376119000000000e+15
2.957616659000000000e+15,4.477411765000000000e+15,2.487107569000000000e+15
3.054709671000000000e+15,4.578020400000000000e+15,2.520549357000000000e+15
3.154990065000000000e+15,4.682204841000000000e+15,2.554735047000000000e+15
3.258562476000000000e+15,4.790166556000000000e+15,2.589702623000000000e+15
3.365534976000000000e+15,4.902130953000000000e+15,2.625495610000000000e+15
3.476019182000000000e+15,5.018352065000000000e+15,2.662164200000000000e+15
3.590130377000000000e+15,5.139117131000000000e+15,2.699766270000000000e+15
3.707987629000000000e+15,5.264750209000000000e+15,2.738368005000000000e+15
3.829713914000000000e+15,5.395612611000000000e+15,2.778043517000000000e+15
3.955436245000000000e+15,5.532098045000000000e+15,2.818872871000000000e+15
