pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.134485856000000000e+14,1.167022332000000000e+14
5.855110156000000000e+11,1.147682139000000000e+14,1.180528792000000000e+14
6.047322449000000000e+11,1.161382006000000000e+14,1.194548396000000000e+14
6.245844712000000000e+11,1.175602865000000000e+14,1.209098736000000000e+14
6.450884089000000000e+11,1.190352992000000000e+14,1.224188056000000000e+14
6.662654525000000000e+11,1.205630379000000000e+14,1.239814063000000000e+14
6.881376986000000000e+11,1.221421416000000000e+14,1.255962598000000000e+14
7.107279697000000000e+11,1.237700117000000000e+14,1.272606848000000000e+14
7.340598370000000000e+11,1.254427956000000000e+14,1.289707189000000000e+14
7.581576458000000000e+11,1.271553941000000000e+14,1.307211270000000000e+14
7.830465404000000000e+11,1.289015426000000000e+14,1.325054856000000000e+14
8.087524909000000000e+11,1.306739471000000000e+14,1.343163223000000000e+14
8.353023195000000000e+11,1.324645130000000000e+14,1.361453513000000000e+14
8.627237292000000000e+11,1.342645971000000000e+14,1.379837305000000000e+14
8.910453325000000000e+11,1.360652779000000000e+14,1.398223392000000000e+14
9.202966809000000000e+11,1.378577126000000000e+14,1.416521423000000000e+14
9.505082962000000000e+11,1.396334597000000000e+14,1.434645200000000000e+14
9.817117023000000000e+11,1.413847044000000000e+14,1.452514977000000000e+14
1.013939458000000000e+12,1.431045614000000000e+14,1.470060541000000000e+14
1.047225190000000000e+12,1.447873203000000000e+14,1.487223716000000000e+14
1.081603630000000000e+12,1.464285085000000000e+14,1.503958988000000000e+14
1.117110651000000000e+12,1.480249929000000000e+14,1.520234536000000000e+14
1.153783300000000000e+12,1.495750104000000000e+14,1.536032528000000000e+14
1.191659843000000000e+12,1.510781117000000000e+14,1.551348535000000000e+14
1.230779803000000000e+12,1.525350917000000000e+14,1.566190816000000000e+14
1.271183997000000000e+12,1.539478726000000000e+14,1.580579103000000000e+14
1.312914585000000000e+12,1.553193646000000000e+14,1.594543180000000000e+14
1.356015111000000000e+12,1.566533341000000000e+14,1.608121527000000000e+14
1.400530545000000000e+12,1.579542912000000000e+14,1.621360164000000000e+14
1.446507339000000000e+12,1.592273605000000000e+14,1.634311328000000000e+14
1.493993464000000000e+12,1.604781722000000000e+14,1.647032355000000000e+14
1.543038469000000000e+12,1.617128035000000000e+14,1.659585079000000000e+14
1.593693530000000000e+12,1.629377190000000000e+14,1.672035216000000000e+14
1.646011502000000000e+12,1.641597237000000000e+14,1.684451880000000000e+14
1.700046975000000000e+12,1.653859732000000000e+14,1.696907679000000000e+14
1.755856331000000000e+12,1.666239559000000000e+14,1.709478530000000000e+14
1.813497804000000000e+12,1.678815155000000000e+14,1.722243873000000000e+14
1.873031539000000000e+12,1.691668769000000000e+14,1.735286929000000000e+14
1.934519654000000000e+12,1.704886643000000000e+14,1.748694876000000000e+14
1.998026309000000000e+12,1.718559156000000000e+14,1.762558984000000000e+14
2.063617768000000000e+12,1.732780924000000000e+14,1.776974703000000000e+14
2.131362472000000000e+12,1.747650958000000000e+14,1.792041814000000000e+14
2.201331107000000000e+12,1.763272141000000000e+14,1.807863888000000000e+14
2.273596682000000000e+12,1.779750584000000000e+14,1.824547624000000000e+14
2.348234601000000000e+12,1.797194748000000000e+14,1.842201947000000000e+14
2.425322742000000000e+12,1.815713579000000000e+14,1.860936112000000000e+14
2.504941542000000000e+12,1.835414780000000000e+14,1.880857954000000000e+14
2.587174079000000000e+12,1.856401860000000000e+14,1.902070900000000000e+14
2.672106155000000000e+12,1.878771001000000000e+14,1.924670805000000000e+14
2.759826392000000000e+12,1.902607739000000000e+14,1.948742613000000000e+14
2.850426321000000000e+12,1.927982438000000000e+14,1.974355798000000000e+14
2.944000475000000000e+12,1.954946015000000000e+14,2.001560080000000000e+14
3.040646493000000000e+12,1.983526130000000000e+14,2.030381617000000000e+14
3.140465219000000000e+12,2.013723448000000000e+14,2.060819278000000000e+14
3.243560807000000000e+12,2.045508151000000000e+14,2.092841181000000000e+14
3.350040830000000000e+12,2.078817767000000000e+14,2.126382574000000000e+14
3.460016392000000000e+12,2.113557233000000000e+14,2.161345957000000000e+14
3.573602246000000000e+12,2.149599709000000000e+14,2.197601978000000000e+14
3.690916911000000000e+12,2.186787818000000000e+14,2.234990749000000000e+14
3.812082796000000000e+12,2.224939070000000000e+14,2.273327364000000000e+14
3.937226330000000000e+12,2.263851161000000000e+14,2.312407289000000000e+14
4.066478092000000000e+12,2.303308368000000000e+14,2.352012827000000000e+14
4.199972947000000000e+12,2.343089346000000000e+14,2.391920980000000000e+14
4.337850188000000000e+12,2.382973800000000000e+14,2.431910164000000000e+14
4.480253680000000000e+12,2.422750206000000000e+14,2.471767950000000000e+14
4.627332012000000000e+12,2.462222929000000000e+14,2.511298184000000000e+14
4.779238650000000000e+12,2.501216691000000000e+14,2.550325429000000000e+14
4.936132098000000000e+12,2.539581327000000000e+14,2.588699685000000000e+14
5.098176064000000000e+12,2.577194529000000000e+14,2.626299076000000000e+14
5.265539630000000000e+12,2.613962321000000000e+14,2.663030267000000000e+14
5.438397428000000000e+12,2.649820189000000000e+14,2.698829522000000000e+14
5.616929824000000000e+12,2.684731393000000000e+14,2.733660953000000000e+14
5.801323104000000000e+12,2.718684754000000000e+14,2.767514247000000000e+14
5.991769669000000000e+12,2.751692689000000000e+14,2.800402639000000000e+14
6.188468239000000000e+12,2.783787684000000000e+14,2.832359338000000000e+14
6.391624053000000000e+12,2.815019767000000000e+14,2.863434959000000000e+14
6.601449093000000000e+12,2.845453292000000000e+14,2.893694274000000000e+14
6.818162295000000000e+12,2.875163761000000000e+14,2.923213010000000000e+14
7.041989785000000000e+12,2.904235662000000000e+14,2.952075665000000000e+14
7.273165113000000000e+12,2.932759996000000000e+14,2.980373022000000000e+14
7.511929493000000000e+12,2.960832691000000000e+14,3.008200554000000000e+14
7.758532061000000000e+12,2.988553052000000000e+14,3.035656859000000000e+14
8.013230128000000000e+12,3.016021754000000000e+14,3.062841662000000000e+14
8.276289456000000000e+12,3.043340368000000000e+14,3.089855327000000000e+14
8.547984529000000000e+12,3.070610767000000000e+14,3.116798256000000000e+14
8.828598841000000000e+12,3.097933701000000000e+14,3.143769482000000000e+14
9.118425196000000000e+12,3.125408612000000000e+14,3.170866465000000000e+14
9.417766007000000000e+12,3.153133246000000000e+14,3.198184712000000000e+14
9.726933615000000000e+12,3.181202516000000000e+14,3.225816650000000000e+14
1.004625062000000000e+13,3.209707532000000000e+14,3.253850674000000000e+14
1.037605020000000000e+13,3.238735503000000000e+14,3.282371049000000000e+14
1.071667648000000000e+13,3.268368803000000000e+14,3.311457001000000000e+14
1.106848489000000000e+13,3.298683160000000000e+14,3.341180947000000000e+14
1.143184250000000000e+13,3.329746800000000000e+14,3.371607678000000000e+14
1.180712847000000000e+13,3.361619003000000000e+14,3.402792960000000000e+14
1.219473437000000000e+13,3.394348847000000000e+14,3.434782339000000000e+14
1.259506464000000000e+13,3.427974121000000000e+14,3.467610119000000000e+14
1.300853701000000000e+13,3.462519131000000000e+14,3.501297263000000000e+14
1.343558290000000000e+13,3.497993454000000000e+14,3.535850230000000000e+14
1.387664791000000000e+13,3.534392046000000000e+14,3.571261153000000000e+14
1.433219226000000000e+13,3.571694303000000000e+14,3.607506990000000000e+14
1.480269127000000000e+13,3.609863415000000000e+14,3.644548968000000000e+14
1.528863588000000000e+13,3.648846875000000000e+14,3.682333163000000000e+14
1.579053314000000000e+13,3.688578010000000000e+14,3.720792063000000000e+14
1.630890676000000000e+13,3.728977732000000000e+14,3.759846336000000000e+14
1.684429760000000000e+13,3.769955976000000000e+14,3.799406297000000000e+14
1.739726432000000000e+13,3.811414656000000000e+14,3.839374819000000000e+14
1.796838391000000000e+13,3.853251615000000000e+14,3.879651197000000000e+14
1.855825228000000000e+13,3.895363380000000000e+14,3.920133828000000000e+14
1.916748492000000000e+13,3.937648358000000000e+14,3.960723300000000000e+14
1.979671753000000000e+13,3.980011073000000000e+14,4.001326461000000000e+14
2.044660667000000000e+13,4.022365304000000000e+14,4.041859393000000000e+14
2.111783044000000000e+13,4.064636507000000000e+14,4.082249694000000000e+14
2.181108924000000000e+13,4.106763910000000000e+14,4.122438411000000000e+14
2.252710643000000000e+13,4.148702612000000000e+14,4.162381972000000000e+14
2.326662911000000000e+13,4.190425123000000000e+14,4.202053557000000000e+14
2.403042894000000000e+13,4.231922212000000000e+14,4.241443798000000000e+14
2.481930289000000000e+13,4.273202247000000000e+14,4.280560037000000000e+14
2.563407409000000000e+13,4.314291452000000000e+14,4.319426458000000000e+14
2.647559271000000000e+13,4.355233072000000000e+14,4.358083170000000000e+14
2.734473680000000000e+13,4.396086961000000000e+14,4.396585699000000000e+14
2.824241326000000000e+13,4.436928751000000000e+14,4.435004076000000000e+14
2.916955876000000000e+13,4.477849143000000000e+14,4.473422052000000000e+14
3.012714071000000000e+13,4.518952775000000000e+14,4.511935899000000000e+14
3.111615828000000000e+13,4.560357571000000000e+14,4.550653691000000000e+14
3.213764344000000000e+13,4.602194381000000000e+14,4.589694832000000000e+14
3.319266205000000000e+13,4.644606527000000000e+14,4.629189516000000000e+14
3.428231494000000000e+13,4.687750655000000000e+14,4.669279379000000000e+14
3.540773909000000000e+13,4.731795917000000000e+14,4.710116610000000000e+14
3.657010881000000000e+13,4.776924194000000000e+14,4.751864013000000000e+14
3.777063695000000000e+13,4.823331638000000000e+14,4.794696287000000000e+14
3.901057617000000000e+13,4.871228674000000000e+14,4.838799861000000000e+14
4.029122028000000000e+13,4.920839253000000000e+14,4.884372040000000000e+14
4.161390553000000000e+13,4.972402792000000000e+14,4.931622616000000000e+14
4.298001206000000000e+13,5.026173825000000000e+14,4.980773359000000000e+14
4.439096531000000000e+13,5.082420812000000000e+14,5.032056741000000000e+14
4.584823751000000000e+13,5.141425610000000000e+14,5.085715272000000000e+14
4.735334923000000000e+13,5.203481785000000000e+14,5.141999785000000000e+14
4.890787094000000000e+13,5.268891890000000000e+14,5.201166815000000000e+14
5.051342469000000000e+13,5.337962795000000000e+14,5.263474236000000000e+14
5.217168576000000000e+13,5.411001127000000000e+14,5.329177075000000000e+14
5.388438443000000000e+13,5.488306399000000000e+14,5.398521299000000000e+14
5.565330778000000000e+13,5.570162332000000000e+14,5.471736093000000000e+14
5.748030158000000000e+13,5.656828571000000000e+14,5.549026592000000000e+14
5.936727216000000000e+13,5.748529391000000000e+14,5.630564074000000000e+14
6.131618845000000000e+13,5.845442121000000000e+14,5.716476051000000000e+14
6.332908400000000000e+13,5.947685994000000000e+14,5.806836913000000000e+14
6.540805915000000000e+13,6.055309168000000000e+14,5.901657126000000000e+14
6.755528315000000000e+13,6.168280507000000000e+14,6.000876799000000000e+14
6.977299650000000000e+13,6.286481336000000000e+14,6.104359368000000000e+14
7.206351321000000000e+13,6.409698668000000000e+14,6.211886678000000000e+14
7.442922330000000000e+13,6.537624269000000000e+14,6.323159278000000000e+14
7.687259522000000000e+13,6.669858380000000000e+14,6.437800755000000000e+14
7.939617845000000000e+13,6.805917015000000000e+14,6.555365133000000000e+14
8.200260620000000000e+13,6.945243727000000000e+14,6.675348016000000000e+14
8.469459808000000000e+13,7.087226236000000000e+14,6.797201753000000000e+14
8.747496302000000000e+13,7.231211787000000000e+14,6.920349272000000000e+14
9.034660212000000000e+13,7.376534706000000000e+14,7.044208095000000000e+14
9.331251175000000000e+13,7.522537972000000000e+14,7.168208869000000000e+14
9.637578664000000000e+13,7.668591577000000000e+14,7.291810861000000000e+14
9.953962310000000000e+13,7.814115009000000000e+14,7.414520646000000000e+14
1.028073224000000000e+14,7.958594508000000000e+14,7.535906072000000000e+14
1.061822941000000000e+14,8.101596291000000000e+14,7.655606571000000000e+14
1.096680598000000000e+14,8.242774531000000000e+14,7.773338888000000000e+14
1.132682567000000000e+14,8.381877544000000000e+14,7.888901178000000000e+14
1.169866413000000000e+14,8.518749482000000000e+14,8.002173276000000000e+14
1.208270935000000000e+14,8.653325955000000000e+14,8.113111903000000000e+14
1.247936205000000000e+14,8.785625814000000000e+14,8.221742781000000000e+14
1.288903612000000000e+14,8.915746978000000000e+14,8.328156148000000000e+14
1.331215903000000000e+14,9.043857062000000000e+14,8.432498091000000000e+14
1.374917226000000000e+14,9.170179871000000000e+14,8.534958651000000000e+14
1.420053182000000000e+14,9.294988450000000000e+14,8.635765424000000000e+14
1.466670866000000000e+14,9.418597368000000000e+14,8.735176649000000000e+14
1.514818922000000000e+14,9.541351761000000000e+14,8.833471804000000000e+14
1.564547589000000000e+14,9.663622208000000000e+14,8.930947026000000000e+14
1.615908754000000000e+14,9.785798766000000000e+14,9.027909949000000000e+14
1.668956010000000000e+14,9.908287051000000000e+14,9.124676240000000000e+14
1.723744708000000000e+14,1.003150593000000000e+15,9.221567477000000000e+14
1.780332016000000000e+14,1.015588385000000000e+15,9.318907978000000000e+14
1.838776980000000000e+14,1.028185941000000000e+15,9.417025003000000000e+14
1.899140582000000000e+14,1.040988246000000000e+15,9.516249369000000000e+14
1.961485809000000000e+14,1.054041285000000000e+15,9.616914198000000000e+14
2.025877712000000000e+14,1.067392128000000000e+15,9.719355309000000000e+14
2.092383480000000000e+14,1.081089135000000000e+15,9.823912535000000000e+14
2.161072509000000000e+14,1.095182058000000000e+15,9.930930153000000000e+14
2.232016469000000000e+14,1.109722011000000000e+15,1.004075637000000000e+15
2.305289387000000000e+14,1.124761665000000000e+15,1.015374444000000000e+15
2.380967717000000000e+14,1.140355107000000000e+15,1.027025132000000000e+15
2.459130425000000000e+14,1.156557776000000000e+15,1.039063680000000000e+15
2.539859069000000000e+14,1.173426526000000000e+15,1.051526372000000000e+15
2.623237882000000000e+14,1.191019028000000000e+15,1.064449323000000000e+15
2.709353866000000000e+14,1.209393589000000000e+15,1.077868331000000000e+15
2.798296876000000000e+14,1.228608998000000000e+15,1.091818742000000000e+15
2.890159718000000000e+14,1.248723704000000000e+15,1.106334852000000000e+15
2.985038245000000000e+14,1.269795452000000000e+15,1.121449646000000000e+15
3.083031457000000000e+14,1.291880916000000000e+15,1.137194545000000000e+15
3.184241602000000000e+14,1.315035060000000000e+15,1.153598974000000000e+15
3.288774286000000000e+14,1.339311288000000000e+15,1.170690502000000000e+15
3.396738582000000000e+14,1.364760736000000000e+15,1.188494372000000000e+15
3.508247144000000000e+14,1.391432459000000000e+15,1.207033680000000000e+15
3.623416323000000000e+14,1.419373756000000000e+15,1.226329639000000000e+15
3.742366291000000000e+14,1.448630339000000000e+15,1.246401732000000000e+15
3.865221163000000000e+14,1.479247803000000000e+15,1.267268752000000000e+15
3.992109130000000000e+14,1.511271821000000000e+15,1.288948942000000000e+15
4.123162591000000000e+14,1.544749542000000000e+15,1.311460942000000000e+15
4.258518292000000000e+14,1.579731098000000000e+15,1.334824775000000000e+15
4.398317467000000000e+14,1.616271214000000000e+15,1.359062874000000000e+15
4.542705986000000000e+14,1.654431007000000000e+15,1.384201186000000000e+15
4.691834511000000000e+14,1.694278913000000000e+15,1.410269680000000000e+15
4.845858645000000000e+14,1.735892401000000000e+15,1.437303333000000000e+15
5.004939103000000000e+14,1.779360270000000000e+15,1.465343464000000000e+15
5.169241874000000000e+14,1.824783400000000000e+15,1.494438022000000000e+15
5.338938397000000000e+14,1.872275342000000000e+15,1.524641757000000000e+15
5.514205739000000000e+14,1.921963414000000000e+15,1.556016707000000000e+15
5.695226780000000000e+14,1.973989307000000000e+15,1.588632348000000000e+15
5.882190402000000000e+14,2.028508636000000000e+15,1.622565087000000000e+15
6.075291689000000000e+14,2.085690807000000000e+15,1.657897954000000000e+15
6.274732130000000000e+14,2.145717045000000000e+15,1.694719190000000000e+15
6.480719826000000000e+14,2.208777909000000000e+15,1.733120556000000000e+15
6.693469713000000000e+14,2.275070482000000000e+15,1.773195517000000000e+15
6.913203780000000000e+14,2.344794435000000000e+15,1.815036815000000000e+15
7.140151304000000000e+14,2.418147241000000000e+15,1.858733621000000000e+15
7.374549090000000000e+14,2.495316563000000000e+15,1.904367131000000000e+15
7.616641717000000000e+14,2.576473295000000000e+15,1.952006699000000000e+15
7.866681790000000000e+14,2.661762243000000000e+15,2.001704752000000000e+15
8.124930211000000000e+14,2.751293189000000000e+15,2.053492107000000000e+15
8.391656443000000000e+14,2.845131290000000000e+15,2.107373087000000000e+15
8.667138797000000000e+14,2.943287465000000000e+15,2.163320815000000000e+15
8.951664721000000000e+14,3.045709419000000000e+15,2.221273040000000000e+15
9.245531098000000000e+14,3.152274833000000000e+15,2.281129341000000000e+15
9.549044558000000000e+14,3.262787260000000000e+15,2.342749941000000000e+15
9.862521795000000000e+14,3.376973637000000000e+15,2.405955472000000000e+15
1.018628990000000000e+15,3.494486946000000000e+15,2.470529579000000000e+15
1.052068671000000000e+15,3.614913372000000000e+15,2.536223894000000000e+15
1.086606114000000000e+15,3.737781926000000000e+15,2.602764176000000000e+15
1.122277356000000000e+15,3.862577801000000000e+15,2.669858255000000000e+15
1.159119619000000000e+15,3.988759463000000000e+15,2.737205691000000000e+15
1.197171343000000000e+15,4.115778379000000000e+15,2.804508507000000000e+15
1.236472235000000000e+15,4.243097540000000000e+15,2.871480909000000000e+15
1.277063301000000000e+15,4.370208524000000000e+15,2.937857913000000000e+15
1.318986896000000000e+15,4.496650896000000000e+15,3.003404881000000000e+15
1.362286764000000000e+15,4.622026425000000000e+15,3.067924046000000000e+15
1.407008086000000000e+15,4.746006522000000000e+15,3.131257334000000000e+15
1.453197524000000000e+15,4.868339022000000000e+15,3.193288740000000000e+15
1.500903276000000000e+15,4.988851454000000000e+15,3.253944831000000000e+15
1.550175117000000000e+15,5.107449763000000000e+15,3.313192934000000000e+15
1.601064461000000000e+15,5.224113659000000000e+15,3.371037683000000000e+15
1.653624407000000000e+15,5.338889649000000000e+15,3.427516528000000000e+15
1.707909797000000000e+15,5.451883450000000000e+15,3.482695063000000000e+15
1.763977275000000000e+15,5.563248697000000000e+15,3.536660706000000000e+15
1.821885343000000000e+15,5.673179547000000000e+15,3.589518462000000000e+15
1.881694425000000000e+15,5.781901242000000000e+15,3.641385832000000000e+15
1.943466927000000000e+15,5.889660318000000000e+15,3.692387746000000000e+15
2.007267304000000000e+15,5.996718769000000000e+15,3.742653505000000000e+15
2.073162127000000000e+15,6.103348122000000000e+15,3.792313812000000000e+15
2.141220155000000000e+15,6.209823578000000000e+15,3.841497919000000000e+15
2.211512400000000000e+15,6.316419814000000000e+15,3.890331657000000000e+15
2.284112207000000000e+15,6.423408596000000000e+15,3.938936358000000000e+15
2.359095331000000000e+15,6.531055932000000000e+15,3.987427615000000000e+15
2.436540009000000000e+15,6.639622265000000000e+15,4.035915453000000000e+15
2.516527051000000000e+15,6.749360889000000000e+15,4.084503715000000000e+15
2.599139918000000000e+15,6.860517541000000000e+15,4.133289986000000000e+15
2.684464811000000000e+15,6.973330973000000000e+15,4.182365957000000000e+15
2.772590760000000000e+15,7.088033254000000000e+15,4.231817664000000000e+15
2.863609719000000000e+15,7.204850731000000000e+15,4.281726001000000000e+15
2.957616659000000000e+15,7.324004569000000000e+15,4.332167042000000000e+15
3.054709671000000000e+15,7.445711885000000000e+15,4.383212598000000000e+15
3.154990065000000000e+15,7.570186629000000000e+15,4.434930651000000000e+15
3.258562476000000000e+15,7.697640378000000000e+15,4.487385741000000000e+15
3.365534976000000000e+15,7.828283193000000000e+15,4.540639355000000000e+15
3.476019182000000000e+15,7.962324473000000000e+15,4.594750313000000000e+15
3.590130377000000000e+15,8.099974012000000000e+15,4.649775209000000000e+15
3.707987629000000000e+15,8.241442779000000000e+15,4.705768728000000000e+15
3.829713914000000000e+15,8.386943574000000000e+15,4.762783905000000000e+15
3.955436245000000000e+15,8.536691683000000000e+15,4.820872362000000000e+15
4.085285804000000000e+15,8.690905516000000000e+15,4.880084542000000000e+15
4.219398081000000000e+15,8.849807224000000000e+15,4.940469911000000000e+15
4.357913012000000000e+15,9.013623068000000000e+15,5.002077065000000000e+15
4.500975130000000000e+15,9.182584317000000000e+15,5.064954030000000000e+15
4.648733708000000000e+15,9.356927666000000000e+15,5.129148361000000000e+15
4.801342924000000000e+15,9.536895177000000000e+15,5.194707069000000000e+15
4.958962014000000000e+15,9.722735091000000000e+15,5.261676865000000000e+15
5.121755443000000000e+15,9.914702958000000000e+15,5.330104502000000000e+15
5.289893076000000000e+15,1.011306137000000000e+16,5.400036608000000000e+15
5.463550352000000000e+15,1.031808116000000000e+16,5.471520028000000000e+15
5.642908471000000000e+15,1.053004225000000000e+16,5.544602040000000000e+15
5.828154581000000000e+15,1.074923449000000000e+16,5.619330549000000000e+15
6.019481974000000000e+15,1.097595915000000000e+16,5.695754479000000000e+15
6.217090286000000000e+15,1.121052983000000000e+16,5.773923960000000000e+15
6.421185709000000000e+15,1.145327530000000000e+16,5.853891119000000000e+15
6.631981202000000000e+15,1.170454145000000000e+16,5.935710569000000000e+15
6.849696716000000000e+15,1.196469387000000000e+16,6.019440009000000000e+15
7.074559423000000000e+15,1.223412101000000000e+16,6.105141026000000000e+15
7.306803951000000000e+15,1.251323779000000000e+16,6.192879954000000000e+15
7.546672631000000000e+15,1.280249084000000000e+16,6.282729176000000000e+15
7.794415750000000000e+15,1.310236275000000000e+16,6.374768053000000000e+15
8.050291812000000000e+15,1.341337826000000000e+16,6.469084358000000000e+15
8.314567806000000000e+15,1.373611106000000000e+16,6.565775807000000000e+15
8.587519485000000000e+15,1.407119224000000000e+16,6.664951950000000000e+15
8.869431656000000000e+15,1.441931923000000000e+16,6.766736089000000000e+15
9.160598475000000000e+15,1.478126526000000000e+16,6.871267199000000000e+15
9.461323756000000000e+15,1.515789342000000000e+16,6.978703012000000000e+15
9.771921284000000000e+15,1.555016987000000000e+16,7.089222657000000000e+15
1.009271515000000000e+16,1.595917878000000000e+16,7.203029573000000000e+15
1.042404007000000000e+16,1.638614279000000000e+16,7.320355727000000000e+15
1.076624177000000000e+16,1.683244342000000000e+16,7.441465512000000000e+15
1.111967731000000000e+16,1.729964366000000000e+16,7.566659939000000000e+15
1.148471548000000000e+16,1.778951558000000000e+16,7.696281857000000000e+15
1.186173716000000000e+16,1.830407148000000000e+16,7.830721699000000000e+15
1.225113577000000000e+16,1.884559747000000000e+16,7.970423446000000000e+15
1.265331759000000000e+16,1.941668544000000000e+16,8.115889739000000000e+15
1.306870230000000000e+16,2.002027324000000000e+16,8.267688680000000000e+15
