pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.373312275000000000e+13,4.369143482000000000e+13
1.242190995000000000e+11,4.577401993000000000e+13,4.572542453000000000e+13
1.282969798000000000e+11,4.784155175000000000e+13,4.778576551000000000e+13
1.325087292000000000e+11,4.993456685000000000e+13,4.987130849000000000e+13
1.368587425000000000e+11,5.205162558000000000e+13,5.198061689000000000e+13
1.413515585000000000e+11,5.419100386000000000e+13,5.411197076000000000e+13
1.459918652000000000e+11,5.635065214000000000e+13,5.626332607000000000e+13
1.507845046000000000e+11,5.852821233000000000e+13,5.843233170000000000e+13
1.557344773000000000e+11,6.072101628000000000e+13,6.061632806000000000e+13
1.608469483000000000e+11,6.292608356000000000e+13,6.281234500000000000e+13
1.661272522000000000e+11,6.514016684000000000e+13,6.501714714000000000e+13
1.715808986000000000e+11,6.735980514000000000e+13,6.722728702000000000e+13
1.772135779000000000e+11,6.958137269000000000e+13,6.943915386000000000e+13
1.830311676000000000e+11,7.180118762000000000e+13,7.164908180000000000e+13
1.890397378000000000e+11,7.401555708000000000e+13,7.385339495000000000e+13
1.952455581000000000e+11,7.622082421000000000e+13,7.604845406000000000e+13
2.016551039000000000e+11,7.841354473000000000e+13,7.823083230000000000e+13
2.082750630000000000e+11,8.059054212000000000e+13,8.039737022000000000e+13
2.151123430000000000e+11,8.274896278000000000e+13,8.254523039000000000e+13
2.221740781000000000e+11,8.488639652000000000e+13,8.467201733000000000e+13
2.294676367000000000e+11,8.700094597000000000e+13,8.677584631000000000e+13
2.370006292000000000e+11,8.909127837000000000e+13,8.885539475000000000e+13
2.447809157000000000e+11,9.115668688000000000e+13,9.090996297000000000e+13
2.528166144000000000e+11,9.319709674000000000e+13,9.293948012000000000e+13
2.611161101000000000e+11,9.521310994000000000e+13,9.494454836000000000e+13
2.696880626000000000e+11,9.720606797000000000e+13,9.692650504000000000e+13
2.785414163000000000e+11,9.917801811000000000e+13,9.888738889000000000e+13
2.876854090000000000e+11,1.011316868000000000e+14,1.008299132000000000e+14
2.971295819000000000e+11,1.030705176000000000e+14,1.027575037000000000e+14
3.068837892000000000e+11,1.049986776000000000e+14,1.046743037000000000e+14
3.169582089000000000e+11,1.069210386000000000e+14,1.065851565000000000e+14
3.273633529000000000e+11,1.088431446000000000e+14,1.084955715000000000e+14
3.381100782000000000e+11,1.107712029000000000e+14,1.104117158000000000e+14
3.492095985000000000e+11,1.127121781000000000e+14,1.123405072000000000e+14
3.606734952000000000e+11,1.146737316000000000e+14,1.142895536000000000e+14
3.725137301000000000e+11,1.166642285000000000e+14,1.162671598000000000e+14
3.847426577000000000e+11,1.186927885000000000e+14,1.182823775000000000e+14
3.973730381000000000e+11,1.207692923000000000e+14,1.203450113000000000e+14
4.104180503000000000e+11,1.229044541000000000e+14,1.224656909000000000e+14
4.238913057000000000e+11,1.251097621000000000e+14,1.246558106000000000e+14
4.378068629000000000e+11,1.273974837000000000e+14,1.269275353000000000e+14
4.521792417000000000e+11,1.297806460000000000e+14,1.292937802000000000e+14
4.670234388000000000e+11,1.322729714000000000e+14,1.317681459000000000e+14
4.823549431000000000e+11,1.348888367000000000e+14,1.343648786000000000e+14
4.981897519000000000e+11,1.376430120000000000e+14,1.370986102000000000e+14
5.145443878000000000e+11,1.405504683000000000e+14,1.399841666000000000e+14
5.314359158000000000e+11,1.436260818000000000e+14,1.430362750000000000e+14
5.488819610000000000e+11,1.468841587000000000e+14,1.462690918000000000e+14
5.669007271000000000e+11,1.503379471000000000e+14,1.496957186000000000e+14
5.855110156000000000e+11,1.539990946000000000e+14,1.533276644000000000e+14
6.047322449000000000e+11,1.578768530000000000e+14,1.571740575000000000e+14
6.245844712000000000e+11,1.619772220000000000e+14,1.612407968000000000e+14
6.450884089000000000e+11,1.663023928000000000e+14,1.655300008000000000e+14
6.662654525000000000e+11,1.708498487000000000e+14,1.700391179000000000e+14
6.881376986000000000e+11,1.756116633000000000e+14,1.747602319000000000e+14
7.107279697000000000e+11,1.805740536000000000e+14,1.796796213000000000e+14
7.340598370000000000e+11,1.857169864000000000e+14,1.847773720000000000e+14
7.581576458000000000e+11,1.910143720000000000e+14,1.900275724000000000e+14
7.830465404000000000e+11,1.964344052000000000e+14,1.953986544000000000e+14
8.087524909000000000e+11,2.019402454000000000e+14,2.008540711000000000e+14
8.353023195000000000e+11,2.074911252000000000e+14,2.063533988000000000e+14
8.627237292000000000e+11,2.130438459000000000e+14,2.118538207000000000e+14
8.910453325000000000e+11,2.185543567000000000e+14,2.173116937000000000e+14
9.202966809000000000e+11,2.239794300000000000e+14,2.226842092000000000e+14
9.505082962000000000e+11,2.292783469000000000e+14,2.279310613000000000e+14
9.817117023000000000e+11,2.344143892000000000e+14,2.330159236000000000e+14
1.013939458000000000e+12,2.393562210000000000e+14,2.379078144000000000e+14
1.047225190000000000e+12,2.440786759000000000e+14,2.425818730000000000e+14
1.081603630000000000e+12,2.485631994000000000e+14,2.470197938000000000e+14
1.117110651000000000e+12,2.527980556000000000e+14,2.512100269000000000e+14
1.153783300000000000e+12,2.567780427000000000e+14,2.551474925000000000e+14
1.191659843000000000e+12,2.605038471000000000e+14,2.588329379000000000e+14
1.230779803000000000e+12,2.639814295000000000e+14,2.622723275000000000e+14
1.271183997000000000e+12,2.672210851000000000e+14,2.654759096000000000e+14
1.312914585000000000e+12,2.702364311000000000e+14,2.684572131000000000e+14
1.356015111000000000e+12,2.730436378000000000e+14,2.712322853000000000e+14
1.400530545000000000e+12,2.756605425000000000e+14,2.738188146000000000e+14
1.446507339000000000e+12,2.781059273000000000e+14,2.762354152000000000e+14
1.493993464000000000e+12,2.803989735000000000e+14,2.785010878000000000e+14
1.543038469000000000e+12,2.825588526000000000e+14,2.806348147000000000e+14
1.593693530000000000e+12,2.846043862000000000e+14,2.826552240000000000e+14
1.646011502000000000e+12,2.865538251000000000e+14,2.845803708000000000e+14
1.700046975000000000e+12,2.884248031000000000e+14,2.864276923000000000e+14
1.755856331000000000e+12,2.902343546000000000e+14,2.882140249000000000e+14
1.813497804000000000e+12,2.919989390000000000e+14,2.899556284000000000e+14
1.873031539000000000e+12,2.937345335000000000e+14,2.916682776000000000e+14
1.934519654000000000e+12,2.954567912000000000e+14,2.933674183000000000e+14
1.998026309000000000e+12,2.971811888000000000e+14,2.950683126000000000e+14
2.063617768000000000e+12,2.989232232000000000e+14,2.967862329000000000e+14
2.131362472000000000e+12,3.006985544000000000e+14,2.985366018000000000e+14
2.201331107000000000e+12,3.025231382000000000e+14,3.003351221000000000e+14
2.273596682000000000e+12,3.044133690000000000e+14,3.021979179000000000e+14
2.348234601000000000e+12,3.063861390000000000e+14,3.041415904000000000e+14
2.425322742000000000e+12,3.084588766000000000e+14,3.061832557000000000e+14
2.504941542000000000e+12,3.106494616000000000e+14,3.083404600000000000e+14
2.587174079000000000e+12,3.129760521000000000e+14,3.106310076000000000e+14
2.672106155000000000e+12,3.154567608000000000e+14,3.130726422000000000e+14
2.759826392000000000e+12,3.181092485000000000e+14,3.156826456000000000e+14
2.850426321000000000e+12,3.209501125000000000e+14,3.184772361000000000e+14
2.944000475000000000e+12,3.239940618000000000e+14,3.214707581000000000e+14
3.040646493000000000e+12,3.272531218000000000e+14,3.246749016000000000e+14
3.140465219000000000e+12,3.307355233000000000e+14,3.280976129000000000e+14
3.243560807000000000e+12,3.344445924000000000e+14,3.317420074000000000e+14
3.350040830000000000e+12,3.383778118000000000e+14,3.356054540000000000e+14
3.460016392000000000e+12,3.425258806000000000e+14,3.396786580000000000e+14
3.573602246000000000e+12,3.468720509000000000e+14,3.439450187000000000e+14
3.690916911000000000e+12,3.513919162000000000e+14,3.483804315000000000e+14
3.812082796000000000e+12,3.560536211000000000e+14,3.529535046000000000e+14
3.937226330000000000e+12,3.608186993000000000e+14,3.576263904000000000e+14
4.066478092000000000e+12,3.656432848000000000e+14,3.623559845000000000e+14
4.199972947000000000e+12,3.704798615000000000e+14,3.670956483000000000e+14
4.337850188000000000e+12,3.752795050000000000e+14,3.717974123000000000e+14
4.480253680000000000e+12,3.799941288000000000e+14,3.764141798000000000e+14
4.627332012000000000e+12,3.845786975000000000e+14,3.809018943000000000e+14
4.779238650000000000e+12,3.889932753000000000e+14,3.852215410000000000e+14
4.936132098000000000e+12,3.932046629000000000e+14,3.893407426000000000e+14
5.098176064000000000e+12,3.971874094000000000e+14,3.932347392000000000e+14
5.265539630000000000e+12,4.009242653000000000e+14,3.968868210000000000e+14
5.438397428000000000e+12,4.044061310000000000e+14,4.002882654000000000e+14
5.616929824000000000e+12,4.076314899000000000e+14,4.034377712000000000e+14
5.801323104000000000e+12,4.106054359000000000e+14,4.063404968000000000e+14
5.991769669000000000e+12,4.133385000000000000e+14,4.090069050000000000e+14
6.188468239000000000e+12,4.158453727000000000e+14,4.114515065000000000e+14
6.391624053000000000e+12,4.181437064000000000e+14,4.136916853000000000e+14
6.601449093000000000e+12,4.202528979000000000e+14,4.157465063000000000e+14
6.818162295000000000e+12,4.221931235000000000e+14,4.176357714000000000e+14
7.041989785000000000e+12,4.239846191000000000e+14,4.193793167000000000e+14
7.273165113000000000e+12,4.256470709000000000e+14,4.209964174000000000e+14
7.511929493000000000e+12,4.271992298000000000e+14,4.225054143000000000e+14
7.758532061000000000e+12,4.286586995000000000e+14,4.239235072000000000e+14
8.013230128000000000e+12,4.300418483000000000e+14,4.252666709000000000e+14
8.276289456000000000e+12,4.313638127000000000e+14,4.265496604000000000e+14
8.547984529000000000e+12,4.326385868000000000e+14,4.277860986000000000e+14
8.828598841000000000e+12,4.338791427000000000e+14,4.289885945000000000e+14
9.118425196000000000e+12,4.350976323000000000e+14,4.301689404000000000e+14
9.417766007000000000e+12,4.363055947000000000e+14,4.313383130000000000e+14
9.726933615000000000e+12,4.375141382000000000e+14,4.325074498000000000e+14
1.004625062000000000e+13,4.387341775000000000e+14,4.336868786000000000e+14
1.037605020000000000e+13,4.399766649000000000e+14,4.348871400000000000e+14
1.071667648000000000e+13,4.412528059000000000e+14,4.361189943000000000e+14
1.106848489000000000e+13,4.425742971000000000e+14,4.373936485000000000e+14
1.143184250000000000e+13,4.439535677000000000e+14,4.387229861000000000e+14
1.180712847000000000e+13,4.454040119000000000e+14,4.401197879000000000e+14
1.219473437000000000e+13,4.469402175000000000e+14,4.415979460000000000e+14
1.259506464000000000e+13,4.485782063000000000e+14,4.431726901000000000e+14
1.300853701000000000e+13,4.503356615000000000e+14,4.448607986000000000e+14
1.343558290000000000e+13,4.522321037000000000e+14,4.466807595000000000e+14
1.387664791000000000e+13,4.542890317000000000e+14,4.486528962000000000e+14
1.433219226000000000e+13,4.565300604000000000e+14,4.507994898000000000e+14
1.480269127000000000e+13,4.589809752000000000e+14,4.531448202000000000e+14
1.528863588000000000e+13,4.616696066000000000e+14,4.557150339000000000e+14
1.579053314000000000e+13,4.646256649000000000e+14,4.585379752000000000e+14
1.630890676000000000e+13,4.678804467000000000e+14,4.616428945000000000e+14
1.684429760000000000e+13,4.714662882000000000e+14,4.650599168000000000e+14
1.739726432000000000e+13,4.754158545000000000e+14,4.688193570000000000e+14
1.796838391000000000e+13,4.797612665000000000e+14,4.729508841000000000e+14
1.855825228000000000e+13,4.845329884000000000e+14,4.774824635000000000e+14
1.916748492000000000e+13,4.897584927000000000e+14,4.824390950000000000e+14
1.979671753000000000e+13,4.954607661000000000e+14,4.878414074000000000e+14
2.044660667000000000e+13,5.016568579000000000e+14,4.937043039000000000e+14
2.111783044000000000e+13,5.083562582000000000e+14,5.000354560000000000e+14
2.181108924000000000e+13,5.155592845000000000e+14,5.068338162000000000e+14
2.252710643000000000e+13,5.232560162000000000e+14,5.140886589000000000e+14
2.326662911000000000e+13,5.314251475000000000e+14,5.217785520000000000e+14
2.403042894000000000e+13,5.400333138000000000e+14,5.298707838000000000e+14
2.481930289000000000e+13,5.490353266000000000e+14,5.383216477000000000e+14
2.563407409000000000e+13,5.583746013000000000e+14,5.470769083000000000e+14
2.647559271000000000e+13,5.679844564000000000e+14,5.560730829000000000e+14
2.734473680000000000e+13,5.777901493000000000e+14,5.652394035000000000e+14
2.824241326000000000e+13,5.877109904000000000e+14,5.744998401000000000e+14
2.916955876000000000e+13,5.976631126000000000e+14,5.837757220000000000e+14
3.012714071000000000e+13,6.075627168000000000e+14,5.929887834000000000e+14
3.111615828000000000e+13,6.173292699000000000e+14,6.020641426000000000e+14
3.213764344000000000e+13,6.268882928000000000e+14,6.109328792000000000e+14
3.319266205000000000e+13,6.361736099000000000e+14,6.195340906000000000e+14
3.428231494000000000e+13,6.451294464000000000e+14,6.278167922000000000e+14
3.540773909000000000e+13,6.537119510000000000e+14,6.357412695000000000e+14
3.657010881000000000e+13,6.618895216000000000e+14,6.432793135000000000e+14
3.777063695000000000e+13,6.696428315000000000e+14,6.504141763000000000e+14
3.901057617000000000e+13,6.769642678000000000e+14,6.571399843000000000e+14
4.029122028000000000e+13,6.838567663000000000e+14,6.634605988000000000e+14
4.161390553000000000e+13,6.903323303000000000e+14,6.693881948000000000e+14
4.298001206000000000e+13,6.964101580000000000e+14,6.749414910000000000e+14
4.439096531000000000e+13,7.021152616000000000e+14,6.801444412000000000e+14
4.584823751000000000e+13,7.074767706000000000e+14,6.850246479000000000e+14
4.735334923000000000e+13,7.125262081000000000e+14,6.896117641000000000e+14
4.890787094000000000e+13,7.172963174000000000e+14,6.939364074000000000e+14
5.051342469000000000e+13,7.218200132000000000e+14,6.980291970000000000e+14
5.217168576000000000e+13,7.261295400000000000e+14,7.019199860000000000e+14
5.388438443000000000e+13,7.302557959000000000e+14,7.056372512000000000e+14
5.565330778000000000e+13,7.342279401000000000e+14,7.092077433000000000e+14
5.748030158000000000e+13,7.380732116000000000e+14,7.126563322000000000e+14
5.936727216000000000e+13,7.418167916000000000e+14,7.160058920000000000e+14
6.131618845000000000e+13,7.454817649000000000e+14,7.192772778000000000e+14
6.332908400000000000e+13,7.490892197000000000e+14,7.224894258000000000e+14
6.540805915000000000e+13,7.526584144000000000e+14,7.256595132000000000e+14
6.755528315000000000e+13,7.562069022000000000e+14,7.288030793000000000e+14
6.977299650000000000e+13,7.597506950000000000e+14,7.319341803000000000e+14
7.206351321000000000e+13,7.633044722000000000e+14,7.350655832000000000e+14
7.442922330000000000e+13,7.668817504000000000e+14,7.382089225000000000e+14
7.687259522000000000e+13,7.704950473000000000e+14,7.413748512000000000e+14
7.939617845000000000e+13,7.741560489000000000e+14,7.445731923000000000e+14
8.200260620000000000e+13,7.778757586000000000e+14,7.478130728000000000e+14
8.469459808000000000e+13,7.816646406000000000e+14,7.511030529000000000e+14
8.747496302000000000e+13,7.855327363000000000e+14,7.544512271000000000e+14
9.034660212000000000e+13,7.894897871000000000e+14,7.578653323000000000e+14
9.331251175000000000e+13,7.935453382000000000e+14,7.613528364000000000e+14
9.637578664000000000e+13,7.977088313000000000e+14,7.649210166000000000e+14
9.953962310000000000e+13,8.019897072000000000e+14,7.685770449000000000e+14
1.028073224000000000e+14,8.063974988000000000e+14,7.723280633000000000e+14
1.061822941000000000e+14,8.109419081000000000e+14,7.761812452000000000e+14
1.096680598000000000e+14,8.156328796000000000e+14,7.801438511000000000e+14
1.132682567000000000e+14,8.204807280000000000e+14,7.842233297000000000e+14
1.169866413000000000e+14,8.254962157000000000e+14,7.884273743000000000e+14
1.208270935000000000e+14,8.306906419000000000e+14,7.927639876000000000e+14
1.247936205000000000e+14,8.360759480000000000e+14,7.972415580000000000e+14
1.288903612000000000e+14,8.416648245000000000e+14,8.018689351000000000e+14
1.331215903000000000e+14,8.474708196000000000e+14,8.066555052000000000e+14
1.374917226000000000e+14,8.535085399000000000e+14,8.116113383000000000e+14
1.420053182000000000e+14,8.597937112000000000e+14,8.167472188000000000e+14
1.466670866000000000e+14,8.663433080000000000e+14,8.220747289000000000e+14
1.514818922000000000e+14,8.731757858000000000e+14,8.276064129000000000e+14
1.564547589000000000e+14,8.803111666000000000e+14,8.333558181000000000e+14
1.615908754000000000e+14,8.877712381000000000e+14,8.393376247000000000e+14
1.668956010000000000e+14,8.955796988000000000e+14,8.455677276000000000e+14
1.723744708000000000e+14,9.037622864000000000e+14,8.520633021000000000e+14
1.780332016000000000e+14,9.123468963000000000e+14,8.588428570000000000e+14
1.838776980000000000e+14,9.213636133000000000e+14,8.659262182000000000e+14
1.899140582000000000e+14,9.308447900000000000e+14,8.733345467000000000e+14
1.961485809000000000e+14,9.408248928000000000e+14,8.810901729000000000e+14
2.025877712000000000e+14,9.513403910000000000e+14,8.892164691000000000e+14
2.092383480000000000e+14,9.624295222000000000e+14,8.977376272000000000e+14
2.161072509000000000e+14,9.741316044000000000e+14,9.066780961000000000e+14
2.232016469000000000e+14,9.864864904000000000e+14,9.160621433000000000e+14
2.305289387000000000e+14,9.995337042000000000e+14,9.259131876000000000e+14
2.380967717000000000e+14,1.013311299000000000e+15,9.362529453000000000e+14
2.459130425000000000e+14,1.027854535000000000e+15,9.471004665000000000e+14
2.539859069000000000e+14,1.043194301000000000e+15,9.584710196000000000e+14
2.623237882000000000e+14,1.059355734000000000e+15,9.703751512000000000e+14
2.709353866000000000e+14,1.076356169000000000e+15,9.828172981000000000e+14
2.798296876000000000e+14,1.094203624000000000e+15,9.957948357000000000e+14
2.890159718000000000e+14,1.112895516000000000e+15,1.009297330000000000e+15
2.985038245000000000e+14,1.132417287000000000e+15,1.023305763000000000e+15
3.083031457000000000e+14,1.152741955000000000e+15,1.037792445000000000e+15
3.184241602000000000e+14,1.173830184000000000e+15,1.052721309000000000e+15
3.288774286000000000e+14,1.195631377000000000e+15,1.068048930000000000e+15
3.396738582000000000e+14,1.218084900000000000e+15,1.083725598000000000e+15
3.508247144000000000e+14,1.241122457000000000e+15,1.099697170000000000e+15
3.623416323000000000e+14,1.264671339000000000e+15,1.115907460000000000e+15
3.742366291000000000e+14,1.288657276000000000e+15,1.132300273000000000e+15
3.865221163000000000e+14,1.313008056000000000e+15,1.148821903000000000e+15
3.992109130000000000e+14,1.337657039000000000e+15,1.165423458000000000e+15
4.123162591000000000e+14,1.362546031000000000e+15,1.182062670000000000e+15
4.258518292000000000e+14,1.387627720000000000e+15,1.198705350000000000e+15
4.398317467000000000e+14,1.412867146000000000e+15,1.215326140000000000e+15
4.542705986000000000e+14,1.438243284000000000e+15,1.231909297000000000e+15
4.691834511000000000e+14,1.463748987000000000e+15,1.248448384000000000e+15
4.845858645000000000e+14,1.489390436000000000e+15,1.264945635000000000e+15
5.004939103000000000e+14,1.515186772000000000e+15,1.281411448000000000e+15
5.169241874000000000e+14,1.541168451000000000e+15,1.297863085000000000e+15
5.338938397000000000e+14,1.567376115000000000e+15,1.314323728000000000e+15
5.514205739000000000e+14,1.593859114000000000e+15,1.330821355000000000e+15
5.695226780000000000e+14,1.620674325000000000e+15,1.347387824000000000e+15
5.882190402000000000e+14,1.647885062000000000e+15,1.364058052000000000e+15
6.075291689000000000e+14,1.675559984000000000e+15,1.380869218000000000e+15
6.274732130000000000e+14,1.703772709000000000e+15,1.397860420000000000e+15
6.480719826000000000e+14,1.732601429000000000e+15,1.415072336000000000e+15
6.693469713000000000e+14,1.762128794000000000e+15,1.432547068000000000e+15
6.913203780000000000e+14,1.792442087000000000e+15,1.450328144000000000e+15
7.140151304000000000e+14,1.823633555000000000e+15,1.468460620000000000e+15
7.374549090000000000e+14,1.855800900000000000e+15,1.486991264000000000e+15
7.616641717000000000e+14,1.889047910000000000e+15,1.505968799000000000e+15
7.866681790000000000e+14,1.923485000000000000e+15,1.525444095000000000e+15
8.124930211000000000e+14,1.959229818000000000e+15,1.545470373000000000e+15
8.391656443000000000e+14,1.996407803000000000e+15,1.566103373000000000e+15
8.667138797000000000e+14,2.035152405000000000e+15,1.587401330000000000e+15
8.951664721000000000e+14,2.075604772000000000e+15,1.609424643000000000e+15
9.245531098000000000e+14,2.117913373000000000e+15,1.632235540000000000e+15
9.549044558000000000e+14,2.162233013000000000e+15,1.655897413000000000e+15
9.862521795000000000e+14,2.208722768000000000e+15,1.680473632000000000e+15
1.018628990000000000e+15,2.257543499000000000e+15,1.706026178000000000e+15
1.052068671000000000e+15,2.308854652000000000e+15,1.732613989000000000e+15
1.086606114000000000e+15,2.362809524000000000e+15,1.760290600000000000e+15
1.122277356000000000e+15,2.419550513000000000e+15,1.789101900000000000e+15
1.159119619000000000e+15,2.479203736000000000e+15,1.819083695000000000e+15
1.197171343000000000e+15,2.541872296000000000e+15,1.850258739000000000e+15
1.236472235000000000e+15,2.607630846000000000e+15,1.882634563000000000e+15
1.277063301000000000e+15,2.676520207000000000e+15,1.916201463000000000e+15
1.318986896000000000e+15,2.748543112000000000e+15,1.950931162000000000e+15
1.362286764000000000e+15,2.823661176000000000e+15,1.986776134000000000e+15
1.407008086000000000e+15,2.901792791000000000e+15,2.023669432000000000e+15
1.453197524000000000e+15,2.982814598000000000e+15,2.061526217000000000e+15
1.500903276000000000e+15,3.066564987000000000e+15,2.100246168000000000e+15
1.550175117000000000e+15,3.152848635000000000e+15,2.139716251000000000e+15
1.601064461000000000e+15,3.241442857000000000e+15,2.179814196000000000e+15
1.653624407000000000e+15,3.332106751000000000e+15,2.220413043000000000e+15
1.707909797000000000e+15,3.424589993000000000e+15,2.261385316000000000e+15
1.763977275000000000e+15,3.518642473000000000e+15,2.302607344000000000e+15
1.821885343000000000e+15,3.614023506000000000e+15,2.343963175000000000e+15
1.881694425000000000e+15,3.710510828000000000e+15,2.385348185000000000e+15
1.943466927000000000e+15,3.807908690000000000e+15,2.426672108000000000e+15
2.007267304000000000e+15,3.906052301000000000e+15,2.467860356000000000e+15
2.073162127000000000e+15,4.004813057000000000e+15,2.508855578000000000e+15
2.141220155000000000e+15,4.104101442000000000e+15,2.549618165000000000e+15
2.211512400000000000e+15,4.203867880000000000e+15,2.590125861000000000e+15
2.284112207000000000e+15,4.304103305000000000e+15,2.630373270000000000e+15
2.359095331000000000e+15,4.404837101000000000e+15,2.670370309000000000e+15
2.436540009000000000e+15,4.506133949000000000e+15,2.710140294000000000e+15
2.516527051000000000e+15,4.608091266000000000e+15,2.749718339000000000e+15
2.599139918000000000e+15,4.710835994000000000e+15,2.789149563000000000e+15
2.684464811000000000e+15,4.814519995000000000e+15,2.828486854000000000e+15
2.772590760000000000e+15,4.919315585000000000e+15,2.867788786000000000e+15
2.863609719000000000e+15,5.025411386000000000e+15,2.907117764000000000e+15
2.957616659000000000e+15,5.133008653000000000e+15,2.946538420000000000e+15
3.054709671000000000e+15,5.242317748000000000e+15,2.986116167000000000e+15
3.154990065000000000e+15,5.353554575000000000e+15,3.025915797000000000e+15
3.258562476000000000e+15,5.466938259000000000e+15,3.066000607000000000e+15
3.365534976000000000e+15,5.582688882000000000e+15,3.106431594000000000e+15
3.476019182000000000e+15,5.701025586000000000e+15,3.147266823000000000e+15
3.590130377000000000e+15,5.822165279000000000e+15,3.188561043000000000e+15
3.707987629000000000e+15,5.946322087000000000e+15,3.230365579000000000e+15
3.829713914000000000e+15,6.073706760000000000e+15,3.272728224000000000e+15
3.955436245000000000e+15,6.204526570000000000e+15,3.315693299000000000e+15
4.085285804000000000e+15,6.338985551000000000e+15,3.359301833000000000e+15
