pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.467861862000000000e+13,3.459975971000000000e+13
8.667138797000000000e+10,3.549762272000000000e+13,3.541496715000000000e+13
8.910453325000000000e+10,3.632790339000000000e+13,3.624134346000000000e+13
9.160598475000000000e+10,3.716774904000000000e+13,3.707718314000000000e+13
9.417766007000000000e+10,3.801538811000000000e+13,3.792072133000000000e+13
9.682153060000000000e+10,3.886908708000000000e+13,3.877023141000000000e+13
9.953962310000000000e+10,3.972729596000000000e+13,3.962416972000000000e+13
1.023340212000000000e+11,4.058876591000000000e+13,4.048129262000000000e+13
1.052068671000000000e+11,4.145265125000000000e+13,4.134075786000000000e+13
1.081603630000000000e+11,4.231861497000000000e+13,4.220222947000000000e+13
1.111967731000000000e+11,4.318692055000000000e+13,4.306596890000000000e+13
1.143184250000000000e+11,4.405850327000000000e+13,4.393290585000000000e+13
1.175277117000000000e+11,4.493497437000000000e+13,4.480464216000000000e+13
1.208270935000000000e+11,4.581867082000000000e+13,4.568350113000000000e+13
1.242190995000000000e+11,4.671266443000000000e+13,4.657253636000000000e+13
1.277063301000000000e+11,4.762074336000000000e+13,4.747551315000000000e+13
1.312914585000000000e+11,4.854740373000000000e+13,4.839689996000000000e+13
1.349772330000000000e+11,4.949780622000000000e+13,4.934182505000000000e+13
1.387664791000000000e+11,5.047775496000000000e+13,5.031605532000000000e+13
1.426621015000000000e+11,5.149363319000000000e+13,5.132593221000000000e+13
1.466670866000000000e+11,5.255234153000000000e+13,5.237831011000000000e+13
1.507845046000000000e+11,5.366116746000000000e+13,5.348042661000000000e+13
1.550175117000000000e+11,5.482759653000000000e+13,5.463971472000000000e+13
1.593693530000000000e+11,5.605911742000000000e+13,5.586360905000000000e+13
1.638433646000000000e+11,5.736292216000000000e+13,5.715924800000000000e+13
1.684429760000000000e+11,5.874554888000000000e+13,5.853311868000000000e+13
1.731717134000000000e+11,6.021238506000000000e+13,5.999056357000000000e+13
1.780332016000000000e+11,6.176719450000000000e+13,6.153531061000000000e+13
1.830311676000000000e+11,6.341160913000000000e+13,6.316896863000000000e+13
1.881694425000000000e+11,6.514457995000000000e+13,6.489048228000000000e+13
1.934519654000000000e+11,6.696193446000000000e+13,6.669569290000000000e+13
1.988827857000000000e+11,6.885607356000000000e+13,6.857703819000000000e+13
2.044660667000000000e+11,7.081594500000000000e+13,7.052352682000000000e+13
2.102060883000000000e+11,7.282720663000000000e+13,7.252090170000000000e+13
2.161072509000000000e+11,7.487266014000000000e+13,7.455207206000000000e+13
2.221740781000000000e+11,7.693307062000000000e+13,7.659792861000000000e+13
2.284112207000000000e+11,7.898809808000000000e+13,7.863826973000000000e+13
2.348234601000000000e+11,8.101737351000000000e+13,8.065287055000000000e+13
2.414157116000000000e+11,8.300164999000000000e+13,8.262262619000000000e+13
2.481930289000000000e+11,8.492374515000000000e+13,8.453048699000000000e+13
2.551606074000000000e+11,8.676934447000000000e+13,8.636225513000000000e+13
2.623237882000000000e+11,8.852756705000000000e+13,8.810714491000000000e+13
2.696880626000000000e+11,9.019112912000000000e+13,8.975794358000000000e+13
2.772590760000000000e+11,9.175628850000000000e+13,9.131095474000000000e+13
2.850426321000000000e+11,9.322260747000000000e+13,9.276576155000000000e+13
2.930446977000000000e+11,9.459246850000000000e+13,9.412474508000000000e+13
3.012714071000000000e+11,9.587055338000000000e+13,9.539256645000000000e+13
3.097290667000000000e+11,9.706329695000000000e+13,9.657562425000000000e+13
3.184241602000000000e+11,9.817837191000000000e+13,9.768154292000000000e+13
3.273633529000000000e+11,9.922420087000000000e+13,9.871868843000000000e+13
3.365534976000000000e+11,1.002096101000000000e+14,9.969582464000000000e+13
3.460016392000000000e+11,1.011435720000000000e+14,1.006218581000000000e+14
3.557150207000000000e+11,1.020350069000000000e+14,1.015056407000000000e+14
3.657010881000000000e+11,1.028926487000000000e+14,1.023558377000000000e+14
3.759674966000000000e+11,1.037250196000000000e+14,1.031809017000000000e+14
3.865221163000000000e+11,1.045404478000000000e+14,1.039890903000000000e+14
3.973730381000000000e+11,1.053470929000000000e+14,1.047884921000000000e+14
4.085285804000000000e+11,1.061530096000000000e+14,1.055870889000000000e+14
4.199972947000000000e+11,1.069662258000000000e+14,1.063928334000000000e+14
4.317879727000000000e+11,1.077948235000000000e+14,1.072137295000000000e+14
4.439096531000000000e+11,1.086469986000000000e+14,1.080578910000000000e+14
4.563716282000000000e+11,1.095311578000000000e+14,1.089336378000000000e+14
4.691834511000000000e+11,1.104559360000000000e+14,1.098495126000000000e+14
4.823549431000000000e+11,1.114301674000000000e+14,1.108142528000000000e+14
4.958962014000000000e+11,1.124628744000000000e+14,1.118367783000000000e+14
5.098176064000000000e+11,1.135631743000000000e+14,1.129260999000000000e+14
5.241298302000000000e+11,1.147400778000000000e+14,1.140911190000000000e+14
5.388438443000000000e+11,1.160022510000000000e+14,1.153403925000000000e+14
5.539709281000000000e+11,1.173577341000000000e+14,1.166818544000000000e+14
5.695226780000000000e+11,1.188135032000000000e+14,1.181223819000000000e+14
5.855110156000000000e+11,1.203750524000000000e+14,1.196673833000000000e+14
6.019481974000000000e+11,1.220459754000000000e+14,1.213203840000000000e+14
6.188468239000000000e+11,1.238274397000000000e+14,1.230825077000000000e+14
6.362198493000000000e+11,1.257178769000000000e+14,1.249521709000000000e+14
6.540805915000000000e+11,1.277127522000000000e+14,1.269248566000000000e+14
6.724427423000000000e+11,1.298044400000000000e+14,1.289929933000000000e+14
6.913203780000000000e+11,1.319824151000000000e+14,1.311461447000000000e+14
7.107279697000000000e+11,1.342336374000000000e+14,1.333713925000000000e+14
7.306803951000000000e+11,1.365431104000000000e+14,1.356538898000000000e+14
7.511929493000000000e+11,1.388946947000000000e+14,1.379776663000000000e+14
7.722813571000000000e+11,1.412719710000000000e+14,1.403264815000000000e+14
7.939617845000000000e+11,1.436591317000000000e+14,1.426847069000000000e+14
8.162508514000000000e+11,1.460418286000000000e+14,1.450381623000000000e+14
8.391656443000000000e+11,1.484078819000000000e+14,1.473748155000000000e+14
8.627237292000000000e+11,1.507478270000000000e+14,1.496853215000000000e+14
8.869431656000000000e+11,1.530551894000000000e+14,1.519632918000000000e+14
9.118425196000000000e+11,1.553266282000000000e+14,1.542054347000000000e+14
9.374408788000000000e+11,1.575619330000000000e+14,1.564115494000000000e+14
9.637578664000000000e+11,1.597637826000000000e+14,1.585842868000000000e+14
9.908136567000000000e+11,1.619374874000000000e+14,1.607288928000000000e+14
1.018628990000000000e+12,1.640907493000000000e+14,1.628529698000000000e+14
1.047225190000000000e+12,1.662332694000000000e+14,1.649660882000000000e+14
1.076624177000000000e+12,1.683764433000000000e+14,1.670794844000000000e+14
1.106848489000000000e+12,1.705331671000000000e+14,1.692058680000000000e+14
1.137921294000000000e+12,1.727175773000000000e+14,1.713591649000000000e+14
1.169866413000000000e+12,1.749447504000000000e+14,1.735542194000000000e+14
1.202708335000000000e+12,1.772305763000000000e+14,1.758066689000000000e+14
1.236472235000000000e+12,1.795914854000000000e+14,1.781326746000000000e+14
1.271183997000000000e+12,1.820441162000000000e+14,1.805485932000000000e+14
1.306870230000000000e+12,1.846050371000000000e+14,1.830707025000000000e+14
1.343558290000000000e+12,1.872902602000000000e+14,1.857147227000000000e+14
1.381276303000000000e+12,1.901147359000000000e+14,1.884953191000000000e+14
1.420053182000000000e+12,1.930917330000000000e+14,1.914254925000000000e+14
1.459918652000000000e+12,1.962321100000000000e+14,1.945158631000000000e+14
1.500903276000000000e+12,1.995436841000000000e+14,1.977740517000000000e+14
1.543038469000000000e+12,2.030306428000000000e+14,2.012041028000000000e+14
1.586356534000000000e+12,2.066929182000000000e+14,2.048058722000000000e+14
1.630890676000000000e+12,2.105258975000000000e+14,2.085747455000000000e+14
1.676675035000000000e+12,2.145204030000000000e+14,2.125016220000000000e+14
1.723744708000000000e+12,2.186628506000000000e+14,2.165730747000000000e+14
1.772135779000000000e+12,2.229358660000000000e+14,2.207719592000000000e+14
1.821885343000000000e+12,2.273190891000000000e+14,2.250782076000000000e+14
1.873031539000000000e+12,2.317901830000000000e+14,2.294698225000000000e+14
1.925613572000000000e+12,2.363260212000000000e+14,2.339240447000000000e+14
1.979671753000000000e+12,2.409037146000000000e+14,2.384183628000000000e+14
2.035247521000000000e+12,2.455016805000000000e+14,2.429315628000000000e+14
2.092383480000000000e+12,2.501005509000000000e+14,2.474446183000000000e+14
2.151123430000000000e+12,2.546836660000000000e+14,2.519411731000000000e+14
2.211512400000000000e+12,2.592375098000000000e+14,2.564079662000000000e+14
2.273596682000000000e+12,2.637517523000000000e+14,2.608348700000000000e+14
2.337423871000000000e+12,2.682190493000000000e+14,2.652146921000000000e+14
2.403042894000000000e+12,2.726348217000000000e+14,2.695429552000000000e+14
2.470504055000000000e+12,2.769968418000000000e+14,2.738174895000000000e+14
2.539859069000000000e+12,2.813047422000000000e+14,2.780379493000000000e+14
2.611161101000000000e+12,2.855593293000000000e+14,2.822051390000000000e+14
2.684464811000000000e+12,2.897622219000000000e+14,2.863206575000000000e+14
2.759826392000000000e+12,2.939154019000000000e+14,2.903864580000000000e+14
2.837303617000000000e+12,2.980206761000000000e+14,2.944043207000000000e+14
2.916955876000000000e+12,3.020794649000000000e+14,2.983756460000000000e+14
2.998844231000000000e+12,3.060923933000000000e+14,3.023010554000000000e+14
3.083031457000000000e+12,3.100592229000000000e+14,3.061803251000000000e+14
3.169582089000000000e+12,3.139788149000000000e+14,3.100123514000000000e+14
3.258562476000000000e+12,3.178490257000000000e+14,3.137950491000000000e+14
3.350040830000000000e+12,3.216669114000000000e+14,3.175255529000000000e+14
3.444087276000000000e+12,3.254288226000000000e+14,3.212003111000000000e+14
3.540773909000000000e+12,3.291306450000000000e+14,3.248153205000000000e+14
3.640174847000000000e+12,3.327680873000000000e+14,3.283664096000000000e+14
3.742366291000000000e+12,3.363368912000000000e+14,3.318494427000000000e+14
3.847426577000000000e+12,3.398331763000000000e+14,3.352606571000000000e+14
3.955436245000000000e+12,3.432536770000000000e+14,3.385968936000000000e+14
4.066478092000000000e+12,3.465959341000000000e+14,3.418557830000000000e+14
4.180637241000000000e+12,3.498584712000000000e+14,3.450359168000000000e+14
4.298001206000000000e+12,3.530409147000000000e+14,3.481369632000000000e+14
4.418659956000000000e+12,3.561440656000000000e+14,3.511597358000000000e+14
4.542705986000000000e+12,3.591699007000000000e+14,3.541061931000000000e+14
4.670234388000000000e+12,3.621215165000000000e+14,3.569793824000000000e+14
4.801342924000000000e+12,3.650030845000000000e+14,3.597833946000000000e+14
4.936132098000000000e+12,3.678197722000000000e+14,3.625232861000000000e+14
5.074705239000000000e+12,3.705776224000000000e+14,3.652049595000000000e+14
5.217168576000000000e+12,3.732834271000000000e+14,3.678350399000000000e+14
5.363631317000000000e+12,3.759446343000000000e+14,3.704207831000000000e+14
5.514205739000000000e+12,3.785692914000000000e+14,3.729700187000000000e+14
5.669007271000000000e+12,3.811658794000000000e+14,3.754909888000000000e+14
5.828154581000000000e+12,3.837433306000000000e+14,3.779923640000000000e+14
5.991769669000000000e+12,3.863109710000000000e+14,3.804831856000000000e+14
6.159977960000000000e+12,3.888784094000000000e+14,3.829727581000000000e+14
6.332908400000000000e+12,3.914556085000000000e+14,3.854707166000000000e+14
6.510693555000000000e+12,3.940528330000000000e+14,3.879869755000000000e+14
6.693469713000000000e+12,3.966805897000000000e+14,3.905316696000000000e+14
6.881376986000000000e+12,3.993497165000000000e+14,3.931152395000000000e+14
7.074559423000000000e+12,4.020713239000000000e+14,3.957483731000000000e+14
7.273165113000000000e+12,4.048568145000000000e+14,3.984420242000000000e+14
7.477346305000000000e+12,4.077178827000000000e+14,4.012074105000000000e+14
7.687259522000000000e+12,4.106663836000000000e+14,4.040558862000000000e+14
7.903065679000000000e+12,4.137143764000000000e+14,4.069989827000000000e+14
8.124930211000000000e+12,4.168740057000000000e+14,4.100482926000000000e+14
8.353023195000000000e+12,4.201573626000000000e+14,4.132153356000000000e+14
8.587519485000000000e+12,4.235763065000000000e+14,4.165113857000000000e+14
8.828598841000000000e+12,4.271422984000000000e+14,4.199473104000000000e+14
9.076446073000000000e+12,4.308660908000000000e+14,4.235332723000000000e+14
9.331251175000000000e+12,4.347574255000000000e+14,4.272784394000000000e+14
9.593209478000000000e+12,4.388246851000000000e+14,4.311906510000000000e+14
9.862521795000000000e+12,4.430743705000000000e+14,4.352759187000000000e+14
1.013939458000000000e+13,4.475107736000000000e+14,4.395381152000000000e+14
1.042404007000000000e+13,4.521354359000000000e+14,4.439784596000000000e+14
1.071667648000000000e+13,4.569466623000000000e+14,4.485950570000000000e+14
1.101752814000000000e+13,4.619391399000000000e+14,4.533825410000000000e+14
1.132682567000000000e+13,4.671035024000000000e+14,4.583316651000000000e+14
1.164480618000000000e+13,4.724261327000000000e+14,4.634291237000000000e+14
1.197171343000000000e+13,4.778891830000000000e+14,4.686575832000000000e+14
1.230779803000000000e+13,4.834705907000000000e+14,4.739957082000000000e+14
1.265331759000000000e+13,4.891443922000000000e+14,4.794184740000000000e+14
1.300853701000000000e+13,4.948814162000000000e+14,4.848978394000000000e+14
1.337372858000000000e+13,5.006501116000000000e+14,4.904035480000000000e+14
1.374917226000000000e+13,5.064174512000000000e+14,4.959039973000000000e+14
1.413515585000000000e+13,5.121501360000000000e+14,5.013673930000000000e+14
1.453197524000000000e+13,5.178157291000000000e+14,5.067628308000000000e+14
1.493993464000000000e+13,5.233838050000000000e+14,5.120613901000000000e+14
1.535934677000000000e+13,5.288270943000000000e+14,5.172372187000000000e+14
1.579053314000000000e+13,5.341221126000000000e+14,5.222681228000000000e+14
1.623382432000000000e+13,5.392499783000000000e+14,5.271363339000000000e+14
1.668956010000000000e+13,5.441967477000000000e+14,5.318288143000000000e+14
1.715808986000000000e+13,5.489533488000000000e+14,5.363371804000000000e+14
1.763977275000000000e+13,5.535155054000000000e+14,5.406576174000000000e+14
1.813497804000000000e+13,5.578832778000000000e+14,5.447904293000000000e+14
1.864408534000000000e+13,5.620605620000000000e+14,5.487395519000000000e+14
1.916748492000000000e+13,5.660543761000000000e+14,5.525118671000000000e+14
1.970557802000000000e+13,5.698741611000000000e+14,5.561165315000000000e+14
2.025877712000000000e+13,5.735312017000000000e+14,5.595644220000000000e+14
2.082750630000000000e+13,5.770379148000000000e+14,5.628674585000000000e+14
2.141220155000000000e+13,5.804072998000000000e+14,5.660380815000000000e+14
2.201331107000000000e+13,5.836524533000000000e+14,5.690887933000000000e+14
2.263129568000000000e+13,5.867861373000000000e+14,5.720317500000000000e+14
2.326662911000000000e+13,5.898205501000000000e+14,5.748785479000000000e+14
2.391979840000000000e+13,5.927670969000000000e+14,5.776400084000000000e+14
2.459130425000000000e+13,5.956361566000000000e+14,5.803259621000000000e+14
2.528166144000000000e+13,5.984370533000000000e+14,5.829452254000000000e+14
2.599139918000000000e+13,6.011780150000000000e+14,5.855055648000000000e+14
2.672106155000000000e+13,6.038661596000000000e+14,5.880136874000000000e+14
2.747120789000000000e+13,6.065075685000000000e+14,5.904753140000000000e+14
2.824241326000000000e+13,6.091073627000000000e+14,5.928952528000000000e+14
2.903526885000000000e+13,6.116698551000000000e+14,5.952775454000000000e+14
2.985038245000000000e+13,6.141986661000000000e+14,5.976255767000000000e+14
3.068837892000000000e+13,6.166968985000000000e+14,5.999422404000000000e+14
3.154990065000000000e+13,6.191673194000000000e+14,6.022301087000000000e+14
3.243560807000000000e+13,6.216125424000000000e+14,6.044916030000000000e+14
3.334618016000000000e+13,6.240351848000000000e+14,6.067291387000000000e+14
3.428231494000000000e+13,6.264380109000000000e+14,6.089452573000000000e+14
3.524473004000000000e+13,6.288240918000000000e+14,6.111427724000000000e+14
3.623416323000000000e+13,6.311969158000000000e+14,6.133248693000000000e+14
3.725137301000000000e+13,6.335604874000000000e+14,6.154951925000000000e+14
3.829713914000000000e+13,6.359193304000000000e+14,6.176578458000000000e+14
3.937226330000000000e+13,6.382785479000000000e+14,6.198174434000000000e+14
4.047756966000000000e+13,6.406438718000000000e+14,6.219791503000000000e+14
4.161390553000000000e+13,6.430216217000000000e+14,6.241486408000000000e+14
4.278214202000000000e+13,6.454187630000000000e+14,6.263321467000000000e+14
4.398317467000000000e+13,6.478428600000000000e+14,6.285364086000000000e+14
4.521792417000000000e+13,6.503020848000000000e+14,6.307686801000000000e+14
4.648733708000000000e+13,6.528052684000000000e+14,6.330367674000000000e+14
4.779238650000000000e+13,6.553619242000000000e+14,6.353490453000000000e+14
4.913407286000000000e+13,6.579822729000000000e+14,6.377144727000000000e+14
5.051342469000000000e+13,6.606772790000000000e+14,6.401426190000000000e+14
5.193149937000000000e+13,6.634587315000000000e+14,6.426437289000000000e+14
5.338938397000000000e+13,6.663392674000000000e+14,6.452287355000000000e+14
5.488819610000000000e+13,6.693323670000000000e+14,6.479092471000000000e+14
5.642908471000000000e+13,6.724524092000000000e+14,6.506975877000000000e+14
5.801323104000000000e+13,6.757146156000000000e+14,6.536067375000000000e+14
5.964184946000000000e+13,6.791349194000000000e+14,6.566502060000000000e+14
6.131618845000000000e+13,6.827298054000000000e+14,6.598418818000000000e+14
6.303753153000000000e+13,6.865160323000000000e+14,6.631957782000000000e+14
6.480719826000000000e+13,6.905102819000000000e+14,6.667257177000000000e+14
6.662654525000000000e+13,6.947286674000000000e+14,6.704448959000000000e+14
6.849696716000000000e+13,6.991861225000000000e+14,6.743653451000000000e+14
7.041989785000000000e+13,7.038956999000000000e+14,6.784973262000000000e+14
7.239681141000000000e+13,7.088678008000000000e+14,6.828486684000000000e+14
7.442922330000000000e+13,7.141093906000000000e+14,6.874241051000000000e+14
7.651869155000000000e+13,7.196231326000000000e+14,6.922245500000000000e+14
7.866681790000000000e+13,7.254067570000000000e+14,6.972465875000000000e+14
8.087524909000000000e+13,7.314526306000000000e+14,7.024821458000000000e+14
8.314567806000000000e+13,7.377474037000000000e+14,7.079182447000000000e+14
8.547984529000000000e+13,7.442721014000000000e+14,7.135371302000000000e+14
8.787954012000000000e+13,7.510026157000000000e+14,7.193167556000000000e+14
9.034660212000000000e+13,7.579105041000000000e+14,7.252315196000000000e+14
9.288292250000000000e+13,7.649641404000000000e+14,7.312532975000000000e+14
9.549044558000000000e+13,7.721301159000000000e+14,7.373526710000000000e+14
9.817117023000000000e+13,7.793749537000000000e+14,7.435004080000000000e+14
1.009271515000000000e+14,7.866666645000000000e+14,7.496687851000000000e+14
1.037605020000000000e+14,7.939761603000000000e+14,7.558327705000000000e+14
1.066733938000000000e+14,8.012785900000000000e+14,7.619711214000000000e+14
1.096680598000000000e+14,8.085543465000000000e+14,7.680671873000000000e+14
1.127467958000000000e+14,8.157896394000000000e+14,7.741093350000000000e+14
1.159119619000000000e+14,8.229767261000000000e+14,7.800910802000000000e+14
1.191659843000000000e+14,8.301138664000000000e+14,7.860109836000000000e+14
1.225113577000000000e+14,8.372048609000000000e+14,7.918722026000000000e+14
1.259506464000000000e+14,8.442586353000000000e+14,7.976820843000000000e+14
1.294864871000000000e+14,8.512885659000000000e+14,8.034515513000000000e+14
1.331215903000000000e+14,8.583117300000000000e+14,8.091944335000000000e+14
1.368587425000000000e+14,8.653483390000000000e+14,8.149269586000000000e+14
1.407008086000000000e+14,8.724212462000000000e+14,8.206673104000000000e+14
1.446507339000000000e+14,8.795554668000000000e+14,8.264352040000000000e+14
1.487115463000000000e+14,8.867779051000000000e+14,8.322516330000000000e+14
1.528863588000000000e+14,8.941171805000000000e+14,8.381387015000000000e+14
1.571783718000000000e+14,9.016035568000000000e+14,8.441195382000000000e+14
1.615908754000000000e+14,9.092689525000000000e+14,8.502182783000000000e+14
1.661272522000000000e+14,9.171468991000000000e+14,8.564600010000000000e+14
1.707909797000000000e+14,9.252727102000000000e+14,8.628708354000000000e+14
1.755856331000000000e+14,9.336833993000000000e+14,8.694778648000000000e+14
1.805148879000000000e+14,9.424176061000000000e+14,8.763090389000000000e+14
1.855825228000000000e+14,9.515155222000000000e+14,8.833930869000000000e+14
1.907924225000000000e+14,9.610183494000000000e+14,8.907590689000000000e+14
1.961485809000000000e+14,9.709677934000000000e+14,8.984359647000000000e+14
2.016551039000000000e+14,9.814053182000000000e+14,9.064520880000000000e+14
2.073162127000000000e+14,9.923709900000000000e+14,9.148342007000000000e+14
2.131362472000000000e+14,1.003902245000000000e+15,9.236065916000000000e+14
2.191196688000000000e+14,1.016032417000000000e+15,9.327899945000000000e+14
2.252710643000000000e+14,1.028789331000000000e+15,9.424005907000000000e+14
2.315951493000000000e+14,1.042193791000000000e+15,9.524489522000000000e+14
2.380967717000000000e+14,1.056258337000000000e+15,9.629392218000000000e+14
2.447809157000000000e+14,1.070986500000000000e+15,9.738686857000000000e+14
2.516527051000000000e+14,1.086372293000000000e+15,9.852275363000000000e+14
2.587174079000000000e+14,1.102400425000000000e+15,9.969991784000000000e+14
2.659804396000000000e+14,1.119047029000000000e+15,1.009160907000000000e+15
2.734473680000000000e+14,1.136280872000000000e+15,1.021684925000000000e+15
2.811239171000000000e+14,1.154065180000000000e+15,1.034539775000000000e+15
2.890159718000000000e+14,1.172359737000000000e+15,1.047691945000000000e+15
2.971295819000000000e+14,1.191122774000000000e+15,1.061107274000000000e+15
3.054709671000000000e+14,1.210313294000000000e+15,1.074752630000000000e+15
3.140465219000000000e+14,1.229893060000000000e+15,1.088597308000000000e+15
3.228628203000000000e+14,1.249827905000000000e+15,1.102613914000000000e+15
3.319266205000000000e+14,1.270088950000000000e+15,1.116779145000000000e+15
3.412448708000000000e+14,1.290653485000000000e+15,1.131074327000000000e+15
3.508247144000000000e+14,1.311505086000000000e+15,1.145485390000000000e+15
3.606734952000000000e+14,1.332633417000000000e+15,1.160002641000000000e+15
3.707987629000000000e+14,1.354034227000000000e+15,1.174620659000000000e+15
3.812082796000000000e+14,1.375708558000000000e+15,1.189337656000000000e+15
3.919100249000000000e+14,1.397661908000000000e+15,1.204154836000000000e+15
4.029122028000000000e+14,1.419903394000000000e+15,1.219075753000000000e+15
4.142232472000000000e+14,1.442444908000000000e+15,1.234105691000000000e+15
4.258518292000000000e+14,1.465300031000000000e+15,1.249250901000000000e+15
4.378068629000000000e+14,1.488483116000000000e+15,1.264517967000000000e+15
4.500975130000000000e+14,1.512008409000000000e+15,1.279913221000000000e+15
4.627332012000000000e+14,1.535888859000000000e+15,1.295441963000000000e+15
4.757236139000000000e+14,1.560135814000000000e+15,1.311108295000000000e+15
4.890787094000000000e+14,1.584758179000000000e+15,1.326914605000000000e+15
5.028087255000000000e+14,1.609761345000000000e+15,1.342860920000000000e+15
5.169241874000000000e+14,1.635147153000000000e+15,1.358944945000000000e+15
5.314359158000000000e+14,1.660913677000000000e+15,1.375161988000000000e+15
5.463550352000000000e+14,1.687054767000000000e+15,1.391504735000000000e+15
5.616929824000000000e+14,1.713560328000000000e+15,1.407963497000000000e+15
5.774615152000000000e+14,1.740416689000000000e+15,1.424526501000000000e+15
5.936727216000000000e+14,1.767607324000000000e+15,1.441180398000000000e+15
6.103390288000000000e+14,1.795113647000000000e+15,1.457910789000000000e+15
6.274732130000000000e+14,1.822915915000000000e+15,1.474702811000000000e+15
6.450884089000000000e+14,1.850994805000000000e+15,1.491542100000000000e+15
6.631981202000000000e+14,1.879332606000000000e+15,1.508415496000000000e+15
