pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.335905201000000000e+14,1.364561819000000000e+14
8.087524909000000000e+11,1.338634187000000000e+14,1.367332839000000000e+14
8.353023195000000000e+11,1.341373532000000000e+14,1.370113837000000000e+14
8.627237292000000000e+11,1.344131296000000000e+14,1.372912975000000000e+14
8.910453325000000000e+11,1.346915347000000000e+14,1.375738211000000000e+14
9.202966809000000000e+11,1.349733307000000000e+14,1.378597252000000000e+14
9.505082962000000000e+11,1.352592557000000000e+14,1.381497549000000000e+14
9.817117023000000000e+11,1.355500369000000000e+14,1.384446442000000000e+14
1.013939458000000000e+12,1.358463872000000000e+14,1.387451115000000000e+14
1.047225190000000000e+12,1.361490081000000000e+14,1.390518629000000000e+14
1.081603630000000000e+12,1.364585989000000000e+14,1.393656021000000000e+14
1.117110651000000000e+12,1.367758674000000000e+14,1.396870402000000000e+14
1.153783300000000000e+12,1.371015346000000000e+14,1.400169010000000000e+14
1.191659843000000000e+12,1.374363499000000000e+14,1.403559364000000000e+14
1.230779803000000000e+12,1.377811085000000000e+14,1.407049435000000000e+14
1.271183997000000000e+12,1.381366649000000000e+14,1.410647785000000000e+14
1.312914585000000000e+12,1.385039612000000000e+14,1.414363853000000000e+14
1.356015111000000000e+12,1.388840482000000000e+14,1.418208163000000000e+14
1.400530545000000000e+12,1.392781124000000000e+14,1.422192598000000000e+14
1.446507339000000000e+12,1.396875043000000000e+14,1.426330682000000000e+14
1.493993464000000000e+12,1.401137844000000000e+14,1.430638044000000000e+14
1.543038469000000000e+12,1.405587588000000000e+14,1.435132773000000000e+14
1.593693530000000000e+12,1.410245244000000000e+14,1.439835865000000000e+14
1.646011502000000000e+12,1.415135243000000000e+14,1.444771787000000000e+14
1.700046975000000000e+12,1.420286059000000000e+14,1.449969046000000000e+14
1.755856331000000000e+12,1.425731015000000000e+14,1.455460999000000000e+14
1.813497804000000000e+12,1.431508968000000000e+14,1.461286534000000000e+14
1.873031539000000000e+12,1.437665250000000000e+14,1.467491010000000000e+14
1.934519654000000000e+12,1.444252714000000000e+14,1.474127289000000000e+14
1.998026309000000000e+12,1.451332844000000000e+14,1.481256843000000000e+14
2.063617768000000000e+12,1.458977236000000000e+14,1.488951228000000000e+14
2.131362472000000000e+12,1.467268869000000000e+14,1.497293334000000000e+14
2.201331107000000000e+12,1.476303786000000000e+14,1.506379055000000000e+14
2.273596682000000000e+12,1.486192735000000000e+14,1.516318904000000000e+14
2.348234601000000000e+12,1.497062589000000000e+14,1.527239408000000000e+14
2.425322742000000000e+12,1.509058332000000000e+14,1.539285061000000000e+14
2.504941542000000000e+12,1.522344029000000000e+14,1.552619251000000000e+14
2.587174079000000000e+12,1.537103811000000000e+14,1.567425207000000000e+14
2.672106155000000000e+12,1.553542120000000000e+14,1.583906186000000000e+14
2.759826392000000000e+12,1.571882413000000000e+14,1.602284130000000000e+14
2.850426321000000000e+12,1.592365552000000000e+14,1.622797992000000000e+14
2.944000475000000000e+12,1.615245354000000000e+14,1.645699251000000000e+14
3.040646493000000000e+12,1.640782392000000000e+14,1.671245662000000000e+14
3.140465219000000000e+12,1.669234940000000000e+14,1.699692189000000000e+14
3.243560807000000000e+12,1.700848361000000000e+14,1.731280406000000000e+14
3.350040830000000000e+12,1.735841635000000000e+14,1.766225063000000000e+14
3.460016392000000000e+12,1.774389953000000000e+14,1.804696786000000000e+14
3.573602246000000000e+12,1.816608311000000000e+14,1.846805812000000000e+14
3.690916911000000000e+12,1.862535853000000000e+14,1.892586524000000000e+14
3.812082796000000000e+12,1.912120514000000000e+14,1.941982338000000000e+14
3.937226330000000000e+12,1.965206186000000000e+14,1.994833139000000000e+14
4.066478092000000000e+12,2.021526643000000000e+14,2.050869501000000000e+14
4.199972947000000000e+12,2.080707774000000000e+14,2.109715171000000000e+14
4.337850188000000000e+12,2.142274332000000000e+14,2.170894059000000000e+14
4.480253680000000000e+12,2.205667399000000000e+14,2.233847841000000000e+14
4.627332012000000000e+12,2.270267412000000000e+14,2.297959040000000000e+14
4.779238650000000000e+12,2.335422130000000000e+14,2.362578937000000000e+14
4.936132098000000000e+12,2.400479232000000000e+14,2.427059979000000000e+14
5.098176064000000000e+12,2.464815877000000000e+14,2.490785075000000000e+14
5.265539630000000000e+12,2.527865971000000000e+14,2.553194523000000000e+14
5.438397428000000000e+12,2.589143219000000000e+14,2.613808675000000000e+14
5.616929824000000000e+12,2.648257700000000000e+14,2.672244116000000000e+14
5.801323104000000000e+12,2.704921487000000000e+14,2.728218971000000000e+14
5.991769669000000000e+12,2.758949962000000000e+14,2.781553934000000000e+14
6.188468239000000000e+12,2.810256775000000000e+14,2.832167026000000000e+14
6.391624053000000000e+12,2.858844745000000000e+14,2.880064364000000000e+14
6.601449093000000000e+12,2.904792115000000000e+14,2.925326382000000000e+14
6.818162295000000000e+12,2.948237169000000000e+14,2.968092479000000000e+14
7.041989785000000000e+12,2.989364456000000000e+14,3.008547306000000000e+14
7.273165113000000000e+12,3.028392190000000000e+14,3.046908240000000000e+14
7.511929493000000000e+12,3.065561625000000000e+14,3.083414845000000000e+14
7.758532061000000000e+12,3.101127047000000000e+14,3.118318978000000000e+14
8.013230128000000000e+12,3.135348730000000000e+14,3.151877821000000000e+14
8.276289456000000000e+12,3.168488232000000000e+14,3.184349244000000000e+14
8.547984529000000000e+12,3.200805965000000000e+14,3.215989400000000000e+14
8.828598841000000000e+12,3.232559740000000000e+14,3.247051287000000000e+14
9.118425196000000000e+12,3.264003568000000000e+14,3.277783562000000000e+14
9.417766007000000000e+12,3.295388770000000000e+14,3.308431613000000000e+14
9.726933615000000000e+12,3.326964939000000000e+14,3.339238485000000000e+14
1.004625062000000000e+13,3.358981102000000000e+14,3.370445991000000000e+14
1.037605020000000000e+13,3.391686503000000000e+14,3.402295454000000000e+14
1.071667648000000000e+13,3.425331034000000000e+14,3.435028093000000000e+14
1.106848489000000000e+13,3.460165810000000000e+14,3.468885558000000000e+14
1.143184250000000000e+13,3.496441279000000000e+14,3.504108058000000000e+14
1.180712847000000000e+13,3.534405795000000000e+14,3.540932957000000000e+14
1.219473437000000000e+13,3.574302460000000000e+14,3.579591690000000000e+14
1.259506464000000000e+13,3.616362883000000000e+14,3.620303723000000000e+14
1.300853701000000000e+13,3.660801456000000000e+14,3.663271035000000000e+14
1.343558290000000000e+13,3.707806964000000000e+14,3.708670071000000000e+14
1.387664791000000000e+13,3.757533211000000000e+14,3.756642785000000000e+14
1.433219226000000000e+13,3.810089054000000000e+14,3.807287177000000000e+14
1.480269127000000000e+13,3.865527874000000000e+14,3.860647342000000000e+14
1.528863588000000000e+13,3.923839548000000000e+14,3.916706001000000000e+14
1.579053314000000000e+13,3.984941168000000000e+14,3.975375879000000000e+14
1.630890676000000000e+13,4.048674039000000000e+14,4.036497168000000000e+14
1.684429760000000000e+13,4.114803350000000000e+14,4.099837586000000000e+14
1.739726432000000000e+13,4.183019842000000000e+14,4.165094349000000000e+14
1.796838391000000000e+13,4.252949246000000000e+14,4.231903584000000000e+14
1.855825228000000000e+13,4.324163048000000000e+14,4.299850944000000000e+14
1.916748492000000000e+13,4.396195966000000000e+14,4.368488569000000000e+14
1.979671753000000000e+13,4.468564666000000000e+14,4.437353129000000000e+14
2.044660667000000000e+13,4.540785325000000000e+14,4.505982644000000000e+14
2.111783044000000000e+13,4.612392806000000000e+14,4.573934727000000000e+14
2.181108924000000000e+13,4.682959458000000000e+14,4.640804357000000000e+14
2.252710643000000000e+13,4.752107707000000000e+14,4.706235626000000000e+14
2.326662911000000000e+13,4.819518685000000000e+14,4.769929671000000000e+14
2.403042894000000000e+13,4.884940754000000000e+14,4.831652433000000000e+14
2.481930289000000000e+13,4.948190034000000000e+14,4.891234810000000000e+14
2.563407409000000000e+13,5.009148201000000000e+14,4.948570232000000000e+14
2.647559271000000000e+13,5.067760251000000000e+14,5.003612214000000000e+14
2.734473680000000000e+13,5.124026120000000000e+14,5.056366131000000000e+14
2.824241326000000000e+13,5.177991936000000000e+14,5.106880720000000000e+14
2.916955876000000000e+13,5.229743513000000000e+14,5.155241719000000000e+14
3.012714071000000000e+13,5.279396254000000000e+14,5.201562198000000000e+14
3.111615828000000000e+13,5.327087180000000000e+14,5.245974940000000000e+14
3.213764344000000000e+13,5.372968893000000000e+14,5.288626673000000000e+14
3.319266205000000000e+13,5.417203050000000000e+14,5.329671890000000000e+14
3.428231494000000000e+13,5.459954493000000000e+14,5.369267331000000000e+14
3.540773909000000000e+13,5.501387998000000000e+14,5.407568929000000000e+14
3.657010881000000000e+13,5.541665385000000000e+14,5.444729114000000000e+14
3.777063695000000000e+13,5.580943362000000000e+14,5.480894820000000000e+14
3.901057617000000000e+13,5.619371719000000000e+14,5.516205832000000000e+14
4.029122028000000000e+13,5.657092316000000000e+14,5.550793878000000000e+14
4.161390553000000000e+13,5.694238973000000000e+14,5.584782558000000000e+14
4.298001206000000000e+13,5.730937633000000000e+14,5.618287527000000000e+14
4.439096531000000000e+13,5.767306608000000000e+14,5.651416751000000000e+14
4.584823751000000000e+13,5.803456753000000000e+14,5.684270697000000000e+14
4.735334923000000000e+13,5.839492572000000000e+14,5.716943371000000000e+14
4.890787094000000000e+13,5.875512364000000000e+14,5.749522478000000000e+14
5.051342469000000000e+13,5.911609143000000000e+14,5.782090274000000000e+14
5.217168576000000000e+13,5.947871851000000000e+14,5.814724687000000000e+14
5.388438443000000000e+13,5.984386036000000000e+14,5.847499928000000000e+14
5.565330778000000000e+13,6.021234338000000000e+14,5.880486940000000000e+14
5.748030158000000000e+13,6.058497704000000000e+14,5.913754479000000000e+14
5.936727216000000000e+13,6.096256487000000000e+14,5.947370091000000000e+14
6.131618845000000000e+13,6.134590779000000000e+14,5.981400380000000000e+14
6.332908400000000000e+13,6.173581942000000000e+14,6.015912347000000000e+14
6.540805915000000000e+13,6.213313071000000000e+14,6.050973756000000000e+14
6.755528315000000000e+13,6.253869688000000000e+14,6.086653701000000000e+14
6.977299650000000000e+13,6.295341277000000000e+14,6.123023896000000000e+14
7.206351321000000000e+13,6.337821966000000000e+14,6.160159201000000000e+14
7.442922330000000000e+13,6.381411483000000000e+14,6.198138370000000000e+14
7.687259522000000000e+13,6.426215967000000000e+14,6.237044658000000000e+14
7.939617845000000000e+13,6.472349617000000000e+14,6.276967141000000000e+14
8.200260620000000000e+13,6.519935715000000000e+14,6.318001464000000000e+14
8.469459808000000000e+13,6.569107546000000000e+14,6.360250480000000000e+14
8.747496302000000000e+13,6.620010062000000000e+14,6.403825512000000000e+14
9.034660212000000000e+13,6.672801319000000000e+14,6.448847382000000000e+14
9.331251175000000000e+13,6.727654075000000000e+14,6.495447557000000000e+14
9.637578664000000000e+13,6.784757659000000000e+14,6.543769480000000000e+14
9.953962310000000000e+13,6.844319717000000000e+14,6.593969772000000000e+14
1.028073224000000000e+14,6.906568310000000000e+14,6.646219680000000000e+14
1.061822941000000000e+14,6.971753918000000000e+14,6.700706413000000000e+14
1.096680598000000000e+14,7.040151875000000000e+14,6.757634787000000000e+14
1.132682567000000000e+14,7.112064525000000000e+14,6.817228581000000000e+14
1.169866413000000000e+14,7.187823571000000000e+14,6.879732024000000000e+14
1.208270935000000000e+14,7.267793666000000000e+14,6.945412230000000000e+14
1.247936205000000000e+14,7.352374492000000000e+14,7.014560328000000000e+14
1.288903612000000000e+14,7.442003132000000000e+14,7.087492789000000000e+14
1.331215903000000000e+14,7.537157541000000000e+14,7.164553587000000000e+14
1.374917226000000000e+14,7.638358785000000000e+14,7.246115291000000000e+14
1.420053182000000000e+14,7.746174096000000000e+14,7.332580772000000000e+14
1.466670866000000000e+14,7.861220495000000000e+14,7.424385290000000000e+14
1.514818922000000000e+14,7.984167594000000000e+14,7.521997868000000000e+14
1.564547589000000000e+14,8.115740954000000000e+14,7.625923053000000000e+14
1.615908754000000000e+14,8.256724271000000000e+14,7.736701682000000000e+14
1.668956010000000000e+14,8.407964917000000000e+14,7.854914259000000000e+14
1.723744708000000000e+14,8.570377516000000000e+14,7.981182686000000000e+14
1.780332016000000000e+14,8.744946168000000000e+14,8.116170911000000000e+14
1.838776980000000000e+14,8.932731595000000000e+14,8.260589333000000000e+14
1.899140582000000000e+14,9.134875231000000000e+14,8.415196760000000000e+14
1.961485809000000000e+14,9.352603603000000000e+14,8.580802541000000000e+14
2.025877712000000000e+14,9.587231505000000000e+14,8.758267733000000000e+14
2.092383480000000000e+14,9.840167993000000000e+14,8.948508388000000000e+14
2.161072509000000000e+14,1.011291858000000000e+15,9.152495924000000000e+14
2.232016469000000000e+14,1.040708609000000000e+15,9.371256523000000000e+14
2.305289387000000000e+14,1.072436835000000000e+15,9.605868263000000000e+14
2.380967717000000000e+14,1.106654923000000000e+15,9.857453439000000000e+14
2.459130425000000000e+14,1.143549401000000000e+15,1.012717439000000000e+15
2.539859069000000000e+14,1.183312401000000000e+15,1.041621436000000000e+15
2.623237882000000000e+14,1.226138781000000000e+15,1.072575652000000000e+15
2.709353866000000000e+14,1.272222754000000000e+15,1.105696009000000000e+15
2.798296876000000000e+14,1.321752880000000000e+15,1.141092546000000000e+15
2.890159718000000000e+14,1.374905081000000000e+15,1.178864633000000000e+15
2.985038245000000000e+14,1.431834945000000000e+15,1.219095800000000000e+15
3.083031457000000000e+14,1.492668963000000000e+15,1.261847981000000000e+15
3.184241602000000000e+14,1.557494807000000000e+15,1.307155210000000000e+15
3.288774286000000000e+14,1.626349726000000000e+15,1.355016193000000000e+15
3.396738582000000000e+14,1.699208901000000000e+15,1.405387024000000000e+15
3.508247144000000000e+14,1.775975405000000000e+15,1.458175177000000000e+15
3.623416323000000000e+14,1.856469673000000000e+15,1.513233307000000000e+15
3.742366291000000000e+14,1.940424187000000000e+15,1.570356731000000000e+15
3.865221163000000000e+14,2.027481207000000000e+15,1.629283011000000000e+15
3.992109130000000000e+14,2.117192184000000000e+15,1.689692664000000000e+15
4.123162591000000000e+14,2.209025777000000000e+15,1.751215599000000000e+15
4.258518292000000000e+14,2.302380484000000000e+15,1.813440460000000000e+15
4.398317467000000000e+14,2.396601689000000000e+15,1.875926664000000000e+15
4.542705986000000000e+14,2.491007295000000000e+15,1.938221823000000000e+15
4.691834511000000000e+14,2.584911205000000000e+15,1.999877334000000000e+15
4.845858645000000000e+14,2.677649522000000000e+15,2.060465395000000000e+15
5.004939103000000000e+14,2.768611305000000000e+15,2.119598590000000000e+15
5.169241874000000000e+14,2.857260163000000000e+15,2.176943104000000000e+15
5.338938397000000000e+14,2.943152276000000000e+15,2.232229329000000000e+15
5.514205739000000000e+14,3.025951630000000000e+15,2.285260451000000000e+15
5.695226780000000000e+14,3.105435874000000000e+15,2.335914846000000000e+15
5.882190402000000000e+14,3.181495141000000000e+15,2.384143948000000000e+15
6.075291689000000000e+14,3.254125292000000000e+15,2.429966630000000000e+15
6.274732130000000000e+14,3.323417653000000000e+15,2.473461486000000000e+15
6.480719826000000000e+14,3.389543916000000000e+15,2.514756255000000000e+15
6.693469713000000000e+14,3.452740592000000000e+15,2.554017186000000000e+15
6.913203780000000000e+14,3.513293306000000000e+15,2.591438539000000000e+15
7.140151304000000000e+14,3.571520675000000000e+15,2.627232055000000000e+15
7.374549090000000000e+14,3.627761072000000000e+15,2.661618442000000000e+15
7.616641717000000000e+14,3.682362504000000000e+15,2.694820947000000000e+15
7.866681790000000000e+14,3.735673812000000000e+15,2.727059885000000000e+15
8.124930211000000000e+14,3.788040034000000000e+15,2.758549805000000000e+15
8.391656443000000000e+14,3.839799955000000000e+15,2.789498035000000000e+15
8.667138797000000000e+14,3.891284042000000000e+15,2.820103494000000000e+15
8.951664721000000000e+14,3.942816981000000000e+15,2.850558260000000000e+15
9.245531098000000000e+14,3.994720943000000000e+15,2.881049511000000000e+15
9.549044558000000000e+14,4.047319949000000000e+15,2.911762067000000000e+15
9.862521795000000000e+14,4.100946650000000000e+15,2.942882238000000000e+15
1.018628990000000000e+15,4.155950266000000000e+15,2.974602231000000000e+15
1.052068671000000000e+15,4.212705477000000000e+15,3.007124953000000000e+15
1.086606114000000000e+15,4.271624705000000000e+15,3.040670580000000000e+15
1.122277356000000000e+15,4.333172295000000000e+15,3.075483976000000000e+15
1.159119619000000000e+15,4.397879601000000000e+15,3.111842343000000000e+15
1.197171343000000000e+15,4.466364997000000000e+15,3.150065346000000000e+15
1.236472235000000000e+15,4.539358101000000000e+15,3.190527188000000000e+15
1.277063301000000000e+15,4.617726396000000000e+15,3.233669548000000000e+15
1.318986896000000000e+15,4.702506464000000000e+15,3.280016540000000000e+15
1.362286764000000000e+15,4.794940133000000000e+15,3.330191760000000000e+15
1.407008086000000000e+15,4.896511776000000000e+15,3.384935301000000000e+15
1.453197524000000000e+15,5.008988327000000000e+15,3.445121558000000000e+15
1.500903276000000000e+15,5.134457767000000000e+15,3.511775559000000000e+15
1.550175117000000000e+15,5.275359705000000000e+15,3.586084532000000000e+15
1.601064461000000000e+15,5.434502480000000000e+15,3.669402056000000000e+15
1.653624407000000000e+15,5.615057345000000000e+15,3.763240254000000000e+15
1.707909797000000000e+15,5.820521844000000000e+15,3.869246577000000000e+15
1.763977275000000000e+15,6.054637367000000000e+15,3.989158230000000000e+15
1.821885343000000000e+15,6.321248754000000000e+15,4.124729084000000000e+15
1.881694425000000000e+15,6.624110120000000000e+15,4.277632387000000000e+15
1.943466927000000000e+15,6.966623366000000000e+15,4.449333415000000000e+15
2.007267304000000000e+15,7.351518043000000000e+15,4.640937445000000000e+15
2.073162127000000000e+15,7.780505155000000000e+15,4.853029867000000000e+15
2.141220155000000000e+15,8.253929696000000000e+15,5.085520572000000000e+15
2.211512400000000000e+15,8.770450157000000000e+15,5.337505793000000000e+15
2.284112207000000000e+15,9.326836128000000000e+15,5.607190624000000000e+15
2.359095331000000000e+15,9.917895747000000000e+15,5.891875350000000000e+15
2.436540009000000000e+15,1.053654167000000000e+16,6.188007394000000000e+15
2.516527051000000000e+15,1.117408997000000000e+16,6.491341609000000000e+15
2.599139918000000000e+15,1.182071832000000000e+16,6.797170556000000000e+15
2.684464811000000000e+15,1.246605213000000000e+16,7.100608011000000000e+15
2.772590760000000000e+15,1.309982706000000000e+16,7.396900260000000000e+15
2.863609719000000000e+15,1.371254695000000000e+16,7.681727043000000000e+15
2.957616659000000000e+15,1.429606525000000000e+16,7.951459488000000000e+15
3.054709671000000000e+15,1.484402360000000000e+16,8.203346157000000000e+15
3.154990065000000000e+15,1.535209457000000000e+16,8.435605196000000000e+15
3.258562476000000000e+15,1.581803764000000000e+16,8.647429602000000000e+15
3.365534976000000000e+15,1.624158469000000000e+16,8.838915506000000000e+15
3.476019182000000000e+15,1.662416959000000000e+16,9.010922132000000000e+15
3.590130377000000000e+15,1.696857869000000000e+16,9.164899866000000000e+15
3.707987629000000000e+15,1.727855448000000000e+16,9.302701662000000000e+15
3.829713914000000000e+15,1.755841548000000000e+16,9.426406254000000000e+15
3.955436245000000000e+15,1.781271066000000000e+16,9.538160941000000000e+15
4.085285804000000000e+15,1.804594457000000000e+16,9.640059314000000000e+15
4.219398081000000000e+15,1.826237612000000000e+16,9.734054229000000000e+15
4.357913012000000000e+15,1.846588316000000000e+16,9.821901588000000000e+15
4.500975130000000000e+15,1.865989332000000000e+16,9.905134298000000000e+15
4.648733708000000000e+15,1.884736386000000000e+16,9.985058003000000000e+15
4.801342924000000000e+15,1.903079555000000000e+16,1.006276156000000000e+16
4.958962014000000000e+15,1.921227106000000000e+16,1.013913777000000000e+16
5.121755443000000000e+15,1.939350548000000000e+16,1.021490870000000000e+16
5.289893076000000000e+15,1.957590114000000000e+16,1.029065226000000000e+16
5.463550352000000000e+15,1.976060139000000000e+16,1.036682762000000000e+16
5.642908471000000000e+15,1.994853996000000000e+16,1.044379819000000000e+16
5.828154581000000000e+15,2.014048456000000000e+16,1.052185159000000000e+16
6.019481974000000000e+15,2.033707362000000000e+16,1.060121628000000000e+16
6.217090286000000000e+15,2.053884647000000000e+16,1.068207508000000000e+16
6.421185709000000000e+15,2.074626782000000000e+16,1.076457602000000000e+16
6.631981202000000000e+15,2.095974710000000000e+16,1.084884080000000000e+16
6.849696716000000000e+15,2.117965352000000000e+16,1.093497131000000000e+16
7.074559423000000000e+15,2.140632785000000000e+16,1.102305467000000000e+16
7.306803951000000000e+15,2.164009145000000000e+16,1.111316707000000000e+16
7.546672631000000000e+15,2.188125318000000000e+16,1.120537657000000000e+16
7.794415750000000000e+15,2.213011469000000000e+16,1.129974534000000000e+16
8.050291812000000000e+15,2.238697454000000000e+16,1.139633120000000000e+16
8.314567806000000000e+15,2.265213131000000000e+16,1.149518891000000000e+16
8.587519485000000000e+15,2.292588611000000000e+16,1.159637102000000000e+16
8.869431656000000000e+15,2.320854452000000000e+16,1.169992861000000000e+16
9.160598475000000000e+15,2.350041824000000000e+16,1.180591184000000000e+16
9.461323756000000000e+15,2.380182640000000000e+16,1.191437029000000000e+16
9.771921284000000000e+15,2.411309683000000000e+16,1.202535342000000000e+16
1.009271515000000000e+16,2.443456709000000000e+16,1.213891078000000000e+16
1.042404007000000000e+16,2.476658561000000000e+16,1.225509230000000000e+16
1.076624177000000000e+16,2.510951271000000000e+16,1.237394857000000000e+16
1.111967731000000000e+16,2.546372191000000000e+16,1.249553112000000000e+16
1.148471548000000000e+16,2.582960121000000000e+16,1.261989271000000000e+16
1.186173716000000000e+16,2.620755474000000000e+16,1.274708775000000000e+16
1.225113577000000000e+16,2.659800472000000000e+16,1.287717276000000000e+16
1.265331759000000000e+16,2.700139401000000000e+16,1.301020699000000000e+16
1.306870230000000000e+16,2.741818927000000000e+16,1.314625326000000000e+16
1.349772330000000000e+16,2.784888520000000000e+16,1.328537902000000000e+16
1.394082826000000000e+16,2.829401017000000000e+16,1.342765784000000000e+16
1.439847953000000000e+16,2.875413373000000000e+16,1.357317141000000000e+16
1.487115463000000000e+16,2.922987690000000000e+16,1.372201222000000000e+16
1.535934677000000000e+16,2.972192605000000000e+16,1.387428726000000000e+16
1.586356534000000000e+16,3.023105198000000000e+16,1.403012304000000000e+16
1.638433646000000000e+16,3.075813611000000000e+16,1.418967249000000000e+16
1.692220352000000000e+16,3.130420653000000000e+16,1.435312434000000000e+16
1.747772774000000000e+16,3.187048747000000000e+16,1.452071590000000000e+16
1.805148879000000000e+16,3.245846694000000000e+16,1.469275034000000000e+16
