pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.610988020000000000e+14,1.624885483000000000e+14
7.830465404000000000e+11,1.650370529000000000e+14,1.664422556000000000e+14
8.087524909000000000e+11,1.687709682000000000e+14,1.701902097000000000e+14
8.353023195000000000e+11,1.723039541000000000e+14,1.737358964000000000e+14
8.627237292000000000e+11,1.756429712000000000e+14,1.770863652000000000e+14
8.910453325000000000e+11,1.787977902000000000e+14,1.802514806000000000e+14
9.202966809000000000e+11,1.817802632000000000e+14,1.832431891000000000e+14
9.505082962000000000e+11,1.846037286000000000e+14,1.860749216000000000e+14
9.817117023000000000e+11,1.872824800000000000e+14,1.887610599000000000e+14
1.013939458000000000e+12,1.898312974000000000e+14,1.913164660000000000e+14
1.047225190000000000e+12,1.922650513000000000e+14,1.937560849000000000e+14
1.081603630000000000e+12,1.945985337000000000e+14,1.960947755000000000e+14
1.117110651000000000e+12,1.968462275000000000e+14,1.983470793000000000e+14
1.153783300000000000e+12,1.990221154000000000e+14,2.005270290000000000e+14
1.191659843000000000e+12,2.011396922000000000e+14,2.026481611000000000e+14
1.230779803000000000e+12,2.032118894000000000e+14,2.047234404000000000e+14
1.271183997000000000e+12,2.052510255000000000e+14,2.067652109000000000e+14
1.312914585000000000e+12,2.072688364000000000e+14,2.087852260000000000e+14
1.356015111000000000e+12,2.092764889000000000e+14,2.107946622000000000e+14
1.400530545000000000e+12,2.112845438000000000e+14,2.128040831000000000e+14
1.446507339000000000e+12,2.133029614000000000e+14,2.148234441000000000e+14
1.493993464000000000e+12,2.153410822000000000e+14,2.168620741000000000e+14
1.543038469000000000e+12,2.174075719000000000e+14,2.189286208000000000e+14
1.593693530000000000e+12,2.195103270000000000e+14,2.210309561000000000e+14
1.646011502000000000e+12,2.216563924000000000e+14,2.231760945000000000e+14
1.700046975000000000e+12,2.238518567000000000e+14,2.253700892000000000e+14
1.755856331000000000e+12,2.261017008000000000e+14,2.276178815000000000e+14
1.813497804000000000e+12,2.284096478000000000e+14,2.299231515000000000e+14
1.873031539000000000e+12,2.307780310000000000e+14,2.322881875000000000e+14
1.934519654000000000e+12,2.332076559000000000e+14,2.347137495000000000e+14
1.998026309000000000e+12,2.356976382000000000e+14,2.371989092000000000e+14
2.063617768000000000e+12,2.382454246000000000e+14,2.397410725000000000e+14
2.131362472000000000e+12,2.408467057000000000e+14,2.423358941000000000e+14
2.201331107000000000e+12,2.434954336000000000e+14,2.449772975000000000e+14
2.273596682000000000e+12,2.461839938000000000e+14,2.476576483000000000e+14
2.348234601000000000e+12,2.489033493000000000e+14,2.503678996000000000e+14
2.425322742000000000e+12,2.516433099000000000e+14,2.530978631000000000e+14
2.504941542000000000e+12,2.543928192000000000e+14,2.558364955000000000e+14
2.587174079000000000e+12,2.571403432000000000e+14,2.585722880000000000e+14
2.672106155000000000e+12,2.598742968000000000e+14,2.612936911000000000e+14
2.759826392000000000e+12,2.625833628000000000e+14,2.639894330000000000e+14
2.850426321000000000e+12,2.652568941000000000e+14,2.666489195000000000e+14
2.944000475000000000e+12,2.678852105000000000e+14,2.692625290000000000e+14
3.040646493000000000e+12,2.704598564000000000e+14,2.718218673000000000e+14
3.140465219000000000e+12,2.729738638000000000e+14,2.743200282000000000e+14
3.243560807000000000e+12,2.754218099000000000e+14,2.767516484000000000e+14
3.350040830000000000e+12,2.777998574000000000e+14,2.791129460000000000e+14
3.460016392000000000e+12,2.801057682000000000e+14,2.814017320000000000e+14
3.573602246000000000e+12,2.823388277000000000e+14,2.836173324000000000e+14
3.690916911000000000e+12,2.844997056000000000e+14,2.857604483000000000e+14
3.812082796000000000e+12,2.865902798000000000e+14,2.878329794000000000e+14
3.937226330000000000e+12,2.886134975000000000e+14,2.898378837000000000e+14
4.066478092000000000e+12,2.905731847000000000e+14,2.917789872000000000e+14
4.199972947000000000e+12,2.924738632000000000e+14,2.936608014000000000e+14
4.337850188000000000e+12,2.943206323000000000e+14,2.954884045000000000e+14
4.480253680000000000e+12,2.961189783000000000e+14,2.972672514000000000e+14
4.627332012000000000e+12,2.978746478000000000e+14,2.990030479000000000e+14
4.779238650000000000e+12,2.995935682000000000e+14,3.007016713000000000e+14
4.936132098000000000e+12,3.012817579000000000e+14,3.023690805000000000e+14
5.098176064000000000e+12,3.029452408000000000e+14,3.040112314000000000e+14
5.265539630000000000e+12,3.045900219000000000e+14,3.056340521000000000e+14
5.438397428000000000e+12,3.062220480000000000e+14,3.072434043000000000e+14
5.616929824000000000e+12,3.078471477000000000e+14,3.088450231000000000e+14
5.801323104000000000e+12,3.094710388000000000e+14,3.104445246000000000e+14
5.991769669000000000e+12,3.110993367000000000e+14,3.120474136000000000e+14
6.188468239000000000e+12,3.127375096000000000e+14,3.136590396000000000e+14
6.391624053000000000e+12,3.143908998000000000e+14,3.152846170000000000e+14
6.601449093000000000e+12,3.160647364000000000e+14,3.169292382000000000e+14
6.818162295000000000e+12,3.177641127000000000e+14,3.185978503000000000e+14
7.041989785000000000e+12,3.194939799000000000e+14,3.202952496000000000e+14
7.273165113000000000e+12,3.212591544000000000e+14,3.220260874000000000e+14
7.511929493000000000e+12,3.230643119000000000e+14,3.237948656000000000e+14
7.758532061000000000e+12,3.249139994000000000e+14,3.256059469000000000e+14
8.013230128000000000e+12,3.268126128000000000e+14,3.274635335000000000e+14
8.276289456000000000e+12,3.287643629000000000e+14,3.293716335000000000e+14
8.547984529000000000e+12,3.307733175000000000e+14,3.313341019000000000e+14
8.828598841000000000e+12,3.328433610000000000e+14,3.333546016000000000e+14
9.118425196000000000e+12,3.349781439000000000e+14,3.354365536000000000e+14
9.417766007000000000e+12,3.371811232000000000e+14,3.375831769000000000e+14
9.726933615000000000e+12,3.394555319000000000e+14,3.397974590000000000e+14
1.004625062000000000e+13,3.418043491000000000e+14,3.420821268000000000e+14
1.037605020000000000e+13,3.442302771000000000e+14,3.444396253000000000e+14
1.071667648000000000e+13,3.467357200000000000e+14,3.468720969000000000e+14
1.106848489000000000e+13,3.493227861000000000e+14,3.493813844000000000e+14
1.143184250000000000e+13,3.519932418000000000e+14,3.519689876000000000e+14
1.180712847000000000e+13,3.547484430000000000e+14,3.546359972000000000e+14
1.219473437000000000e+13,3.575893624000000000e+14,3.573831231000000000e+14
1.259506464000000000e+13,3.605165923000000000e+14,3.602106980000000000e+14
1.300853701000000000e+13,3.635302162000000000e+14,3.631185549000000000e+14
1.343558290000000000e+13,3.666298252000000000e+14,3.661060453000000000e+14
1.387664791000000000e+13,3.698145267000000000e+14,3.691720489000000000e+14
1.433219226000000000e+13,3.730828852000000000e+14,3.723149196000000000e+14
1.480269127000000000e+13,3.764329067000000000e+14,3.755324725000000000e+14
1.528863588000000000e+13,3.798620151000000000e+14,3.788219639000000000e+14
1.579053314000000000e+13,3.833671030000000000e+14,3.821801435000000000e+14
1.630890676000000000e+13,3.869445370000000000e+14,3.856032615000000000e+14
1.684429760000000000e+13,3.905901427000000000e+14,3.890870578000000000e+14
1.739726432000000000e+13,3.942992955000000000e+14,3.926268519000000000e+14
1.796838391000000000e+13,3.980669752000000000e+14,3.962175970000000000e+14
1.855825228000000000e+13,4.018878252000000000e+14,3.998539399000000000e+14
1.916748492000000000e+13,4.057562308000000000e+14,4.035302974000000000e+14
1.979671753000000000e+13,4.096664348000000000e+14,4.072409682000000000e+14
2.044660667000000000e+13,4.136126765000000000e+14,4.109802663000000000e+14
2.111783044000000000e+13,4.175892995000000000e+14,4.147426235000000000e+14
2.181108924000000000e+13,4.215908526000000000e+14,4.185226855000000000e+14
2.252710643000000000e+13,4.256122257000000000e+14,4.223154391000000000e+14
2.326662911000000000e+13,4.296488200000000000e+14,4.261163715000000000e+14
2.403042894000000000e+13,4.336966449000000000e+14,4.299215590000000000e+14
2.481930289000000000e+13,4.377523413000000000e+14,4.337276857000000000e+14
2.563407409000000000e+13,4.418133165000000000e+14,4.375321664000000000e+14
2.647559271000000000e+13,4.458778924000000000e+14,4.413332804000000000e+14
2.734473680000000000e+13,4.499452663000000000e+14,4.451301301000000000e+14
2.824241326000000000e+13,4.540155636000000000e+14,4.489226830000000000e+14
2.916955876000000000e+13,4.580898955000000000e+14,4.527118200000000000e+14
3.012714071000000000e+13,4.621703219000000000e+14,4.564992933000000000e+14
3.111615828000000000e+13,4.662598572000000000e+14,4.602877249000000000e+14
3.213764344000000000e+13,4.703624897000000000e+14,4.640806166000000000e+14
3.319266205000000000e+13,4.744831342000000000e+14,4.678822983000000000e+14
3.428231494000000000e+13,4.786275537000000000e+14,4.716978480000000000e+14
3.540773909000000000e+13,4.828023741000000000e+14,4.755330970000000000e+14
3.657010881000000000e+13,4.870150644000000000e+14,4.793946041000000000e+14
3.777063695000000000e+13,4.912739026000000000e+14,4.832896150000000000e+14
3.901057617000000000e+13,4.955879180000000000e+14,4.872260020000000000e+14
4.029122028000000000e+13,4.999668826000000000e+14,4.912122468000000000e+14
4.161390553000000000e+13,5.044212691000000000e+14,4.952573944000000000e+14
4.298001206000000000e+13,5.089622481000000000e+14,4.993710416000000000e+14
4.439096531000000000e+13,5.136016109000000000e+14,5.035632582000000000e+14
4.584823751000000000e+13,5.183518212000000000e+14,5.078446251000000000e+14
4.735334923000000000e+13,5.232260490000000000e+14,5.122262558000000000e+14
4.890787094000000000e+13,5.282379775000000000e+14,5.167196127000000000e+14
5.051342469000000000e+13,5.334018397000000000e+14,5.213365322000000000e+14
5.217168576000000000e+13,5.387323669000000000e+14,5.260891699000000000e+14
5.388438443000000000e+13,5.442446337000000000e+14,5.309898536000000000e+14
5.565330778000000000e+13,5.499540194000000000e+14,5.360510428000000000e+14
5.748030158000000000e+13,5.558761479000000000e+14,5.412852687000000000e+14
5.936727216000000000e+13,5.620266741000000000e+14,5.467049394000000000e+14
6.131618845000000000e+13,5.684210585000000000e+14,5.523221383000000000e+14
6.332908400000000000e+13,5.750743956000000000e+14,5.581484733000000000e+14
6.540805915000000000e+13,5.820011745000000000e+14,5.641948673000000000e+14
6.755528315000000000e+13,5.892150899000000000e+14,5.704713991000000000e+14
6.977299650000000000e+13,5.967286496000000000e+14,5.769869684000000000e+14
7.206351321000000000e+13,6.045529759000000000e+14,5.837491363000000000e+14
7.442922330000000000e+13,6.126975219000000000e+14,5.907638951000000000e+14
7.687259522000000000e+13,6.211697357000000000e+14,5.980353986000000000e+14
7.939617845000000000e+13,6.299749304000000000e+14,6.055658737000000000e+14
8.200260620000000000e+13,6.391159925000000000e+14,6.133553984000000000e+14
8.469459808000000000e+13,6.485932455000000000e+14,6.214018150000000000e+14
8.747496302000000000e+13,6.584045836000000000e+14,6.297008764000000000e+14
9.034660212000000000e+13,6.685454370000000000e+14,6.382462483000000000e+14
9.331251175000000000e+13,6.790086834000000000e+14,6.470294676000000000e+14
9.637578664000000000e+13,6.897849812000000000e+14,6.560402558000000000e+14
9.953962310000000000e+13,7.008631309000000000e+14,6.652668511000000000e+14
1.028073224000000000e+14,7.122304273000000000e+14,6.746963271000000000e+14
1.061822941000000000e+14,7.238729379000000000e+14,6.843148451000000000e+14
1.096680598000000000e+14,7.357762322000000000e+14,6.941082732000000000e+14
1.132682567000000000e+14,7.479257627000000000e+14,7.040625079000000000e+14
1.169866413000000000e+14,7.603072778000000000e+14,7.141638146000000000e+14
1.208270935000000000e+14,7.729074918000000000e+14,7.243993700000000000e+14
1.247936205000000000e+14,7.857144834000000000e+14,7.347575729000000000e+14
1.288903612000000000e+14,7.987181576000000000e+14,7.452283994000000000e+14
1.331215903000000000e+14,8.119106390000000000e+14,7.558036925000000000e+14
1.374917226000000000e+14,8.252865896000000000e+14,7.664773858000000000e+14
1.420053182000000000e+14,8.388433932000000000e+14,7.772456139000000000e+14
1.466670866000000000e+14,8.525815419000000000e+14,7.881069783000000000e+14
1.514818922000000000e+14,8.665045928000000000e+14,7.990624672000000000e+14
1.564547589000000000e+14,8.806192576000000000e+14,8.101154798000000000e+14
1.615908754000000000e+14,8.949357491000000000e+14,8.212720479000000000e+14
1.668956010000000000e+14,9.094675931000000000e+14,8.325406351000000000e+14
1.723744708000000000e+14,9.242316469000000000e+14,8.439320987000000000e+14
1.780332016000000000e+14,9.392481062000000000e+14,8.554596411000000000e+14
1.838776980000000000e+14,9.545403650000000000e+14,8.671386480000000000e+14
1.899140582000000000e+14,9.701352738000000000e+14,8.789868307000000000e+14
1.961485809000000000e+14,9.860631174000000000e+14,8.910241516000000000e+14
2.025877712000000000e+14,1.002357501000000000e+15,9.032726797000000000e+14
2.092383480000000000e+14,1.019055426000000000e+15,9.157565880000000000e+14
2.161072509000000000e+14,1.036197598000000000e+15,9.285023272000000000e+14
2.232016469000000000e+14,1.053828173000000000e+15,9.415383675000000000e+14
2.305289387000000000e+14,1.071994766000000000e+15,9.548951490000000000e+14
2.380967717000000000e+14,1.090748914000000000e+15,9.686053532000000000e+14
2.459130425000000000e+14,1.110145680000000000e+15,9.827035502000000000e+14
2.539859069000000000e+14,1.130243884000000000e+15,9.972263006000000000e+14
2.623237882000000000e+14,1.151105948000000000e+15,1.012211977000000000e+15
2.709353866000000000e+14,1.172797573000000000e+15,1.027700469000000000e+15
2.798296876000000000e+14,1.195387656000000000e+15,1.043733071000000000e+15
2.890159718000000000e+14,1.218947458000000000e+15,1.060351831000000000e+15
2.985038245000000000e+14,1.243550404000000000e+15,1.077599380000000000e+15
3.083031457000000000e+14,1.269270958000000000e+15,1.095518106000000000e+15
3.184241602000000000e+14,1.296182952000000000e+15,1.114148986000000000e+15
3.288774286000000000e+14,1.324358835000000000e+15,1.133531081000000000e+15
3.396738582000000000e+14,1.353867548000000000e+15,1.153700120000000000e+15
3.508247144000000000e+14,1.384772382000000000e+15,1.174687110000000000e+15
3.623416323000000000e+14,1.417128742000000000e+15,1.196516938000000000e+15
3.742366291000000000e+14,1.450981534000000000e+15,1.219206766000000000e+15
3.865221163000000000e+14,1.486362613000000000e+15,1.242764524000000000e+15
3.992109130000000000e+14,1.523288264000000000e+15,1.267187489000000000e+15
4.123162591000000000e+14,1.561757202000000000e+15,1.292461244000000000e+15
4.258518292000000000e+14,1.601748004000000000e+15,1.318558320000000000e+15
4.398317467000000000e+14,1.643218053000000000e+15,1.345437870000000000e+15
4.542705986000000000e+14,1.686103467000000000e+15,1.373045986000000000e+15
4.691834511000000000e+14,1.730319401000000000e+15,1.401316268000000000e+15
4.845858645000000000e+14,1.775761824000000000e+15,1.430171306000000000e+15
5.004939103000000000e+14,1.822309915000000000e+15,1.459524510000000000e+15
5.169241874000000000e+14,1.869830263000000000e+15,1.489283021000000000e+15
5.338938397000000000e+14,1.918181433000000000e+15,1.519350753000000000e+15
5.514205739000000000e+14,1.967218797000000000e+15,1.549631490000000000e+15
5.695226780000000000e+14,2.016800291000000000e+15,1.580032462000000000e+15
5.882190402000000000e+14,2.066791863000000000e+15,1.610467591000000000e+15
6.075291689000000000e+14,2.117073344000000000e+15,1.640860892000000000e+15
6.274732130000000000e+14,2.167542317000000000e+15,1.671148543000000000e+15
6.480719826000000000e+14,2.218117046000000000e+15,1.701280310000000000e+15
6.693469713000000000e+14,2.268739933000000000e+15,1.731221236000000000e+15
6.913203780000000000e+14,2.319378442000000000e+15,1.760951759000000000e+15
7.140151304000000000e+14,2.370025408000000000e+15,1.790467462000000000e+15
7.374549090000000000e+14,2.420698626000000000e+15,1.819778397000000000e+15
7.616641717000000000e+14,2.471439363000000000e+15,1.848907805000000000e+15
7.866681790000000000e+14,2.522310673000000000e+15,1.877890749000000000e+15
8.124930211000000000e+14,2.573395131000000000e+15,1.906772463000000000e+15
8.391656443000000000e+14,2.624792808000000000e+15,1.935606879000000000e+15
8.667138797000000000e+14,2.676619500000000000e+15,1.964455338000000000e+15
8.951664721000000000e+14,2.729004735000000000e+15,1.993385224000000000e+15
9.245531098000000000e+14,2.782089834000000000e+15,2.022468659000000000e+15
9.549044558000000000e+14,2.836027087000000000e+15,2.051781855000000000e+15
9.862521795000000000e+14,2.890979161000000000e+15,2.081404602000000000e+15
1.018628990000000000e+15,2.947117469000000000e+15,2.111419222000000000e+15
1.052068671000000000e+15,3.004622415000000000e+15,2.141910546000000000e+15
1.086606114000000000e+15,3.063683450000000000e+15,2.172965793000000000e+15
1.122277356000000000e+15,3.124497895000000000e+15,2.204673804000000000e+15
1.159119619000000000e+15,3.187270835000000000e+15,2.237124857000000000e+15
1.197171343000000000e+15,3.252214058000000000e+15,2.270410000000000000e+15
1.236472235000000000e+15,3.319544777000000000e+15,2.304620302000000000e+15
1.277063301000000000e+15,3.389482888000000000e+15,2.339845389000000000e+15
1.318986896000000000e+15,3.462248112000000000e+15,2.376171997000000000e+15
1.362286764000000000e+15,3.538055836000000000e+15,2.413681945000000000e+15
1.407008086000000000e+15,3.617110466000000000e+15,2.452448975000000000e+15
1.453197524000000000e+15,3.699598962000000000e+15,2.492535842000000000e+15
1.500903276000000000e+15,3.785683661000000000e+15,2.533991197000000000e+15
1.550175117000000000e+15,3.875491689000000000e+15,2.576844993000000000e+15
1.601064461000000000e+15,3.969106399000000000e+15,2.621105094000000000e+15
1.653624407000000000e+15,4.066558513000000000e+15,2.666753905000000000e+15
1.707909797000000000e+15,4.167817390000000000e+15,2.713745257000000000e+15
1.763977275000000000e+15,4.272786543000000000e+15,2.762003415000000000e+15
1.821885343000000000e+15,4.381299153000000000e+15,2.811422163000000000e+15
1.881694425000000000e+15,4.493120806000000000e+15,2.861867229000000000e+15
1.943466927000000000e+15,4.607955496000000000e+15,2.913180081000000000e+15
2.007267304000000000e+15,4.725453829000000000e+15,2.965182566000000000e+15
2.073162127000000000e+15,4.845229097000000000e+15,3.017684787000000000e+15
2.141220155000000000e+15,4.966875334000000000e+15,3.070493514000000000e+15
2.211512400000000000e+15,5.089986903000000000e+15,3.123420841000000000e+15
2.284112207000000000e+15,5.214178711000000000e+15,3.176292726000000000e+15
2.359095331000000000e+15,5.339106213000000000e+15,3.228957005000000000e+15
2.436540009000000000e+15,5.464481294000000000e+15,3.281289297000000000e+15
2.516527051000000000e+15,5.590083668000000000e+15,3.333196733000000000e+15
2.599139918000000000e+15,5.715768914000000000e+15,3.384620101000000000e+15
2.684464811000000000e+15,5.841471406000000000e+15,3.435533760000000000e+15
2.772590760000000000e+15,5.967202662000000000e+15,3.485943689000000000e+15
2.863609719000000000e+15,6.093045775000000000e+15,3.535884017000000000e+15
2.957616659000000000e+15,6.219146529000000000e+15,3.585412388000000000e+15
3.054709671000000000e+15,6.345703371000000000e+15,3.634605060000000000e+15
3.154990065000000000e+15,6.472956670000000000e+15,3.683551943000000000e+15
3.258562476000000000e+15,6.601177884000000000e+15,3.732351834000000000e+15
3.365534976000000000e+15,6.730660262000000000e+15,3.781108438000000000e+15
3.476019182000000000e+15,6.861710123000000000e+15,3.829926804000000000e+15
3.590130377000000000e+15,6.994639587000000000e+15,3.878910469000000000e+15
3.707987629000000000e+15,7.129762101000000000e+15,3.928159769000000000e+15
3.829713914000000000e+15,7.267388474000000000e+15,3.977770422000000000e+15
3.955436245000000000e+15,7.407824305000000000e+15,4.027832693000000000e+15
4.085285804000000000e+15,7.551369215000000000e+15,4.078431237000000000e+15
4.219398081000000000e+15,7.698316653000000000e+15,4.129645170000000000e+15
4.357913012000000000e+15,7.848954181000000000e+15,4.181548297000000000e+15
4.500975130000000000e+15,8.003565198000000000e+15,4.234209837000000000e+15
4.648733708000000000e+15,8.162430776000000000e+15,4.287695143000000000e+15
4.801342924000000000e+15,8.325831421000000000e+15,4.342066368000000000e+15
4.958962014000000000e+15,8.494050015000000000e+15,4.397383485000000000e+15
5.121755443000000000e+15,8.667374502000000000e+15,4.453705168000000000e+15
5.289893076000000000e+15,8.846101466000000000e+15,4.511089906000000000e+15
5.463550352000000000e+15,9.030539854000000000e+15,4.569597108000000000e+15
5.642908471000000000e+15,9.221015497000000000e+15,4.629288378000000000e+15
5.828154581000000000e+15,9.417876716000000000e+15,4.690229050000000000e+15
6.019481974000000000e+15,9.621500756000000000e+15,4.752489881000000000e+15
6.217090286000000000e+15,9.832302131000000000e+15,4.816149196000000000e+15
6.421185709000000000e+15,1.005074260000000000e+16,4.881295385000000000e+15
6.631981202000000000e+15,1.027734404000000000e+16,4.948030075000000000e+15
6.849696716000000000e+15,1.051270475000000000e+16,5.016472070000000000e+15
7.074559423000000000e+15,1.075752095000000000e+16,5.086762526000000000e+15
7.306803951000000000e+15,1.101261362000000000e+16,5.159071251000000000e+15
7.546672631000000000e+15,1.127896336000000000e+16,5.233604817000000000e+15
7.794415750000000000e+15,1.155775609000000000e+16,5.310617080000000000e+15
8.050291812000000000e+15,1.185044245000000000e+16,5.390422690000000000e+15
8.314567806000000000e+15,1.215881360000000000e+16,5.473414048000000000e+15
8.587519485000000000e+15,1.248509879000000000e+16,5.560082842000000000e+15
8.869431656000000000e+15,1.283209282000000000e+16,5.651047872000000000e+15
9.160598475000000000e+15,1.320331603000000000e+16,5.747089336000000000e+15
9.461323756000000000e+15,1.360322017000000000e+16,5.849192394000000000e+15
9.771921284000000000e+15,1.403744411000000000e+16,5.958600257000000000e+15
1.009271515000000000e+16,1.451313242000000000e+16,6.076879247000000000e+15
1.042404007000000000e+16,1.503932514000000000e+16,6.205996878000000000e+15
1.076624177000000000e+16,1.562742590000000000e+16,6.348413794000000000e+15
1.111967731000000000e+16,1.629175070000000000e+16,6.507189056000000000e+15
1.148471548000000000e+16,1.705015959000000000e+16,6.686098632000000000e+15
1.186173716000000000e+16,1.792475486000000000e+16,6.889762648000000000e+15
1.225113577000000000e+16,1.894260548000000000e+16,7.123772228000000000e+15
1.265331759000000000e+16,2.013647596000000000e+16,7.394812058000000000e+15
1.306870230000000000e+16,2.154547000000000000e+16,7.710760211000000000e+15
1.349772330000000000e+16,2.321552167000000000e+16,8.080753603000000000e+15
1.394082826000000000e+16,2.519956269000000000e+16,8.515185529000000000e+15
1.439847953000000000e+16,2.755721338000000000e+16,9.025608143000000000e+15
1.487115463000000000e+16,3.035405876000000000e+16,9.624559692000000000e+15
1.535934677000000000e+16,3.366009340000000000e+16,1.032523184000000000e+16
1.586356534000000000e+16,3.754729156000000000e+16,1.114097483000000000e+16
1.638433646000000000e+16,4.208653502000000000e+16,1.208469357000000000e+16
1.692220352000000000e+16,4.734368401000000000e+16,1.316809016000000000e+16
1.747772774000000000e+16,5.337506589000000000e+16,1.440081033000000000e+16
