pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.386542832000000000e+14,1.413860841000000000e+14
8.087524909000000000e+11,1.399690214000000000e+14,1.427190948000000000e+14
8.353023195000000000e+11,1.413400473000000000e+14,1.441089192000000000e+14
8.627237292000000000e+11,1.427577410000000000e+14,1.455457799000000000e+14
8.910453325000000000e+11,1.442114143000000000e+14,1.470188218000000000e+14
9.202966809000000000e+11,1.456901293000000000e+14,1.485169425000000000e+14
9.505082962000000000e+11,1.471833314000000000e+14,1.500294339000000000e+14
9.817117023000000000e+11,1.486811427000000000e+14,1.515462795000000000e+14
1.013939458000000000e+12,1.501743139000000000e+14,1.530581052000000000e+14
1.047225190000000000e+12,1.516540553000000000e+14,1.545560082000000000e+14
1.081603630000000000e+12,1.531117697000000000e+14,1.560312860000000000e+14
1.117110651000000000e+12,1.545388347000000000e+14,1.574752168000000000e+14
1.153783300000000000e+12,1.559266262000000000e+14,1.588790831000000000e+14
1.191659843000000000e+12,1.572667878000000000e+14,1.602344448000000000e+14
1.230779803000000000e+12,1.585517599000000000e+14,1.615336739000000000e+14
1.271183997000000000e+12,1.597754964000000000e+14,1.627706788000000000e+14
1.312914585000000000e+12,1.609341580000000000e+14,1.639416033000000000e+14
1.356015111000000000e+12,1.620266456000000000e+14,1.650453637000000000e+14
1.400530545000000000e+12,1.630548851000000000e+14,1.660839336000000000e+14
1.446507339000000000e+12,1.640237726000000000e+14,1.670622851000000000e+14
1.493993464000000000e+12,1.649408140000000000e+14,1.679880222000000000e+14
1.543038469000000000e+12,1.658156171000000000e+14,1.688708638000000000e+14
1.593693530000000000e+12,1.666593644000000000e+14,1.697221104000000000e+14
1.646011502000000000e+12,1.674842890000000000e+14,1.705541123000000000e+14
1.700046975000000000e+12,1.683032612000000000e+14,1.713798508000000000e+14
1.755856331000000000e+12,1.691294663000000000e+14,1.722126131000000000e+14
1.813497804000000000e+12,1.699761351000000000e+14,1.730657185000000000e+14
1.873031539000000000e+12,1.708562206000000000e+14,1.739521925000000000e+14
1.934519654000000000e+12,1.717820299000000000e+14,1.748843961000000000e+14
1.998026309000000000e+12,1.727647191000000000e+14,1.758735171000000000e+14
2.063617768000000000e+12,1.738137103000000000e+14,1.769289851000000000e+14
2.131362472000000000e+12,1.749361895000000000e+14,1.780579677000000000e+14
2.201331107000000000e+12,1.761367393000000000e+14,1.792650051000000000e+14
2.273596682000000000e+12,1.774172965000000000e+14,1.805519703000000000e+14
2.348234601000000000e+12,1.787775075000000000e+14,1.819184309000000000e+14
2.425322742000000000e+12,1.802155455000000000e+14,1.833624727000000000e+14
2.504941542000000000e+12,1.817290911000000000e+14,1.848816872000000000e+14
2.587174079000000000e+12,1.833163413000000000e+14,1.864741846000000000e+14
2.672106155000000000e+12,1.849768166000000000e+14,1.881394022000000000e+14
2.759826392000000000e+12,1.867117275000000000e+14,1.898784698000000000e+14
2.850426321000000000e+12,1.885238230000000000e+14,1.916940547000000000e+14
2.944000475000000000e+12,1.904167489000000000e+14,1.935897158000000000e+14
3.040646493000000000e+12,1.923939830000000000e+14,1.955688362000000000e+14
3.140465219000000000e+12,1.944574740000000000e+14,1.976332608000000000e+14
3.243560807000000000e+12,1.966061762000000000e+14,1.997818348000000000e+14
3.350040830000000000e+12,1.988348197000000000e+14,2.020091804000000000e+14
3.460016392000000000e+12,2.011333546000000000e+14,2.043051501000000000e+14
3.573602246000000000e+12,2.034871196000000000e+14,2.066550060000000000e+14
3.690916911000000000e+12,2.058779866000000000e+14,2.090405732000000000e+14
3.812082796000000000e+12,2.082864806000000000e+14,2.114423617000000000e+14
3.937226330000000000e+12,2.106943113000000000e+14,2.138420944000000000e+14
4.066478092000000000e+12,2.130868511000000000e+14,2.162251738000000000e+14
4.199972947000000000e+12,2.154552388000000000e+14,2.185827685000000000e+14
4.337850188000000000e+12,2.177975837000000000e+14,2.209129977000000000e+14
4.480253680000000000e+12,2.201192654000000000e+14,2.232212128000000000e+14
4.627332012000000000e+12,2.224326235000000000e+14,2.255196702000000000e+14
4.779238650000000000e+12,2.247561001000000000e+14,2.278266617000000000e+14
4.936132098000000000e+12,2.271131308000000000e+14,2.301653965000000000e+14
5.098176064000000000e+12,2.295310097000000000e+14,2.325628611000000000e+14
5.265539630000000000e+12,2.320395974000000000e+14,2.350485265000000000e+14
5.438397428000000000e+12,2.346699107000000000e+14,2.376529427000000000e+14
5.616929824000000000e+12,2.374523501000000000e+14,2.404059785000000000e+14
5.801323104000000000e+12,2.404145279000000000e+14,2.433346748000000000e+14
5.991769669000000000e+12,2.435786988000000000e+14,2.464607116000000000e+14
6.188468239000000000e+12,2.469590122000000000e+14,2.497977092000000000e+14
6.391624053000000000e+12,2.505589804000000000e+14,2.533487555000000000e+14
6.601449093000000000e+12,2.543696999000000000e+14,2.571046838000000000e+14
6.818162295000000000e+12,2.583694884000000000e+14,2.610437558000000000e+14
7.041989785000000000e+12,2.625251805000000000e+14,2.651329776000000000e+14
7.273165113000000000e+12,2.667953086000000000e+14,2.693312681000000000e+14
7.511929493000000000e+12,2.711344052000000000e+14,2.735937144000000000e+14
7.758532061000000000e+12,2.754979211000000000e+14,2.778764165000000000e+14
8.013230128000000000e+12,2.798467645000000000e+14,2.821409391000000000e+14
8.276289456000000000e+12,2.841506867000000000e+14,2.863576117000000000e+14
8.547984529000000000e+12,2.883903985000000000e+14,2.905075727000000000e+14
8.828598841000000000e+12,2.925582516000000000e+14,2.945833971000000000e+14
9.118425196000000000e+12,2.966579072000000000e+14,2.985887315000000000e+14
9.417766007000000000e+12,3.007032879000000000e+14,3.025372292000000000e+14
9.726933615000000000e+12,3.047172974000000000e+14,3.064512620000000000e+14
1.004625062000000000e+13,3.087306361000000000e+14,3.103607308000000000e+14
1.037605020000000000e+13,3.127807974000000000e+14,3.143020555000000000e+14
1.071667648000000000e+13,3.169114699000000000e+14,3.183175640000000000e+14
1.106848489000000000e+13,3.211720399000000000e+14,3.224549809000000000e+14
1.143184250000000000e+13,3.256171289000000000e+14,3.267669502000000000e+14
1.180712847000000000e+13,3.303057310000000000e+14,3.313101742000000000e+14
1.219473437000000000e+13,3.352995099000000000e+14,3.361437410000000000e+14
1.259506464000000000e+13,3.406600980000000000e+14,3.413264974000000000e+14
1.300853701000000000e+13,3.464443024000000000e+14,3.469124150000000000e+14
1.343558290000000000e+13,3.526971416000000000e+14,3.529438905000000000e+14
1.387664791000000000e+13,3.594431155000000000e+14,3.594433840000000000e+14
1.433219226000000000e+13,3.666762461000000000e+14,3.664039257000000000e+14
1.480269127000000000e+13,3.743508225000000000e+14,3.737803589000000000e+14
1.528863588000000000e+13,3.823762437000000000e+14,3.814845742000000000e+14
1.579053314000000000e+13,3.906182895000000000e+14,3.893869433000000000e+14
1.630890676000000000e+13,3.989085975000000000e+14,3.973256102000000000e+14
1.684429760000000000e+13,4.070628283000000000e+14,4.051240411000000000e+14
1.739726432000000000e+13,4.149034273000000000e+14,4.126128586000000000e+14
1.796838391000000000e+13,4.222815694000000000e+14,4.196507567000000000e+14
1.855825228000000000e+13,4.290932931000000000e+14,4.261397405000000000e+14
1.916748492000000000e+13,4.352864263000000000e+14,4.320314990000000000e+14
1.979671753000000000e+13,4.408579555000000000e+14,4.373246476000000000e+14
2.044660667000000000e+13,4.458442323000000000e+14,4.420551858000000000e+14
2.111783044000000000e+13,4.503081569000000000e+14,4.462841477000000000e+14
2.181108924000000000e+13,4.543265716000000000e+14,4.500855310000000000e+14
2.252710643000000000e+13,4.579801979000000000e+14,4.535367076000000000e+14
2.326662911000000000e+13,4.613468416000000000e+14,4.567119849000000000e+14
2.403042894000000000e+13,4.644976101000000000e+14,4.596790484000000000e+14
2.481930289000000000e+13,4.674955435000000000e+14,4.624977028000000000e+14
2.563407409000000000e+13,4.703957598000000000e+14,4.652200450000000000e+14
2.647559271000000000e+13,4.732463662000000000e+14,4.678913558000000000e+14
2.734473680000000000e+13,4.760898089000000000e+14,4.705513970000000000e+14
2.824241326000000000e+13,4.789641604000000000e+14,4.732356398000000000e+14
2.916955876000000000e+13,4.819043576000000000e+14,4.759764399000000000e+14
3.012714071000000000e+13,4.849433982000000000e+14,4.788041631000000000e+14
3.111615828000000000e+13,4.881132700000000000e+14,4.817480548000000000e+14
3.213764344000000000e+13,4.914456984000000000e+14,4.848369319000000000e+14
3.319266205000000000e+13,4.949727243000000000e+14,4.880997122000000000e+14
3.428231494000000000e+13,4.987269577000000000e+14,4.915656390000000000e+14
3.540773909000000000e+13,5.027413681000000000e+14,4.952640762000000000e+14
3.657010881000000000e+13,5.070485086000000000e+14,4.992237856000000000e+14
3.777063695000000000e+13,5.116791229000000000e+14,5.034716445000000000e+14
3.901057617000000000e+13,5.166599332000000000e+14,5.080306293000000000e+14
4.029122028000000000e+13,5.220108855000000000e+14,5.129173271000000000e+14
4.161390553000000000e+13,5.277419649000000000e+14,5.181390860000000000e+14
4.298001206000000000e+13,5.338501663000000000e+14,5.236913439000000000e+14
4.439096531000000000e+13,5.403174930000000000e+14,5.295559247000000000e+14
4.584823751000000000e+13,5.471105398000000000e+14,5.357007961000000000e+14
4.735334923000000000e+13,5.541820490000000000e+14,5.420816159000000000e+14
4.890787094000000000e+13,5.614746459000000000e+14,5.486452280000000000e+14
5.051342469000000000e+13,5.689261948000000000e+14,5.553345733000000000e+14
5.217168576000000000e+13,5.764754849000000000e+14,5.620938369000000000e+14
5.388438443000000000e+13,5.840677841000000000e+14,5.688734095000000000e+14
5.565330778000000000e+13,5.916586212000000000e+14,5.756332055000000000e+14
5.748030158000000000e+13,5.992156161000000000e+14,5.823441961000000000e+14
5.936727216000000000e+13,6.067186914000000000e+14,5.889884858000000000e+14
6.131618845000000000e+13,6.141583807000000000e+14,5.955576988000000000e+14
6.332908400000000000e+13,6.215334005000000000e+14,6.020507367000000000e+14
6.540805915000000000e+13,6.288477276000000000e+14,6.084711292000000000e+14
6.755528315000000000e+13,6.361078564000000000e+14,6.148245783000000000e+14
6.977299650000000000e+13,6.433206622000000000e+14,6.211170662000000000e+14
7.206351321000000000e+13,6.504918009000000000e+14,6.273534582000000000e+14
7.442922330000000000e+13,6.576250246000000000e+14,6.335369213000000000e+14
7.687259522000000000e+13,6.647222589000000000e+14,6.396690119000000000e+14
7.939617845000000000e+13,6.717844068000000000e+14,6.457503877000000000e+14
8.200260620000000000e+13,6.788124972000000000e+14,6.517818058000000000e+14
8.469459808000000000e+13,6.858091372000000000e+14,6.577653625000000000e+14
8.747496302000000000e+13,6.927799377000000000e+14,6.637056894000000000e+14
9.034660212000000000e+13,6.997345603000000000e+14,6.696108047000000000e+14
9.331251175000000000e+13,7.066875217000000000e+14,6.754927416000000000e+14
9.637578664000000000e+13,7.136585318000000000e+14,6.813677695000000000e+14
9.953962310000000000e+13,7.206725568000000000e+14,6.872563753000000000e+14
1.028073224000000000e+14,7.277594280000000000e+14,6.931828623000000000e+14
1.061822941000000000e+14,7.349534708000000000e+14,6.991749693000000000e+14
1.096680598000000000e+14,7.422930399000000000e+14,7.052634156000000000e+14
1.132682567000000000e+14,7.498198773000000000e+14,7.114813057000000000e+14
1.169866413000000000e+14,7.575786923000000000e+14,7.178637254000000000e+14
1.208270935000000000e+14,7.656164776000000000e+14,7.244471287000000000e+14
1.247936205000000000e+14,7.739817268000000000e+14,7.312686547000000000e+14
1.288903612000000000e+14,7.827234909000000000e+14,7.383653276000000000e+14
1.331215903000000000e+14,7.918900990000000000e+14,7.457730027000000000e+14
1.374917226000000000e+14,8.015278123000000000e+14,7.535252840000000000e+14
1.420053182000000000e+14,8.116794078000000000e+14,7.616524106000000000e+14
1.466670866000000000e+14,8.223827240000000000e+14,7.701801431000000000e+14
1.514818922000000000e+14,8.336695912000000000e+14,7.791289854000000000e+14
1.564547589000000000e+14,8.455652294000000000e+14,7.885137983000000000e+14
1.615908754000000000e+14,8.580882700000000000e+14,7.983439186000000000e+14
1.668956010000000000e+14,8.712513974000000000e+14,8.086237645000000000e+14
1.723744708000000000e+14,8.850623927000000000e+14,8.193537427000000000e+14
1.780332016000000000e+14,8.995251016000000000e+14,8.305310788000000000e+14
1.838776980000000000e+14,9.146404472000000000e+14,8.421506622000000000e+14
1.899140582000000000e+14,9.304069404000000000e+14,8.542054883000000000e+14
1.961485809000000000e+14,9.468200548000000000e+14,8.666862268000000000e+14
2.025877712000000000e+14,9.638714427000000000e+14,8.795806821000000000e+14
2.092383480000000000e+14,9.815475877000000000e+14,8.928728486000000000e+14
2.161072509000000000e+14,9.998283744000000000e+14,9.065419319000000000e+14
2.232016469000000000e+14,1.018686111000000000e+15,9.205617370000000000e+14
2.305289387000000000e+14,1.038085375000000000e+15,9.349006895000000000e+14
2.380967717000000000e+14,1.057984894000000000e+15,9.495233503000000000e+14
2.459130425000000000e+14,1.078340473000000000e+15,9.643926657000000000e+14
2.539859069000000000e+14,1.099109019000000000e+15,9.794729354000000000e+14
2.623237882000000000e+14,1.120253247000000000e+15,9.947332011000000000e+14
2.709353866000000000e+14,1.141746550000000000e+15,1.010150637000000000e+15
2.798296876000000000e+14,1.163576629000000000e+15,1.025712950000000000e+15
2.890159718000000000e+14,1.185747349000000000e+15,1.041419448000000000e+15
2.985038245000000000e+14,1.208279017000000000e+15,1.057280941000000000e+15
3.083031457000000000e+14,1.231207046000000000e+15,1.073318519000000000e+15
3.184241602000000000e+14,1.254578074000000000e+15,1.089560579000000000e+15
3.288774286000000000e+14,1.278444564000000000e+15,1.106038889000000000e+15
3.396738582000000000e+14,1.302859079000000000e+15,1.122784563000000000e+15
3.508247144000000000e+14,1.327866531000000000e+15,1.139822763000000000e+15
3.623416323000000000e+14,1.353496506000000000e+15,1.157167653000000000e+15
3.742366291000000000e+14,1.379756123000000000e+15,1.174817873000000000e+15
3.865221163000000000e+14,1.406624059000000000e+15,1.192752969000000000e+15
3.992109130000000000e+14,1.434047448000000000e+15,1.210931855000000000e+15
4.123162591000000000e+14,1.461943156000000000e+15,1.229294242000000000e+15
4.258518292000000000e+14,1.490203545000000000e+15,1.247764969000000000e+15
4.398317467000000000e+14,1.518707353000000000e+15,1.266261525000000000e+15
4.542705986000000000e+14,1.547334415000000000e+15,1.284703785000000000e+15
4.691834511000000000e+14,1.575981211000000000e+15,1.303023943000000000e+15
4.845858645000000000e+14,1.604575492000000000e+15,1.321175486000000000e+15
5.004939103000000000e+14,1.633086861000000000e+15,1.339139277000000000e+15
5.169241874000000000e+14,1.661531987000000000e+15,1.356926024000000000e+15
5.338938397000000000e+14,1.689974608000000000e+15,1.374575392000000000e+15
5.514205739000000000e+14,1.718522081000000000e+15,1.392152977000000000e+15
5.695226780000000000e+14,1.747320464000000000e+15,1.409746462000000000e+15
5.882190402000000000e+14,1.776549296000000000e+15,1.427461707000000000e+15
6.075291689000000000e+14,1.806418369000000000e+15,1.445420149000000000e+15
6.274732130000000000e+14,1.837167439000000000e+15,1.463758035000000000e+15
6.480719826000000000e+14,1.869067731000000000e+15,1.482626729000000000e+15
6.693469713000000000e+14,1.902424555000000000e+15,1.502193621000000000e+15
6.913203780000000000e+14,1.937579876000000000e+15,1.522642963000000000e+15
7.140151304000000000e+14,1.974911265000000000e+15,1.544174553000000000e+15
7.374549090000000000e+14,2.014824839000000000e+15,1.566999027000000000e+15
7.616641717000000000e+14,2.057738280000000000e+15,1.591327704000000000e+15
7.866681790000000000e+14,2.104051484000000000e+15,1.617355930000000000e+15
8.124930211000000000e+14,2.154106253000000000e+15,1.645241038000000000e+15
8.391656443000000000e+14,2.208139331000000000e+15,1.675077649000000000e+15
8.667138797000000000e+14,2.266238708000000000e+15,1.706875895000000000e+15
8.951664721000000000e+14,2.328316263000000000e+15,1.740549540000000000e+15
9.245531098000000000e+14,2.394109484000000000e+15,1.775920363000000000e+15
9.549044558000000000e+14,2.463216296000000000e+15,1.812740048000000000e+15
9.862521795000000000e+14,2.535159291000000000e+15,1.850726719000000000e+15
1.018628990000000000e+15,2.609467188000000000e+15,1.889608887000000000e+15
1.052068671000000000e+15,2.685756040000000000e+15,1.929167321000000000e+15
1.086606114000000000e+15,2.763793842000000000e+15,1.969266482000000000e+15
1.122277356000000000e+15,2.843542320000000000e+15,2.009872877000000000e+15
1.159119619000000000e+15,2.925178830000000000e+15,2.051062464000000000e+15
1.197171343000000000e+15,3.009100104000000000e+15,2.093018563000000000e+15
1.236472235000000000e+15,3.095921064000000000e+15,2.136027311000000000e+15
1.277063301000000000e+15,3.186473395000000000e+15,2.180473125000000000e+15
1.318986896000000000e+15,3.281805140000000000e+15,2.226834772000000000e+15
1.362286764000000000e+15,3.383181279000000000e+15,2.275682039000000000e+15
1.407008086000000000e+15,3.492073987000000000e+15,2.327667573000000000e+15
1.453197524000000000e+15,3.610130384000000000e+15,2.383508441000000000e+15
1.500903276000000000e+15,3.739092189000000000e+15,2.443946008000000000e+15
1.550175117000000000e+15,3.880642315000000000e+15,2.509673769000000000e+15
1.601064461000000000e+15,4.036162647000000000e+15,2.581227690000000000e+15
1.653624407000000000e+15,4.206402205000000000e+15,2.658840728000000000e+15
1.707909797000000000e+15,4.391096390000000000e+15,2.742281844000000000e+15
1.763977275000000000e+15,4.588624480000000000e+15,2.830719308000000000e+15
1.821885343000000000e+15,4.795834038000000000e+15,2.922664047000000000e+15
1.881694425000000000e+15,5.008158622000000000e+15,3.016044397000000000e+15
1.943466927000000000e+15,5.220092647000000000e+15,3.108433290000000000e+15
2.007267304000000000e+15,5.425961752000000000e+15,3.197393404000000000e+15
2.073162127000000000e+15,5.620807028000000000e+15,3.280856423000000000e+15
2.141220155000000000e+15,5.801137835000000000e+15,3.357430459000000000e+15
2.211512400000000000e+15,5.965328114000000000e+15,3.426544312000000000e+15
2.284112207000000000e+15,6.113583953000000000e+15,3.488406465000000000e+15
2.359095331000000000e+15,6.247560352000000000e+15,3.543820233000000000e+15
2.436540009000000000e+15,6.369793895000000000e+15,3.593930697000000000e+15
2.516527051000000000e+15,6.483139936000000000e+15,3.639983776000000000e+15
2.599139918000000000e+15,6.590344236000000000e+15,3.683149496000000000e+15
2.684464811000000000e+15,6.693792599000000000e+15,3.724423908000000000e+15
2.772590760000000000e+15,6.795418341000000000e+15,3.764597862000000000e+15
2.863609719000000000e+15,6.896717734000000000e+15,3.804269697000000000e+15
2.957616659000000000e+15,6.998821350000000000e+15,3.843879336000000000e+15
3.054709671000000000e+15,7.102582849000000000e+15,3.883747774000000000e+15
3.154990065000000000e+15,7.208665096000000000e+15,3.924113937000000000e+15
3.258562476000000000e+15,7.317615329000000000e+15,3.965165823000000000e+15
3.365534976000000000e+15,7.429932081000000000e+15,4.007067201000000000e+15
3.476019182000000000e+15,7.546131170000000000e+15,4.049982706000000000e+15
3.590130377000000000e+15,7.666822927000000000e+15,4.094105842000000000e+15
3.707987629000000000e+15,7.792819251000000000e+15,4.139696328000000000e+15
3.829713914000000000e+15,7.925298588000000000e+15,4.187136202000000000e+15
3.955436245000000000e+15,8.066068965000000000e+15,4.237017621000000000e+15
4.085285804000000000e+15,8.217984954000000000e+15,4.290279768000000000e+15
4.219398081000000000e+15,8.385579810000000000e+15,4.348412760000000000e+15
4.357913012000000000e+15,8.575953006000000000e+15,4.413737736000000000e+15
4.500975130000000000e+15,8.799861221000000000e+15,4.489740260000000000e+15
4.648733708000000000e+15,9.072775078000000000e+15,4.581373630000000000e+15
4.801342924000000000e+15,9.415388181000000000e+15,4.695164005000000000e+15
4.958962014000000000e+15,9.852849705000000000e+15,4.838892202000000000e+15
5.121755443000000000e+15,1.041205284000000000e+16,5.020664490000000000e+15
5.289893076000000000e+15,1.111689951000000000e+16,5.247386423000000000e+15
5.463550352000000000e+15,1.198255613000000000e+16,5.522996859000000000e+15
5.642908471000000000e+15,1.301068468000000000e+16,5.847094822000000000e+15
5.828154581000000000e+15,1.418764221000000000e+16,6.214550428000000000e+15
6.019481974000000000e+15,1.548665028000000000e+16,6.616349835000000000e+15
6.217090286000000000e+15,1.687322698000000000e+16,7.041390585000000000e+15
6.421185709000000000e+15,1.831176872000000000e+16,7.478539203000000000e+15
6.631981202000000000e+15,1.977120016000000000e+16,7.918316964000000000e+15
6.849696716000000000e+15,2.122827443000000000e+16,8.353815550000000000e+15
7.074559423000000000e+15,2.266837424000000000e+16,8.780840663000000000e+15
7.306803951000000000e+15,2.408446404000000000e+16,9.197512865000000000e+15
7.546672631000000000e+15,2.547496858000000000e+16,9.603575730000000000e+15
7.794415750000000000e+15,2.684142196000000000e+16,9.999666835000000000e+15
8.050291812000000000e+15,2.818632722000000000e+16,1.038667756000000000e+16
8.314567806000000000e+15,2.951143107000000000e+16,1.076525487000000000e+16
8.587519485000000000e+15,3.081653239000000000e+16,1.113547193000000000e+16
8.869431656000000000e+15,3.209893183000000000e+16,1.149669045000000000e+16
9.160598475000000000e+15,3.335354840000000000e+16,1.184761413000000000e+16
9.461323756000000000e+15,3.457367480000000000e+16,1.218651744000000000e+16
9.771921284000000000e+15,3.575218731000000000e+16,1.251159213000000000e+16
1.009271515000000000e+16,3.688298633000000000e+16,1.282134508000000000e+16
1.042404007000000000e+16,3.796231148000000000e+16,1.311494849000000000e+16
1.076624177000000000e+16,3.898957455000000000e+16,1.339244774000000000e+16
1.111967731000000000e+16,3.996760983000000000e+16,1.365480530000000000e+16
1.148471548000000000e+16,4.090238984000000000e+16,1.390380022000000000e+16
1.186173716000000000e+16,4.180237799000000000e+16,1.414183418000000000e+16
1.225113577000000000e+16,4.267779859000000000e+16,1.437172183000000000e+16
1.265331759000000000e+16,4.354006962000000000e+16,1.459653010000000000e+16
1.306870230000000000e+16,4.440146460000000000e+16,1.481948211000000000e+16
1.349772330000000000e+16,4.527510287000000000e+16,1.504394829000000000e+16
1.394082826000000000e+16,4.617523817000000000e+16,1.527351373000000000e+16
1.439847953000000000e+16,4.711778798000000000e+16,1.551210360000000000e+16
1.487115463000000000e+16,4.812104473000000000e+16,1.576414945000000000e+16
1.535934677000000000e+16,4.920647016000000000e+16,1.603476964000000000e+16
1.586356534000000000e+16,5.039943608000000000e+16,1.632992947000000000e+16
1.638433646000000000e+16,5.172962974000000000e+16,1.665651259000000000e+16
1.692220352000000000e+16,5.323087711000000000e+16,1.702224805000000000e+16
1.747772774000000000e+16,5.493987566000000000e+16,1.743537694000000000e+16
1.805148879000000000e+16,5.689350911000000000e+16,1.790399272000000000e+16
