pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.071192339000000000e+14,1.091924269000000000e+14
5.855110156000000000e+11,1.073741085000000000e+14,1.094508447000000000e+14
6.047322449000000000e+11,1.076411436000000000e+14,1.097215445000000000e+14
6.245844712000000000e+11,1.079214570000000000e+14,1.100056535000000000e+14
6.450884089000000000e+11,1.082163275000000000e+14,1.103044614000000000e+14
6.662654525000000000e+11,1.085271990000000000e+14,1.106194237000000000e+14
6.881376986000000000e+11,1.088556878000000000e+14,1.109521695000000000e+14
7.107279697000000000e+11,1.092035873000000000e+14,1.113045061000000000e+14
7.340598370000000000e+11,1.095728641000000000e+14,1.116784146000000000e+14
7.581576458000000000e+11,1.099656526000000000e+14,1.120760444000000000e+14
7.830465404000000000e+11,1.103842498000000000e+14,1.124997074000000000e+14
8.087524909000000000e+11,1.108311010000000000e+14,1.129518635000000000e+14
8.353023195000000000e+11,1.113087725000000000e+14,1.134350930000000000e+14
8.627237292000000000e+11,1.118199342000000000e+14,1.139520781000000000e+14
8.910453325000000000e+11,1.123673228000000000e+14,1.145055663000000000e+14
9.202966809000000000e+11,1.129537062000000000e+14,1.150983334000000000e+14
9.505082962000000000e+11,1.135818480000000000e+14,1.157331482000000000e+14
9.817117023000000000e+11,1.142544499000000000e+14,1.164127138000000000e+14
1.013939458000000000e+12,1.149741073000000000e+14,1.171396225000000000e+14
1.047225190000000000e+12,1.157432703000000000e+14,1.179163171000000000e+14
1.081603630000000000e+12,1.165641935000000000e+14,1.187450394000000000e+14
1.117110651000000000e+12,1.174388800000000000e+14,1.196277745000000000e+14
1.153783300000000000e+12,1.183690606000000000e+14,1.205662299000000000e+14
1.191659843000000000e+12,1.193561521000000000e+14,1.215617931000000000e+14
1.230779803000000000e+12,1.204012481000000000e+14,1.226155236000000000e+14
1.271183997000000000e+12,1.215050942000000000e+14,1.237281272000000000e+14
1.312914585000000000e+12,1.226680933000000000e+14,1.248999629000000000e+14
1.356015111000000000e+12,1.238903180000000000e+14,1.261310548000000000e+14
1.400530545000000000e+12,1.251714983000000000e+14,1.274210807000000000e+14
1.446507339000000000e+12,1.265110598000000000e+14,1.287694109000000000e+14
1.493993464000000000e+12,1.279081311000000000e+14,1.301751158000000000e+14
1.543038469000000000e+12,1.293615851000000000e+14,1.316370088000000000e+14
1.593693530000000000e+12,1.308700605000000000e+14,1.331536672000000000e+14
1.646011502000000000e+12,1.324319819000000000e+14,1.347234534000000000e+14
1.700046975000000000e+12,1.340456015000000000e+14,1.363445573000000000e+14
1.755856331000000000e+12,1.357090300000000000e+14,1.380150272000000000e+14
1.813497804000000000e+12,1.374202745000000000e+14,1.397328086000000000e+14
1.873031539000000000e+12,1.391772763000000000e+14,1.414957822000000000e+14
1.934519654000000000e+12,1.409779301000000000e+14,1.433017831000000000e+14
1.998026309000000000e+12,1.428201060000000000e+14,1.451486234000000000e+14
2.063617768000000000e+12,1.447017536000000000e+14,1.470341964000000000e+14
2.131362472000000000e+12,1.466209697000000000e+14,1.489565445000000000e+14
2.201331107000000000e+12,1.485759569000000000e+14,1.509138173000000000e+14
2.273596682000000000e+12,1.505651401000000000e+14,1.529043885000000000e+14
2.348234601000000000e+12,1.525872612000000000e+14,1.549269496000000000e+14
2.425322742000000000e+12,1.546413805000000000e+14,1.569805113000000000e+14
2.504941542000000000e+12,1.567269613000000000e+14,1.590644873000000000e+14
2.587174079000000000e+12,1.588439566000000000e+14,1.611787801000000000e+14
2.672106155000000000e+12,1.609928640000000000e+14,1.633238345000000000e+14
2.759826392000000000e+12,1.631747662000000000e+14,1.655006774000000000e+14
2.850426321000000000e+12,1.653913879000000000e+14,1.677109727000000000e+14
2.944000475000000000e+12,1.676451655000000000e+14,1.699570897000000000e+14
3.040646493000000000e+12,1.699392823000000000e+14,1.722421362000000000e+14
3.140465219000000000e+12,1.722776751000000000e+14,1.745699632000000000e+14
3.243560807000000000e+12,1.746650924000000000e+14,1.769452214000000000e+14
3.350040830000000000e+12,1.771071271000000000e+14,1.793733909000000000e+14
3.460016392000000000e+12,1.796102156000000000e+14,1.818607785000000000e+14
3.573602246000000000e+12,1.821816286000000000e+14,1.844145058000000000e+14
3.690916911000000000e+12,1.848294978000000000e+14,1.870425339000000000e+14
3.812082796000000000e+12,1.875628401000000000e+14,1.897536844000000000e+14
3.937226330000000000e+12,1.903914599000000000e+14,1.925575398000000000e+14
4.066478092000000000e+12,1.933259264000000000e+14,1.954644188000000000e+14
4.199972947000000000e+12,1.963775561000000000e+14,1.984853561000000000e+14
4.337850188000000000e+12,1.995582995000000000e+14,2.016319887000000000e+14
4.480253680000000000e+12,2.028806876000000000e+14,2.049164995000000000e+14
4.627332012000000000e+12,2.063576602000000000e+14,2.083514465000000000e+14
4.779238650000000000e+12,2.100022924000000000e+14,2.119494906000000000e+14
4.936132098000000000e+12,2.138276875000000000e+14,2.157232893000000000e+14
5.098176064000000000e+12,2.178466997000000000e+14,2.196852231000000000e+14
5.265539630000000000e+12,2.220716292000000000e+14,2.238470949000000000e+14
5.438397428000000000e+12,2.265139375000000000e+14,2.282198508000000000e+14
5.616929824000000000e+12,2.311838141000000000e+14,2.328131569000000000e+14
5.801323104000000000e+12,2.360897695000000000e+14,2.376350020000000000e+14
5.991769669000000000e+12,2.412382890000000000e+14,2.426913626000000000e+14
6.188468239000000000e+12,2.466334128000000000e+14,2.479857973000000000e+14
6.391624053000000000e+12,2.522762832000000000e+14,2.535190095000000000e+14
6.601449093000000000e+12,2.581649327000000000e+14,2.592886489000000000e+14
6.818162295000000000e+12,2.642939440000000000e+14,2.652889885000000000e+14
7.041989785000000000e+12,2.706540388000000000e+14,2.715105332000000000e+14
7.273165113000000000e+12,2.772322032000000000e+14,2.779401549000000000e+14
7.511929493000000000e+12,2.840114779000000000e+14,2.845608991000000000e+14
7.758532061000000000e+12,2.909709902000000000e+14,2.913520297000000000e+14
8.013230128000000000e+12,2.980861353000000000e+14,2.982892189000000000e+14
8.276289456000000000e+12,3.053287349000000000e+14,3.053447139000000000e+14
8.547984529000000000e+12,3.126676934000000000e+14,3.124879879000000000e+14
8.828598841000000000e+12,3.200691926000000000e+14,3.196859407000000000e+14
9.118425196000000000e+12,3.274973396000000000e+14,3.269035370000000000e+14
9.417766007000000000e+12,3.349149434000000000e+14,3.341045695000000000e+14
9.726933615000000000e+12,3.422840735000000000e+14,3.412522053000000000e+14
1.004625062000000000e+13,3.495669557000000000e+14,3.483098587000000000e+14
1.037605020000000000e+13,3.567267245000000000e+14,3.552419205000000000e+14
1.071667648000000000e+13,3.637281229000000000e+14,3.620144335000000000e+14
1.106848489000000000e+13,3.705386335000000000e+14,3.685961816000000000e+14
1.143184250000000000e+13,3.771291043000000000e+14,3.749592869000000000e+14
1.180712847000000000e+13,3.834742797000000000e+14,3.810797114000000000e+14
1.219473437000000000e+13,3.895534170000000000e+14,3.869378391000000000e+14
1.259506464000000000e+13,3.953507063000000000e+14,3.925188660000000000e+14
1.300853701000000000e+13,4.008555137000000000e+14,3.978130170000000000e+14
1.343558290000000000e+13,4.060623054000000000e+14,4.028154558000000000e+14
1.387664791000000000e+13,4.109705877000000000e+14,4.075262077000000000e+14
1.433219226000000000e+13,4.155846101000000000e+14,4.119498580000000000e+14
1.480269127000000000e+13,4.199128784000000000e+14,4.160950661000000000e+14
1.528863588000000000e+13,4.239675944000000000e+14,4.199740126000000000e+14
1.579053314000000000e+13,4.277640162000000000e+14,4.236017727000000000e+14
1.630890676000000000e+13,4.313197873000000000e+14,4.269956615000000000e+14
1.684429760000000000e+13,4.346542429000000000e+14,4.301745619000000000e+14
1.739726432000000000e+13,4.377877936000000000e+14,4.331583275000000000e+14
1.796838391000000000e+13,4.407413777000000000e+14,4.359672556000000000e+14
1.855825228000000000e+13,4.435360067000000000e+14,4.386216499000000000e+14
1.916748492000000000e+13,4.461923198000000000e+14,4.411413959000000000e+14
1.979671753000000000e+13,4.487303268000000000e+14,4.435457154000000000e+14
2.044660667000000000e+13,4.511692401000000000e+14,4.458530082000000000e+14
2.111783044000000000e+13,4.535273201000000000e+14,4.480807070000000000e+14
2.181108924000000000e+13,4.558218914000000000e+14,4.502452945000000000e+14
2.252710643000000000e+13,4.580693035000000000e+14,4.523622687000000000e+14
2.326662911000000000e+13,4.602849748000000000e+14,4.544461861000000000e+14
2.403042894000000000e+13,4.624835234000000000e+14,4.565107872000000000e+14
2.481930289000000000e+13,4.646788384000000000e+14,4.585690649000000000e+14
2.563407409000000000e+13,4.668841686000000000e+14,4.606333488000000000e+14
2.647559271000000000e+13,4.691122532000000000e+14,4.627154284000000000e+14
2.734473680000000000e+13,4.713753635000000000e+14,4.648265923000000000e+14
2.824241326000000000e+13,4.736853156000000000e+14,4.669776403000000000e+14
2.916955876000000000e+13,4.760535330000000000e+14,4.691789411000000000e+14
3.012714071000000000e+13,4.784910247000000000e+14,4.714404127000000000e+14
3.111615828000000000e+13,4.810082795000000000e+14,4.737714237000000000e+14
3.213764344000000000e+13,4.836151114000000000e+14,4.761806522000000000e+14
3.319266205000000000e+13,4.863204832000000000e+14,4.786759244000000000e+14
3.428231494000000000e+13,4.891323166000000000e+14,4.812640446000000000e+14
3.540773909000000000e+13,4.920571776000000000e+14,4.839505115000000000e+14
3.657010881000000000e+13,4.951000095000000000e+14,4.867392818000000000e+14
3.777063695000000000e+13,4.982638653000000000e+14,4.896325372000000000e+14
3.901057617000000000e+13,5.015497128000000000e+14,4.926305209000000000e+14
4.029122028000000000e+13,5.049562564000000000e+14,4.957313917000000000e+14
4.161390553000000000e+13,5.084798142000000000e+14,4.989311321000000000e+14
4.298001206000000000e+13,5.121144705000000000e+14,5.022237072000000000e+14
4.439096531000000000e+13,5.158523044000000000e+14,5.056012926000000000e+14
4.584823751000000000e+13,5.196837105000000000e+14,5.090545837000000000e+14
4.735334923000000000e+13,5.235978476000000000e+14,5.125732161000000000e+14
4.890787094000000000e+13,5.275832588000000000e+14,5.161463365000000000e+14
5.051342469000000000e+13,5.316284441000000000e+14,5.197631231000000000e+14
5.217168576000000000e+13,5.357224275000000000e+14,5.234132952000000000e+14
5.388438443000000000e+13,5.398553723000000000e+14,5.270876576000000000e+14
5.565330778000000000e+13,5.440189925000000000e+14,5.307784563000000000e+14
5.748030158000000000e+13,5.482068701000000000e+14,5.344796457000000000e+14
5.936727216000000000e+13,5.524147174000000000e+14,5.381871015000000000e+14
6.131618845000000000e+13,5.566404486000000000e+14,5.418986619000000000e+14
6.332908400000000000e+13,5.608841507000000000e+14,5.456140790000000000e+14
6.540805915000000000e+13,5.651479935000000000e+14,5.493349157000000000e+14
6.755528315000000000e+13,5.694360646000000000e+14,5.530643782000000000e+14
6.977299650000000000e+13,5.737541588000000000e+14,5.568071092000000000e+14
7.206351321000000000e+13,5.781095555000000000e+14,5.605689746000000000e+14
7.442922330000000000e+13,5.825108089000000000e+14,5.643568624000000000e+14
7.687259522000000000e+13,5.869675479000000000e+14,5.681784923000000000e+14
7.939617845000000000e+13,5.914903020000000000e+14,5.720422513000000000e+14
8.200260620000000000e+13,5.960903546000000000e+14,5.759570533000000000e+14
8.469459808000000000e+13,6.007796141000000000e+14,5.799322166000000000e+14
8.747496302000000000e+13,6.055705579000000000e+14,5.839774045000000000e+14
9.034660212000000000e+13,6.104761512000000000e+14,5.881025453000000000e+14
9.331251175000000000e+13,6.155097803000000000e+14,5.923177654000000000e+14
9.637578664000000000e+13,6.206852140000000000e+14,5.966333472000000000e+14
9.953962310000000000e+13,6.260165858000000000e+14,6.010597046000000000e+14
1.028073224000000000e+14,6.315183924000000000e+14,6.056073717000000000e+14
1.061822941000000000e+14,6.372054604000000000e+14,6.102869661000000000e+14
1.096680598000000000e+14,6.430928948000000000e+14,6.151091372000000000e+14
1.132682567000000000e+14,6.491960904000000000e+14,6.200845671000000000e+14
1.169866413000000000e+14,6.555307387000000000e+14,6.252239672000000000e+14
1.208270935000000000e+14,6.621127690000000000e+14,6.305380221000000000e+14
1.247936205000000000e+14,6.689584188000000000e+14,6.360374385000000000e+14
1.288903612000000000e+14,6.760842678000000000e+14,6.417329632000000000e+14
1.331215903000000000e+14,6.835072827000000000e+14,6.476354099000000000e+14
1.374917226000000000e+14,6.912449261000000000e+14,6.537557349000000000e+14
1.420053182000000000e+14,6.993153799000000000e+14,6.601052016000000000e+14
1.466670866000000000e+14,7.077376960000000000e+14,6.666954830000000000e+14
1.514818922000000000e+14,7.165320182000000000e+14,6.735388166000000000e+14
1.564547589000000000e+14,7.257200367000000000e+14,6.806483339000000000e+14
1.615908754000000000e+14,7.353253443000000000e+14,6.880383049000000000e+14
1.668956010000000000e+14,7.453739340000000000e+14,6.957244825000000000e+14
1.723744708000000000e+14,7.558947604000000000e+14,7.037244835000000000e+14
1.780332016000000000e+14,7.669204109000000000e+14,7.120582403000000000e+14
1.838776980000000000e+14,7.784878923000000000e+14,7.207485233000000000e+14
1.899140582000000000e+14,7.906393711000000000e+14,7.298214103000000000e+14
1.961485809000000000e+14,8.034231884000000000e+14,7.393069419000000000e+14
2.025877712000000000e+14,8.168947501000000000e+14,7.492396615000000000e+14
2.092383480000000000e+14,8.311178098000000000e+14,7.596594214000000000e+14
2.161072509000000000e+14,8.461657533000000000e+14,7.706121608000000000e+14
2.232016469000000000e+14,8.621229496000000000e+14,7.821507008000000000e+14
2.305289387000000000e+14,8.790863048000000000e+14,7.943356548000000000e+14
2.380967717000000000e+14,8.971666864000000000e+14,8.072362113000000000e+14
2.459130425000000000e+14,9.164910192000000000e+14,8.209313609000000000e+14
2.539859069000000000e+14,9.372041375000000000e+14,8.355109061000000000e+14
2.623237882000000000e+14,9.594703559000000000e+14,8.510762353000000000e+14
2.709353866000000000e+14,9.834755977000000000e+14,8.677414545000000000e+14
2.798296876000000000e+14,1.009429030000000000e+15,8.856341378000000000e+14
2.890159718000000000e+14,1.037564352000000000e+15,9.048958160000000000e+14
2.985038245000000000e+14,1.068141377000000000e+15,9.256826482000000000e+14
3.083031457000000000e+14,1.101445974000000000e+15,9.481649698000000000e+14
3.184241602000000000e+14,1.137790048000000000e+15,9.725268921000000000e+14
3.288774286000000000e+14,1.177510657000000000e+15,9.989653529000000000e+14
3.396738582000000000e+14,1.220967564000000000e+15,1.027688182000000000e+15
3.508247144000000000e+14,1.268538733000000000e+15,1.058910902000000000e+15
3.623416323000000000e+14,1.320616040000000000e+15,1.092853811000000000e+15
3.742366291000000000e+14,1.377598373000000000e+15,1.129737480000000000e+15
3.865221163000000000e+14,1.439883529000000000e+15,1.169777662000000000e+15
3.992109130000000000e+14,1.507858767000000000e+15,1.213179532000000000e+15
4.123162591000000000e+14,1.581890075000000000e+15,1.260131303000000000e+15
4.258518292000000000e+14,1.662313029000000000e+15,1.310799065000000000e+15
4.398317467000000000e+14,1.749419618000000000e+15,1.365319252000000000e+15
4.542705986000000000e+14,1.843447299000000000e+15,1.423792713000000000e+15
4.691834511000000000e+14,1.944570821000000000e+15,1.486280657000000000e+15
4.845858645000000000e+14,2.052895066000000000e+15,1.552801299000000000e+15
5.004939103000000000e+14,2.168446891000000000e+15,1.623325949000000000e+15
5.169241874000000000e+14,2.291171474000000000e+15,1.697777895000000000e+15
5.338938397000000000e+14,2.420932432000000000e+15,1.776033544000000000e+15
5.514205739000000000e+14,2.557513156000000000e+15,1.857924200000000000e+15
5.695226780000000000e+14,2.700621477000000000e+15,1.943239730000000000e+15
5.882190402000000000e+14,2.849894837000000000e+15,2.031732389000000000e+15
6.075291689000000000e+14,3.004906142000000000e+15,2.123120907000000000e+15
6.274732130000000000e+14,3.165174636000000000e+15,2.217097391000000000e+15
6.480719826000000000e+14,3.330177182000000000e+15,2.313334276000000000e+15
6.693469713000000000e+14,3.499356742000000000e+15,2.411489454000000000e+15
6.913203780000000000e+14,3.672136293000000000e+15,2.511214434000000000e+15
7.140151304000000000e+14,3.847926025000000000e+15,2.612158433000000000e+15
7.374549090000000000e+14,4.026130567000000000e+15,2.713972416000000000e+15
7.616641717000000000e+14,4.206160772000000000e+15,2.816315640000000000e+15
7.866681790000000000e+14,4.387442187000000000e+15,2.918860195000000000e+15
8.124930211000000000e+14,4.569422180000000000e+15,3.021294698000000000e+15
8.391656443000000000e+14,4.751575564000000000e+15,3.123327080000000000e+15
8.667138797000000000e+14,4.933410798000000000e+15,3.224687659000000000e+15
8.951664721000000000e+14,5.114476958000000000e+15,3.325132577000000000e+15
9.245531098000000000e+14,5.294366217000000000e+15,3.424444699000000000e+15
9.549044558000000000e+14,5.472718090000000000e+15,3.522435472000000000e+15
9.862521795000000000e+14,5.649224037000000000e+15,3.618946945000000000e+15
1.018628990000000000e+15,5.823629481000000000e+15,3.713852345000000000e+15
1.052068671000000000e+15,5.995738718000000000e+15,3.807058196000000000e+15
1.086606114000000000e+15,6.165411084000000000e+15,3.898501687000000000e+15
1.122277356000000000e+15,6.332563487000000000e+15,3.988151496000000000e+15
1.159119619000000000e+15,6.497173732000000000e+15,4.076009022000000000e+15
1.197171343000000000e+15,6.659275521000000000e+15,4.162105143000000000e+15
1.236472235000000000e+15,6.818958038000000000e+15,4.246499464000000000e+15
1.277063301000000000e+15,6.976364608000000000e+15,4.329279076000000000e+15
1.318986896000000000e+15,7.131684874000000000e+15,4.410553935000000000e+15
1.362286764000000000e+15,7.285156422000000000e+15,4.490457258000000000e+15
1.407008086000000000e+15,7.437064050000000000e+15,4.569144664000000000e+15
1.453197524000000000e+15,7.587727957000000000e+15,4.646787601000000000e+15
1.500903276000000000e+15,7.737504662000000000e+15,4.723573454000000000e+15
1.550175117000000000e+15,7.886785703000000000e+15,4.799704495000000000e+15
1.601064461000000000e+15,8.035992201000000000e+15,4.875394743000000000e+15
1.653624407000000000e+15,8.185576120000000000e+15,4.950870265000000000e+15
1.707909797000000000e+15,8.336016030000000000e+15,5.026366699000000000e+15
1.763977275000000000e+15,8.487818244000000000e+15,5.102129503000000000e+15
1.821885343000000000e+15,8.641519290000000000e+15,5.178414854000000000e+15
1.881694425000000000e+15,8.797684658000000000e+15,5.255488659000000000e+15
1.943466927000000000e+15,8.956912784000000000e+15,5.333628155000000000e+15
2.007267304000000000e+15,9.119837478000000000e+15,5.413122692000000000e+15
2.073162127000000000e+15,9.287132267000000000e+15,5.494275403000000000e+15
2.141220155000000000e+15,9.459515374000000000e+15,5.577405130000000000e+15
2.211512400000000000e+15,9.637755075000000000e+15,5.662848441000000000e+15
2.284112207000000000e+15,9.822674287000000000e+15,5.750961228000000000e+15
2.359095331000000000e+15,1.001515619000000000e+16,5.842120716000000000e+15
2.436540009000000000e+15,1.021615294000000000e+16,5.936728852000000000e+15
2.516527051000000000e+15,1.042669339000000000e+16,6.035215137000000000e+15
2.599139918000000000e+15,1.064789052000000000e+16,6.138039173000000000e+15
2.684464811000000000e+15,1.088094957000000000e+16,6.245693484000000000e+15
2.772590760000000000e+15,1.112717740000000000e+16,6.358706785000000000e+15
2.863609719000000000e+15,1.138799419000000000e+16,6.477648203000000000e+15
2.957616659000000000e+15,1.166494565000000000e+16,6.603131581000000000e+15
3.054709671000000000e+15,1.195971706000000000e+16,6.735820483000000000e+15
3.154990065000000000e+15,1.227415006000000000e+16,6.876434236000000000e+15
3.258562476000000000e+15,1.261025993000000000e+16,7.025754033000000000e+15
3.365534976000000000e+15,1.297026489000000000e+16,7.184634108000000000e+15
3.476019182000000000e+15,1.335661093000000000e+16,7.354010658000000000e+15
3.590130377000000000e+15,1.377200141000000000e+16,7.534912511000000000e+15
3.707987629000000000e+15,1.421943870000000000e+16,7.728476741000000000e+15
3.829713914000000000e+15,1.470226954000000000e+16,7.935965382000000000e+15
3.955436245000000000e+15,1.522423125000000000e+16,8.158782032000000000e+15
4.085285804000000000e+15,1.578950396000000000e+16,8.398490552000000000e+15
4.219398081000000000e+15,1.640277168000000000e+16,8.656836989000000000e+15
4.357913012000000000e+15,1.706928190000000000e+16,8.935770312000000000e+15
4.500975130000000000e+15,1.779489565000000000e+16,9.237458674000000000e+15
4.648733708000000000e+15,1.858615483000000000e+16,9.564312550000000000e+15
4.801342924000000000e+15,1.945031400000000000e+16,9.918992773000000000e+15
4.958962014000000000e+15,2.039535138000000000e+16,1.030441018000000000e+16
5.121755443000000000e+15,2.142999463000000000e+16,1.072373160000000000e+16
5.289893076000000000e+15,2.256364205000000000e+16,1.118034393000000000e+16
5.463550352000000000e+15,2.380628046000000000e+16,1.167781836000000000e+16
5.642908471000000000e+15,2.516833985000000000e+16,1.221985086000000000e+16
5.828154581000000000e+15,2.666042516000000000e+16,1.281015606000000000e+16
6.019481974000000000e+15,2.829302737000000000e+16,1.345235622000000000e+16
6.217090286000000000e+15,3.007612129000000000e+16,1.414982897000000000e+16
6.421185709000000000e+15,3.201864465000000000e+16,1.490551273000000000e+16
6.631981202000000000e+15,3.412788707000000000e+16,1.572168189000000000e+16
6.849696716000000000e+15,3.640892095000000000e+16,1.659974315000000000e+16
7.074559423000000000e+15,3.886400027000000000e+16,1.754002344000000000e+16
7.306803951000000000e+15,4.149192804000000000e+16,1.854154978000000000e+16
7.546672631000000000e+15,4.428760520000000000e+16,1.960190158000000000e+16
7.794415750000000000e+15,4.724172545000000000e+16,2.071711980000000000e+16
8.050291812000000000e+15,5.034068854000000000e+16,2.188169866000000000e+16
8.314567806000000000e+15,5.356676930000000000e+16,2.308867184000000000e+16
8.587519485000000000e+15,5.689860958000000000e+16,2.432981585000000000e+16
8.869431656000000000e+15,6.031191724000000000e+16,2.559592520000000000e+16
9.160598475000000000e+15,6.378045379000000000e+16,2.687718816000000000e+16
9.461323756000000000e+15,6.727715477000000000e+16,2.816360372000000000e+16
9.771921284000000000e+15,7.077520202000000000e+16,2.944537316000000000e+16
1.009271515000000000e+16,7.424921694000000000e+16,3.071332884000000000e+16
1.042404007000000000e+16,7.767624160000000000e+16,3.195927858000000000e+16
1.076624177000000000e+16,8.103649261000000000e+16,3.317626222000000000e+16
1.111967731000000000e+16,8.431391082000000000e+16,3.435873071000000000e+16
1.148471548000000000e+16,8.749642987000000000e+16,3.550262170000000000e+16
1.186173716000000000e+16,9.057602981000000000e+16,3.660535743000000000e+16
1.225113577000000000e+16,9.354855336000000000e+16,3.766575837000000000e+16
1.265331759000000000e+16,9.641335001000000000e+16,3.868389750000000000e+16
1.306870230000000000e+16,9.917285322000000000e+16,3.966093352000000000e+16
