pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.251222497000000000e+14,1.277708157000000000e+14
6.662654525000000000e+11,1.264148093000000000e+14,1.290838793000000000e+14
6.881376986000000000e+11,1.276582261000000000e+14,1.303468049000000000e+14
7.107279697000000000e+11,1.288621200000000000e+14,1.315693743000000000e+14
7.340598370000000000e+11,1.300384391000000000e+14,1.327637285000000000e+14
7.581576458000000000e+11,1.311995636000000000e+14,1.339424409000000000e+14
7.830465404000000000e+11,1.323578916000000000e+14,1.351180959000000000e+14
8.087524909000000000e+11,1.335264794000000000e+14,1.363039390000000000e+14
8.353023195000000000e+11,1.347202640000000000e+14,1.375151160000000000e+14
8.627237292000000000e+11,1.359573084000000000e+14,1.387699343000000000e+14
8.910453325000000000e+11,1.372595573000000000e+14,1.400906268000000000e+14
9.202966809000000000e+11,1.386525848000000000e+14,1.415030922000000000e+14
9.505082962000000000e+11,1.401636743000000000e+14,1.430349449000000000e+14
9.817117023000000000e+11,1.418177005000000000e+14,1.447113397000000000e+14
1.013939458000000000e+12,1.436303657000000000e+14,1.465481189000000000e+14
1.047225190000000000e+12,1.455997331000000000e+14,1.485432420000000000e+14
1.081603630000000000e+12,1.476988912000000000e+14,1.506693706000000000e+14
1.117110651000000000e+12,1.498741959000000000e+14,1.528721113000000000e+14
1.153783300000000000e+12,1.520530358000000000e+14,1.550779036000000000e+14
1.191659843000000000e+12,1.541602625000000000e+14,1.572106722000000000e+14
1.230779803000000000e+12,1.561369629000000000e+14,1.592108284000000000e+14
1.271183997000000000e+12,1.579534363000000000e+14,1.610483837000000000e+14
1.312914585000000000e+12,1.596118961000000000e+14,1.627256522000000000e+14
1.356015111000000000e+12,1.611408580000000000e+14,1.642715422000000000e+14
1.400530545000000000e+12,1.625864203000000000e+14,1.657327127000000000e+14
1.446507339000000000e+12,1.640049407000000000e+14,1.671661529000000000e+14
1.493993464000000000e+12,1.654586970000000000e+14,1.686347855000000000e+14
1.543038469000000000e+12,1.670132901000000000e+14,1.702048358000000000e+14
1.593693530000000000e+12,1.687339255000000000e+14,1.719420708000000000e+14
1.646011502000000000e+12,1.706772704000000000e+14,1.739035803000000000e+14
1.700046975000000000e+12,1.728770875000000000e+14,1.761232873000000000e+14
1.755856331000000000e+12,1.753261756000000000e+14,1.785937570000000000e+14
1.813497804000000000e+12,1.779634433000000000e+14,1.812532099000000000e+14
1.873031539000000000e+12,1.806778037000000000e+14,1.839895167000000000e+14
1.934519654000000000e+12,1.833337989000000000e+14,1.866660934000000000e+14
1.998026309000000000e+12,1.858095819000000000e+14,1.891602071000000000e+14
2.063617768000000000e+12,1.880283875000000000e+14,1.913946588000000000e+14
2.131362472000000000e+12,1.899692842000000000e+14,1.933485452000000000e+14
2.201331107000000000e+12,1.916578653000000000e+14,1.950478105000000000e+14
2.273596682000000000e+12,1.931479919000000000e+14,1.965468110000000000e+14
2.348234601000000000e+12,1.945054187000000000e+14,1.979118060000000000e+14
2.425322742000000000e+12,1.957982786000000000e+14,1.992113720000000000e+14
2.504941542000000000e+12,1.970939927000000000e+14,2.005132922000000000e+14
2.587174079000000000e+12,1.984597457000000000e+14,2.018850318000000000e+14
2.672106155000000000e+12,1.999631834000000000e+14,2.033944346000000000e+14
2.759826392000000000e+12,2.016703306000000000e+14,2.051076299000000000e+14
2.850426321000000000e+12,2.036385585000000000e+14,2.070819776000000000e+14
2.944000475000000000e+12,2.059043820000000000e+14,2.093538443000000000e+14
3.040646493000000000e+12,2.084695401000000000e+14,2.119246875000000000e+14
3.140465219000000000e+12,2.112925890000000000e+14,2.147526939000000000e+14
3.243560807000000000e+12,2.142930920000000000e+14,2.177570548000000000e+14
3.350040830000000000e+12,2.173695991000000000e+14,2.208360381000000000e+14
3.460016392000000000e+12,2.204244284000000000e+14,2.238918246000000000e+14
3.573602246000000000e+12,2.233844767000000000e+14,2.268513154000000000e+14
3.690916911000000000e+12,2.262110104000000000e+14,2.296758712000000000e+14
3.812082796000000000e+12,2.288980709000000000e+14,2.323596515000000000e+14
3.937226330000000000e+12,2.314640018000000000e+14,2.349210883000000000e+14
4.066478092000000000e+12,2.339414367000000000e+14,2.373928442000000000e+14
4.199972947000000000e+12,2.363687944000000000e+14,2.398132989000000000e+14
4.337850188000000000e+12,2.387841985000000000e+14,2.422204754000000000e+14
4.480253680000000000e+12,2.412214580000000000e+14,2.446480335000000000e+14
4.627332012000000000e+12,2.437074332000000000e+14,2.471226568000000000e+14
4.779238650000000000e+12,2.462603238000000000e+14,2.496623628000000000e+14
4.936132098000000000e+12,2.488888782000000000e+14,2.522757365000000000e+14
5.098176064000000000e+12,2.515926311000000000e+14,2.549621888000000000e+14
5.265539630000000000e+12,2.543632816000000000e+14,2.577133473000000000e+14
5.438397428000000000e+12,2.571870669000000000e+14,2.605154320000000000e+14
5.616929824000000000e+12,2.600474182000000000e+14,2.633519045000000000e+14
5.801323104000000000e+12,2.629274092000000000e+14,2.662059031000000000e+14
5.991769669000000000e+12,2.658111238000000000e+14,2.690615991000000000e+14
6.188468239000000000e+12,2.686834769000000000e+14,2.719040181000000000e+14
6.391624053000000000e+12,2.715290300000000000e+14,2.747178676000000000e+14
6.601449093000000000e+12,2.743306593000000000e+14,2.774862231000000000e+14
6.818162295000000000e+12,2.770693027000000000e+14,2.801902847000000000e+14
7.041989785000000000e+12,2.797259042000000000e+14,2.828113030000000000e+14
7.273165113000000000e+12,2.822855991000000000e+14,2.853347070000000000e+14
7.511929493000000000e+12,2.847430458000000000e+14,2.877553445000000000e+14
7.758532061000000000e+12,2.871070782000000000e+14,2.900820316000000000e+14
8.013230128000000000e+12,2.894033496000000000e+14,2.923401063000000000e+14
8.276289456000000000e+12,2.916747914000000000e+14,2.945718204000000000e+14
8.547984529000000000e+12,2.939805901000000000e+14,2.968352727000000000e+14
8.828598841000000000e+12,2.963944852000000000e+14,2.992026769000000000e+14
9.118425196000000000e+12,2.990019959000000000e+14,3.017575843000000000e+14
9.417766007000000000e+12,3.018940836000000000e+14,3.045886286000000000e+14
9.726933615000000000e+12,3.051534704000000000e+14,3.077761167000000000e+14
1.004625062000000000e+13,3.088312171000000000e+14,3.113691680000000000e+14
1.037605020000000000e+13,3.129174761000000000e+14,3.153572853000000000e+14
1.071667648000000000e+13,3.173204532000000000e+14,3.196500797000000000e+14
1.106848489000000000e+13,3.218727666000000000e+14,3.240838001000000000e+14
1.143184250000000000e+13,3.263729425000000000e+14,3.284620314000000000e+14
1.180712847000000000e+13,3.306455056000000000e+14,3.326142609000000000e+14
1.219473437000000000e+13,3.345882447000000000e+14,3.364416725000000000e+14
1.259506464000000000e+13,3.381854196000000000e+14,3.399296480000000000e+14
1.300853701000000000e+13,3.414907949000000000e+14,3.431309559000000000e+14
1.343558290000000000e+13,3.445991305000000000e+14,3.461378549000000000e+14
1.387664791000000000e+13,3.476213478000000000e+14,3.490579014000000000e+14
1.433219226000000000e+13,3.506685115000000000e+14,3.519984029000000000e+14
1.480269127000000000e+13,3.538414495000000000e+14,3.550563981000000000e+14
1.528863588000000000e+13,3.572210723000000000e+14,3.583093746000000000e+14
1.579053314000000000e+13,3.608574809000000000e+14,3.618048855000000000e+14
1.630890676000000000e+13,3.647611085000000000e+14,3.655521935000000000e+14
1.684429760000000000e+13,3.689019504000000000e+14,3.695217344000000000e+14
1.739726432000000000e+13,3.732206551000000000e+14,3.736559517000000000e+14
1.796838391000000000e+13,3.776481669000000000e+14,3.778882390000000000e+14
1.855825228000000000e+13,3.821248653000000000e+14,3.821612714000000000e+14
1.916748492000000000e+13,3.866112738000000000e+14,3.864371693000000000e+14
1.979671753000000000e+13,3.910883282000000000e+14,3.906976447000000000e+14
2.044660667000000000e+13,3.955513327000000000e+14,3.949381432000000000e+14
2.111783044000000000e+13,4.000033521000000000e+14,3.991614921000000000e+14
2.181108924000000000e+13,4.044523734000000000e+14,4.033751645000000000e+14
2.252710643000000000e+13,4.089133916000000000e+14,4.075932212000000000e+14
2.326662911000000000e+13,4.134137478000000000e+14,4.118413031000000000e+14
2.403042894000000000e+13,4.179984664000000000e+14,4.161615789000000000e+14
2.481930289000000000e+13,4.227317520000000000e+14,4.206140323000000000e+14
2.563407409000000000e+13,4.276921855000000000e+14,4.252718146000000000e+14
2.647559271000000000e+13,4.329595220000000000e+14,4.302087631000000000e+14
2.734473680000000000e+13,4.385917576000000000e+14,4.354779240000000000e+14
2.824241326000000000e+13,4.445951436000000000e+14,4.410836928000000000e+14
2.916955876000000000e+13,4.508978857000000000e+14,4.469576637000000000e+14
3.012714071000000000e+13,4.573455594000000000e+14,4.529549310000000000e+14
3.111615828000000000e+13,4.637320152000000000e+14,4.588834027000000000e+14
3.213764344000000000e+13,4.698588237000000000e+14,4.645592884000000000e+14
3.319266205000000000e+13,4.755938365000000000e+14,4.698612157000000000e+14
3.428231494000000000e+13,4.808992351000000000e+14,4.747556257000000000e+14
3.540773909000000000e+13,4.858223255000000000e+14,4.792875757000000000e+14
3.657010881000000000e+13,4.904654277000000000e+14,4.835524036000000000e+14
3.777063695000000000e+13,4.949546308000000000e+14,4.876666330000000000e+14
3.901057617000000000e+13,4.994175436000000000e+14,4.917474099000000000e+14
4.029122028000000000e+13,5.039695554000000000e+14,4.958999291000000000e+14
4.161390553000000000e+13,5.087039462000000000e+14,5.002085110000000000e+14
4.298001206000000000e+13,5.136827578000000000e+14,5.047284840000000000e+14
4.439096531000000000e+13,5.189291609000000000e+14,5.094795326000000000e+14
4.584823751000000000e+13,5.244255080000000000e+14,5.144442810000000000e+14
4.735334923000000000e+13,5.301207987000000000e+14,5.195753957000000000e+14
4.890787094000000000e+13,5.359476871000000000e+14,5.248111894000000000e+14
5.051342469000000000e+13,5.418439547000000000e+14,5.300950337000000000e+14
5.217168576000000000e+13,5.477711501000000000e+14,5.353919827000000000e+14
5.388438443000000000e+13,5.537252844000000000e+14,5.406980800000000000e+14
5.565330778000000000e+13,5.597386981000000000e+14,5.460416767000000000e+14
5.748030158000000000e+13,5.658749568000000000e+14,5.514785332000000000e+14
5.936727216000000000e+13,5.722194709000000000e+14,5.570831972000000000e+14
6.131618845000000000e+13,5.788667063000000000e+14,5.629374914000000000e+14
6.332908400000000000e+13,5.859029192000000000e+14,5.691152370000000000e+14
6.540805915000000000e+13,5.933842205000000000e+14,5.756631245000000000e+14
6.755528315000000000e+13,6.013134756000000000e+14,5.825808782000000000e+14
6.977299650000000000e+13,6.096260421000000000e+14,5.898094448000000000e+14
7.206351321000000000e+13,6.181964267000000000e+14,5.972375392000000000e+14
7.442922330000000000e+13,6.268708549000000000e+14,6.047305014000000000e+14
7.687259522000000000e+13,6.355160148000000000e+14,6.121726195000000000e+14
7.939617845000000000e+13,6.440627744000000000e+14,6.195044208000000000e+14
8.200260620000000000e+13,6.525277679000000000e+14,6.267403749000000000e+14
8.469459808000000000e+13,6.610109978000000000e+14,6.339658128000000000e+14
8.747496302000000000e+13,6.696793337000000000e+14,6.413218817000000000e+14
9.034660212000000000e+13,6.787451842000000000e+14,6.489866498000000000e+14
9.331251175000000000e+13,6.884412929000000000e+14,6.571532616000000000e+14
9.637578664000000000e+13,6.989853601000000000e+14,6.659999516000000000e+14
9.953962310000000000e+13,7.105294034000000000e+14,6.756478789000000000e+14
1.028073224000000000e+14,7.231011172000000000e+14,6.861131440000000000e+14
1.061822941000000000e+14,7.365639641000000000e+14,6.972753332000000000e+14
1.096680598000000000e+14,7.506307599000000000e+14,7.088909420000000000e+14
1.132682567000000000e+14,7.649417175000000000e+14,7.206596182000000000e+14
1.169866413000000000e+14,7.791742803000000000e+14,7.323151451000000000e+14
1.208270935000000000e+14,7.931300348000000000e+14,7.436958559000000000e+14
1.247936205000000000e+14,8.067644712000000000e+14,7.547671191000000000e+14
1.288903612000000000e+14,8.201634241000000000e+14,7.656001615000000000e+14
1.331215903000000000e+14,8.334932959000000000e+14,7.763301637000000000e+14
1.374917226000000000e+14,8.469482727000000000e+14,7.871127980000000000e+14
1.420053182000000000e+14,8.607049098000000000e+14,7.980875704000000000e+14
1.466670866000000000e+14,8.748856703000000000e+14,8.093490895000000000e+14
1.514818922000000000e+14,8.895335055000000000e+14,8.209277379000000000e+14
1.564547589000000000e+14,9.046042732000000000e+14,8.327848620000000000e+14
1.615908754000000000e+14,9.199837237000000000e+14,8.448273672000000000e+14
1.668956010000000000e+14,9.355272657000000000e+14,8.569397681000000000e+14
1.723744708000000000e+14,9.511089349000000000e+14,8.690226415000000000e+14
1.780332016000000000e+14,9.666619618000000000e+14,8.810236681000000000e+14
1.838776980000000000e+14,9.821980380000000000e+14,8.929515308000000000e+14
1.899140582000000000e+14,9.978038262000000000e+14,9.048720384000000000e+14
1.961485809000000000e+14,1.013621071000000000e+15,9.168918318000000000e+14
2.025877712000000000e+14,1.029818168000000000e+15,9.291360054000000000e+14
2.092383480000000000e+14,1.046555839000000000e+15,9.417218493000000000e+14
2.161072509000000000e+14,1.063949040000000000e+15,9.547304545000000000e+14
2.232016469000000000e+14,1.082030332000000000e+15,9.681801889000000000e+14
2.305289387000000000e+14,1.100727613000000000e+15,9.820115500000000000e+14
2.380967717000000000e+14,1.119871996000000000e+15,9.960946833000000000e+14
2.459130425000000000e+14,1.139245323000000000e+15,1.010265755000000000e+15
2.539859069000000000e+14,1.158655570000000000e+15,1.024382635000000000e+15
2.623237882000000000e+14,1.178008466000000000e+15,1.038376282000000000e+15
2.709353866000000000e+14,1.197349250000000000e+15,1.052279128000000000e+15
2.798296876000000000e+14,1.216867693000000000e+15,1.066226304000000000e+15
2.890159718000000000e+14,1.236879340000000000e+15,1.080439833000000000e+15
2.985038245000000000e+14,1.257799029000000000e+15,1.095207735000000000e+15
3.083031457000000000e+14,1.280112414000000000e+15,1.110862299000000000e+15
3.184241602000000000e+14,1.304335051000000000e+15,1.127750286000000000e+15
3.288774286000000000e+14,1.330945781000000000e+15,1.146186228000000000e+15
3.396738582000000000e+14,1.360291001000000000e+15,1.166387186000000000e+15
3.508247144000000000e+14,1.392481844000000000e+15,1.188404777000000000e+15
3.623416323000000000e+14,1.427329796000000000e+15,1.212085612000000000e+15
3.742366291000000000e+14,1.464360978000000000e+15,1.237086259000000000e+15
3.865221163000000000e+14,1.502911928000000000e+15,1.262942523000000000e+15
3.992109130000000000e+14,1.542261498000000000e+15,1.289160642000000000e+15
4.123162591000000000e+14,1.581744528000000000e+15,1.315293481000000000e+15
4.258518292000000000e+14,1.620817219000000000e+15,1.340982456000000000e+15
4.398317467000000000e+14,1.659079475000000000e+15,1.365969938000000000e+15
4.542705986000000000e+14,1.696279474000000000e+15,1.390099658000000000e+15
4.691834511000000000e+14,1.732315967000000000e+15,1.413315568000000000e+15
4.845858645000000000e+14,1.767241479000000000e+15,1.435661254000000000e+15
5.004939103000000000e+14,1.801258350000000000e+15,1.457274719000000000e+15
5.169241874000000000e+14,1.834699972000000000e+15,1.478373901000000000e+15
5.338938397000000000e+14,1.868003068000000000e+15,1.499236989000000000e+15
5.514205739000000000e+14,1.901678373000000000e+15,1.520182331000000000e+15
5.695226780000000000e+14,1.936284983000000000e+15,1.541551250000000000e+15
5.882190402000000000e+14,1.972406610000000000e+15,1.563692604000000000e+15
6.075291689000000000e+14,2.010622151000000000e+15,1.586944420000000000e+15
6.274732130000000000e+14,2.051464881000000000e+15,1.611609339000000000e+15
6.480719826000000000e+14,2.095368605000000000e+15,1.637923188000000000e+15
6.693469713000000000e+14,2.142614626000000000e+15,1.666025276000000000e+15
6.913203780000000000e+14,2.193299704000000000e+15,1.695942308000000000e+15
7.140151304000000000e+14,2.247340423000000000e+15,1.727594337000000000e+15
7.374549090000000000e+14,2.304514255000000000e+15,1.760821936000000000e+15
7.616641717000000000e+14,2.364518744000000000e+15,1.795422850000000000e+15
7.866681790000000000e+14,2.427025402000000000e+15,1.831184262000000000e+15
8.124930211000000000e+14,2.491716684000000000e+15,1.867904211000000000e+15
8.391656443000000000e+14,2.558308060000000000e+15,1.905403770000000000e+15
8.667138797000000000e+14,2.626561831000000000e+15,1.943534124000000000e+15
8.951664721000000000e+14,2.696303595000000000e+15,1.982184815000000000e+15
9.245531098000000000e+14,2.767438973000000000e+15,2.021291769000000000e+15
9.549044558000000000e+14,2.839961332000000000e+15,2.060840065000000000e+15
9.862521795000000000e+14,2.913942531000000000e+15,2.100857368000000000e+15
1.018628990000000000e+15,2.989497631000000000e+15,2.141393613000000000e+15
1.052068671000000000e+15,3.066730150000000000e+15,2.182491123000000000e+15
1.086606114000000000e+15,3.145667359000000000e+15,2.224150668000000000e+15
1.122277356000000000e+15,3.226209276000000000e+15,2.266306109000000000e+15
1.159119619000000000e+15,3.308117508000000000e+15,2.308820800000000000e+15
1.197171343000000000e+15,3.391061270000000000e+15,2.351513658000000000e+15
1.236472235000000000e+15,3.474721011000000000e+15,2.394213608000000000e+15
1.277063301000000000e+15,3.558920964000000000e+15,2.436826443000000000e+15
1.318986896000000000e+15,3.643755711000000000e+15,2.479395836000000000e+15
1.362286764000000000e+15,3.729682433000000000e+15,2.522144601000000000e+15
1.407008086000000000e+15,3.817580958000000000e+15,2.565498147000000000e+15
1.453197524000000000e+15,3.908811174000000000e+15,2.610105425000000000e+15
1.500903276000000000e+15,4.005313226000000000e+15,2.656879482000000000e+15
1.550175117000000000e+15,4.109802999000000000e+15,2.707081816000000000e+15
1.601064461000000000e+15,4.226115178000000000e+15,2.762473143000000000e+15
1.653624407000000000e+15,4.359758714000000000e+15,2.825557746000000000e+15
1.707909797000000000e+15,4.518768985000000000e+15,2.899956128000000000e+15
1.763977275000000000e+15,4.714934981000000000e+15,2.990936269000000000e+15
1.821885343000000000e+15,4.965436807000000000e+15,3.106113351000000000e+15
1.881694425000000000e+15,5.294701091000000000e+15,3.256225929000000000e+15
1.943466927000000000e+15,5.735775237000000000e+15,3.455676806000000000e+15
2.007267304000000000e+15,6.329571443000000000e+15,3.722120542000000000e+15
2.073162127000000000e+15,7.119265065000000000e+15,4.073932408000000000e+15
2.141220155000000000e+15,8.137186228000000000e+15,4.524438875000000000e+15
2.211512400000000000e+15,9.384851276000000000e+15,5.073254881000000000e+15
2.284112207000000000e+15,1.081409631000000000e+16,5.698289863000000000e+15
2.359095331000000000e+15,1.232394196000000000e+16,6.354837330000000000e+15
2.436540009000000000e+15,1.378364486000000000e+16,6.986082236000000000e+15
2.516527051000000000e+15,1.507461044000000000e+16,7.541405621000000000e+15
2.599139918000000000e+15,1.612709287000000000e+16,7.991876104000000000e+15
2.684464811000000000e+15,1.693085797000000000e+16,8.334259523000000000e+15
2.772590760000000000e+15,1.751968267000000000e+16,8.583936182000000000e+15
2.863609719000000000e+15,1.794586171000000000e+16,8.763835171000000000e+15
2.957616659000000000e+15,1.826021105000000000e+16,8.895934008000000000e+15
3.054709671000000000e+15,1.850271856000000000e+16,8.997382628000000000e+15
3.154990065000000000e+15,1.870126827000000000e+16,9.080062003000000000e+15
3.258562476000000000e+15,1.887400742000000000e+16,9.151658360000000000e+15
3.365534976000000000e+15,1.903238382000000000e+16,9.216990038000000000e+15
3.476019182000000000e+15,1.918362211000000000e+16,9.279075006000000000e+15
3.590130377000000000e+15,1.933244035000000000e+16,9.339864512000000000e+15
3.707987629000000000e+15,1.948215963000000000e+16,9.400713459000000000e+15
3.829713914000000000e+15,1.963542450000000000e+16,9.462682557000000000e+15
3.955436245000000000e+15,1.979471053000000000e+16,9.526747612000000000e+15
4.085285804000000000e+15,1.996275101000000000e+16,9.593971218000000000e+15
4.219398081000000000e+15,2.014298120000000000e+16,9.665676868000000000e+15
4.357913012000000000e+15,2.034008502000000000e+16,9.743658588000000000e+15
4.500975130000000000e+15,2.056071786000000000e+16,9.830453628000000000e+15
4.648733708000000000e+15,2.081444053000000000e+16,9.929689330000000000e+15
4.801342924000000000e+15,2.111478982000000000e+16,1.004647222000000000e+16
4.958962014000000000e+15,2.148013612000000000e+16,1.018768239000000000e+16
5.121755443000000000e+15,2.193355494000000000e+16,1.036187950000000000e+16
5.289893076000000000e+15,2.250046759000000000e+16,1.057835960000000000e+16
5.463550352000000000e+15,2.320298408000000000e+16,1.084498964000000000e+16
5.642908471000000000e+15,2.405135245000000000e+16,1.116501732000000000e+16
5.828154581000000000e+15,2.503562502000000000e+16,1.153405906000000000e+16
6.019481974000000000e+15,2.612279348000000000e+16,1.193921665000000000e+16
6.217090286000000000e+15,2.726281265000000000e+16,1.236151326000000000e+16
6.421185709000000000e+15,2.840157438000000000e+16,1.278081666000000000e+16
6.631981202000000000e+15,2.949437052000000000e+16,1.318079466000000000e+16
6.849696716000000000e+15,3.051360376000000000e+16,1.355162984000000000e+16
7.074559423000000000e+15,3.144915697000000000e+16,1.388999874000000000e+16
7.306803951000000000e+15,3.230396512000000000e+16,1.419732738000000000e+16
7.546672631000000000e+15,3.308837051000000000e+16,1.447766308000000000e+16
7.794415750000000000e+15,3.381562242000000000e+16,1.473601452000000000e+16
8.050291812000000000e+15,3.449920007000000000e+16,1.497738349000000000e+16
8.314567806000000000e+15,3.515165316000000000e+16,1.520635717000000000e+16
8.587519485000000000e+15,3.578434139000000000e+16,1.542702576000000000e+16
8.869431656000000000e+15,3.640764332000000000e+16,1.564306525000000000e+16
9.160598475000000000e+15,3.703130799000000000e+16,1.585786680000000000e+16
9.461323756000000000e+15,3.766474947000000000e+16,1.607464274000000000e+16
9.771921284000000000e+15,3.831719331000000000e+16,1.629647887000000000e+16
1.009271515000000000e+16,3.899752866000000000e+16,1.652628583000000000e+16
1.042404007000000000e+16,3.971368772000000000e+16,1.676659347000000000e+16
1.076624177000000000e+16,4.047139323000000000e+16,1.701914177000000000e+16
1.111967731000000000e+16,4.127222396000000000e+16,1.728426000000000000e+16
1.148471548000000000e+16,4.211142147000000000e+16,1.756018297000000000e+16
1.186173716000000000e+16,4.297642923000000000e+16,1.784263120000000000e+16
1.225113577000000000e+16,4.384757556000000000e+16,1.812510320000000000e+16
1.265331759000000000e+16,4.470179416000000000e+16,1.840013825000000000e+16
1.306870230000000000e+16,4.551852221000000000e+16,1.866123338000000000e+16
1.349772330000000000e+16,4.628521136000000000e+16,1.890457031000000000e+16
1.394082826000000000e+16,4.699974395000000000e+16,1.912970384000000000e+16
1.439847953000000000e+16,4.766894791000000000e+16,1.933900175000000000e+16
1.487115463000000000e+16,4.830477309000000000e+16,1.953637483000000000e+16
