pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.353465394000000000e+14,1.380515405000000000e+14
7.830465404000000000e+11,1.363027479000000000e+14,1.390213465000000000e+14
8.087524909000000000e+11,1.373039699000000000e+14,1.400366195000000000e+14
8.353023195000000000e+11,1.383527805000000000e+14,1.410999487000000000e+14
8.627237292000000000e+11,1.394517628000000000e+14,1.422139291000000000e+14
8.910453325000000000e+11,1.406034838000000000e+14,1.433811372000000000e+14
9.202966809000000000e+11,1.418105041000000000e+14,1.446041407000000000e+14
9.505082962000000000e+11,1.430754269000000000e+14,1.458855479000000000e+14
9.817117023000000000e+11,1.444008959000000000e+14,1.472280056000000000e+14
1.013939458000000000e+12,1.457895759000000000e+14,1.486341796000000000e+14
1.047225190000000000e+12,1.472442140000000000e+14,1.501068161000000000e+14
1.081603630000000000e+12,1.487676526000000000e+14,1.516487545000000000e+14
1.117110651000000000e+12,1.503628193000000000e+14,1.532629183000000000e+14
1.153783300000000000e+12,1.520327235000000000e+14,1.549523099000000000e+14
1.191659843000000000e+12,1.537804835000000000e+14,1.567200386000000000e+14
1.230779803000000000e+12,1.556093026000000000e+14,1.585692966000000000e+14
1.271183997000000000e+12,1.575224070000000000e+14,1.605032952000000000e+14
1.312914585000000000e+12,1.595230518000000000e+14,1.625252714000000000e+14
1.356015111000000000e+12,1.616144835000000000e+14,1.646384497000000000e+14
1.400530545000000000e+12,1.637997839000000000e+14,1.668458843000000000e+14
1.446507339000000000e+12,1.660818141000000000e+14,1.691504025000000000e+14
1.493993464000000000e+12,1.684631513000000000e+14,1.715545413000000000e+14
1.543038469000000000e+12,1.709458824000000000e+14,1.740603393000000000e+14
1.593693530000000000e+12,1.735315024000000000e+14,1.766692346000000000e+14
1.646011502000000000e+12,1.762207513000000000e+14,1.793819008000000000e+14
1.700046975000000000e+12,1.790134191000000000e+14,1.821980514000000000e+14
1.755856331000000000e+12,1.819082203000000000e+14,1.851163142000000000e+14
1.813497804000000000e+12,1.849026519000000000e+14,1.881340896000000000e+14
1.873031539000000000e+12,1.879928070000000000e+14,1.912473645000000000e+14
1.934519654000000000e+12,1.911733339000000000e+14,1.944506725000000000e+14
1.998026309000000000e+12,1.944373309000000000e+14,1.977369902000000000e+14
2.063617768000000000e+12,1.977763267000000000e+14,2.010977201000000000e+14
2.131362472000000000e+12,2.011803639000000000e+14,2.045227756000000000e+14
2.201331107000000000e+12,2.046380651000000000e+14,2.080006509000000000e+14
2.273596682000000000e+12,2.081369027000000000e+14,2.115186941000000000e+14
2.348234601000000000e+12,2.116633975000000000e+14,2.150633087000000000e+14
2.425322742000000000e+12,2.152033994000000000e+14,2.186202374000000000e+14
2.504941542000000000e+12,2.187424023000000000e+14,2.221748798000000000e+14
2.587174079000000000e+12,2.222659951000000000e+14,2.257127459000000000e+14
2.672106155000000000e+12,2.257602677000000000e+14,2.292198646000000000e+14
2.759826392000000000e+12,2.292120685000000000e+14,2.326830409000000000e+14
2.850426321000000000e+12,2.326093948000000000e+14,2.360902476000000000e+14
2.944000475000000000e+12,2.359416409000000000e+14,2.394308719000000000e+14
3.040646493000000000e+12,2.391998795000000000e+14,2.426959962000000000e+14
3.140465219000000000e+12,2.423770284000000000e+14,2.458785625000000000e+14
3.243560807000000000e+12,2.454678226000000000e+14,2.489733419000000000e+14
3.350040830000000000e+12,2.484689459000000000e+14,2.519770635000000000e+14
3.460016392000000000e+12,2.513789472000000000e+14,2.548883275000000000e+14
3.573602246000000000e+12,2.541980990000000000e+14,2.577074614000000000e+14
3.690916911000000000e+12,2.569283260000000000e+14,2.604364444000000000e+14
3.812082796000000000e+12,2.595729735000000000e+14,2.630786742000000000e+14
3.937226330000000000e+12,2.621366339000000000e+14,2.656387905000000000e+14
4.066478092000000000e+12,2.646249937000000000e+14,2.681225200000000000e+14
4.199972947000000000e+12,2.670446623000000000e+14,2.705365033000000000e+14
4.337850188000000000e+12,2.694029972000000000e+14,2.728881185000000000e+14
4.480253680000000000e+12,2.717079243000000000e+14,2.751853002000000000e+14
4.627332012000000000e+12,2.739678465000000000e+14,2.774364469000000000e+14
4.779238650000000000e+12,2.761915446000000000e+14,2.796503211000000000e+14
4.936132098000000000e+12,2.783881038000000000e+14,2.818359741000000000e+14
5.098176064000000000e+12,2.805668719000000000e+14,2.840027040000000000e+14
5.265539630000000000e+12,2.827374144000000000e+14,2.861600093000000000e+14
5.438397428000000000e+12,2.849095315000000000e+14,2.883176049000000000e+14
5.616929824000000000e+12,2.870932387000000000e+14,2.904854012000000000e+14
5.801323104000000000e+12,2.892987644000000000e+14,2.926735004000000000e+14
5.991769669000000000e+12,2.915365880000000000e+14,2.948922334000000000e+14
6.188468239000000000e+12,2.938174698000000000e+14,2.971521873000000000e+14
6.391624053000000000e+12,2.961524805000000000e+14,2.994642334000000000e+14
6.601449093000000000e+12,2.985529790000000000e+14,3.018395030000000000e+14
6.818162295000000000e+12,3.010306261000000000e+14,3.042893994000000000e+14
7.041989785000000000e+12,3.035973953000000000e+14,3.068256065000000000e+14
7.273165113000000000e+12,3.062655089000000000e+14,3.094600238000000000e+14
7.511929493000000000e+12,3.090474548000000000e+14,3.122047813000000000e+14
7.758532061000000000e+12,3.119558645000000000e+14,3.150721168000000000e+14
8.013230128000000000e+12,3.150033650000000000e+14,3.180742286000000000e+14
8.276289456000000000e+12,3.182024881000000000e+14,3.212231851000000000e+14
8.547984529000000000e+12,3.215655013000000000e+14,3.245307577000000000e+14
8.828598841000000000e+12,3.251041642000000000e+14,3.280081809000000000e+14
9.118425196000000000e+12,3.288294796000000000e+14,3.316659089000000000e+14
9.417766007000000000e+12,3.327514123000000000e+14,3.355133404000000000e+14
9.726933615000000000e+12,3.368785834000000000e+14,3.395585229000000000e+14
1.004625062000000000e+13,3.412180269000000000e+14,3.438079172000000000e+14
1.037605020000000000e+13,3.457747954000000000e+14,3.482660175000000000e+14
1.071667648000000000e+13,3.505516567000000000e+14,3.529350609000000000e+14
1.106848489000000000e+13,3.555488751000000000e+14,3.578148221000000000e+14
1.143184250000000000e+13,3.607639955000000000e+14,3.629024126000000000e+14
1.180712847000000000e+13,3.661916073000000000e+14,3.681920605000000000e+14
1.219473437000000000e+13,3.718233049000000000e+14,3.736750843000000000e+14
1.259506464000000000e+13,3.776476372000000000e+14,3.793398555000000000e+14
1.300853701000000000e+13,3.836501713000000000e+14,3.851718743000000000e+14
1.343558290000000000e+13,3.898137282000000000e+14,3.911540107000000000e+14
1.387664791000000000e+13,3.961185924000000000e+14,3.972667207000000000e+14
1.433219226000000000e+13,4.025429154000000000e+14,4.034884488000000000e+14
1.480269127000000000e+13,4.090630690000000000e+14,4.097959805000000000e+14
1.528863588000000000e+13,4.156542162000000000e+14,4.161650036000000000e+14
1.579053314000000000e+13,4.222907713000000000e+14,4.225705587000000000e+14
1.630890676000000000e+13,4.289469269000000000e+14,4.289875536000000000e+14
1.684429760000000000e+13,4.355972637000000000e+14,4.353913529000000000e+14
1.739726432000000000e+13,4.422171388000000000e+14,4.417581523000000000e+14
1.796838391000000000e+13,4.487831632000000000e+14,4.480654355000000000e+14
1.855825228000000000e+13,4.552737122000000000e+14,4.542924606000000000e+14
1.916748492000000000e+13,4.616691972000000000e+14,4.604205141000000000e+14
1.979671753000000000e+13,4.679523301000000000e+14,4.664331565000000000e+14
2.044660667000000000e+13,4.741083142000000000e+14,4.723163956000000000e+14
2.111783044000000000e+13,4.801250280000000000e+14,4.780588508000000000e+14
2.181108924000000000e+13,4.859929968000000000e+14,4.836517151000000000e+14
2.252710643000000000e+13,4.917053999000000000e+14,4.890887491000000000e+14
2.326662911000000000e+13,4.972579811000000000e+14,4.943661834000000000e+14
2.403042894000000000e+13,5.026487961000000000e+14,4.994824673000000000e+14
2.481930289000000000e+13,5.078782681000000000e+14,5.044383077000000000e+14
2.563407409000000000e+13,5.129488569000000000e+14,5.092363452000000000e+14
2.647559271000000000e+13,5.178648210000000000e+14,5.138809172000000000e+14
2.734473680000000000e+13,5.226321026000000000e+14,5.183779386000000000e+14
2.824241326000000000e+13,5.272580147000000000e+14,5.227345972000000000e+14
2.916955876000000000e+13,5.317509662000000000e+14,5.269590867000000000e+14
3.012714071000000000e+13,5.361203579000000000e+14,5.310605002000000000e+14
3.111615828000000000e+13,5.403763775000000000e+14,5.350486315000000000e+14
3.213764344000000000e+13,5.445297938000000000e+14,5.389337758000000000e+14
3.319266205000000000e+13,5.485917928000000000e+14,5.427265711000000000e+14
3.428231494000000000e+13,5.525738545000000000e+14,5.464378788000000000e+14
3.540773909000000000e+13,5.564876761000000000e+14,5.500787078000000000e+14
3.657010881000000000e+13,5.603450771000000000e+14,5.536601229000000000e+14
3.777063695000000000e+13,5.641578983000000000e+14,5.571931478000000000e+14
3.901057617000000000e+13,5.679379835000000000e+14,5.606887454000000000e+14
4.029122028000000000e+13,5.716971551000000000e+14,5.641577929000000000e+14
4.161390553000000000e+13,5.754471678000000000e+14,5.676110360000000000e+14
4.298001206000000000e+13,5.791997608000000000e+14,5.710591354000000000e+14
4.439096531000000000e+13,5.829666099000000000e+14,5.745126191000000000e+14
4.584823751000000000e+13,5.867593756000000000e+14,5.779819249000000000e+14
4.735334923000000000e+13,5.905897588000000000e+14,5.814774474000000000e+14
4.890787094000000000e+13,5.944694862000000000e+14,5.850095216000000000e+14
5.051342469000000000e+13,5.984103362000000000e+14,5.885884432000000000e+14
5.217168576000000000e+13,6.024241717000000000e+14,5.922244941000000000e+14
5.388438443000000000e+13,6.065230204000000000e+14,5.959280109000000000e+14
5.565330778000000000e+13,6.107190518000000000e+14,5.997093593000000000e+14
5.748030158000000000e+13,6.150245412000000000e+14,6.035788970000000000e+14
5.936727216000000000e+13,6.194519487000000000e+14,6.075470391000000000e+14
6.131618845000000000e+13,6.240138989000000000e+14,6.116242354000000000e+14
6.332908400000000000e+13,6.287231367000000000e+14,6.158209253000000000e+14
6.540805915000000000e+13,6.335924785000000000e+14,6.201474889000000000e+14
6.755528315000000000e+13,6.386347272000000000e+14,6.246141680000000000e+14
6.977299650000000000e+13,6.438626677000000000e+14,6.292310579000000000e+14
7.206351321000000000e+13,6.492889512000000000e+14,6.340080025000000000e+14
7.442922330000000000e+13,6.549259172000000000e+14,6.389544357000000000e+14
7.687259522000000000e+13,6.607854769000000000e+14,6.440792794000000000e+14
7.939617845000000000e+13,6.668790891000000000e+14,6.493909246000000000e+14
8.200260620000000000e+13,6.732174429000000000e+14,6.548969573000000000e+14
8.469459808000000000e+13,6.798103710000000000e+14,6.606040905000000000e+14
8.747496302000000000e+13,6.866668197000000000e+14,6.665181460000000000e+14
9.034660212000000000e+13,6.937946073000000000e+14,6.726438554000000000e+14
9.331251175000000000e+13,7.012003375000000000e+14,6.789847987000000000e+14
9.637578664000000000e+13,7.088893892000000000e+14,6.855434093000000000e+14
9.953962310000000000e+13,7.168658605000000000e+14,6.923209417000000000e+14
1.028073224000000000e+14,7.251325547000000000e+14,6.993174758000000000e+14
1.061822941000000000e+14,7.336912406000000000e+14,7.065321533000000000e+14
1.096680598000000000e+14,7.425426349000000000e+14,7.139631770000000000e+14
1.132682567000000000e+14,7.516864247000000000e+14,7.216078446000000000e+14
1.169866413000000000e+14,7.611217077000000000e+14,7.294629303000000000e+14
1.208270935000000000e+14,7.708472536000000000e+14,7.375249100000000000e+14
1.247936205000000000e+14,7.808616177000000000e+14,7.457900615000000000e+14
1.288903612000000000e+14,7.911635116000000000e+14,7.542547725000000000e+14
1.331215903000000000e+14,8.017520667000000000e+14,7.629157549000000000e+14
1.374917226000000000e+14,8.126270931000000000e+14,7.717702504000000000e+14
1.420053182000000000e+14,8.237894394000000000e+14,7.808163124000000000e+14
1.466670866000000000e+14,8.352411695000000000e+14,7.900529334000000000e+14
1.514818922000000000e+14,8.469856099000000000e+14,7.994800646000000000e+14
1.564547589000000000e+14,8.590277671000000000e+14,8.090989294000000000e+14
1.615908754000000000e+14,8.713744309000000000e+14,8.189120792000000000e+14
1.668956010000000000e+14,8.840340377000000000e+14,8.289232561000000000e+14
1.723744708000000000e+14,8.970168592000000000e+14,8.391375146000000000e+14
1.780332016000000000e+14,9.103349824000000000e+14,8.495611745000000000e+14
1.838776980000000000e+14,9.240024136000000000e+14,8.602018710000000000e+14
1.899140582000000000e+14,9.380349060000000000e+14,8.710683882000000000e+14
1.961485809000000000e+14,9.524497535000000000e+14,8.821704692000000000e+14
2.025877712000000000e+14,9.672657425000000000e+14,8.935187511000000000e+14
2.092383480000000000e+14,9.825031372000000000e+14,9.051247270000000000e+14
2.161072509000000000e+14,9.981833770000000000e+14,9.170004893000000000e+14
2.232016469000000000e+14,1.014328794000000000e+15,9.291584944000000000e+14
2.305289387000000000e+14,1.030962539000000000e+15,9.416114913000000000e+14
2.380967717000000000e+14,1.048107952000000000e+15,9.543720358000000000e+14
2.459130425000000000e+14,1.065788662000000000e+15,9.674525576000000000e+14
2.539859069000000000e+14,1.084028316000000000e+15,9.808651589000000000e+14
2.623237882000000000e+14,1.102849938000000000e+15,9.946211428000000000e+14
2.709353866000000000e+14,1.122275742000000000e+15,1.008730886000000000e+15
2.798296876000000000e+14,1.142326856000000000e+15,1.023203655000000000e+15
2.890159718000000000e+14,1.163023086000000000e+15,1.038047462000000000e+15
2.985038245000000000e+14,1.184382513000000000e+15,1.053268790000000000e+15
3.083031457000000000e+14,1.206421308000000000e+15,1.068872507000000000e+15
3.184241602000000000e+14,1.229153592000000000e+15,1.084861796000000000e+15
3.288774286000000000e+14,1.252591191000000000e+15,1.101238026000000000e+15
3.396738582000000000e+14,1.276743759000000000e+15,1.118000881000000000e+15
3.508247144000000000e+14,1.301618899000000000e+15,1.135148483000000000e+15
3.623416323000000000e+14,1.327222125000000000e+15,1.152677410000000000e+15
3.742366291000000000e+14,1.353557257000000000e+15,1.170583004000000000e+15
3.865221163000000000e+14,1.380626688000000000e+15,1.188859581000000000e+15
3.992109130000000000e+14,1.408431923000000000e+15,1.207500827000000000e+15
4.123162591000000000e+14,1.436974012000000000e+15,1.226500101000000000e+15
4.258518292000000000e+14,1.466253799000000000e+15,1.245850607000000000e+15
4.398317467000000000e+14,1.496273038000000000e+15,1.265546137000000000e+15
4.542705986000000000e+14,1.527034676000000000e+15,1.285581235000000000e+15
4.691834511000000000e+14,1.558543446000000000e+15,1.305951557000000000e+15
4.845858645000000000e+14,1.590806609000000000e+15,1.326654320000000000e+15
5.004939103000000000e+14,1.623834319000000000e+15,1.347688478000000000e+15
5.169241874000000000e+14,1.657640081000000000e+15,1.369054965000000000e+15
5.338938397000000000e+14,1.692240992000000000e+15,1.390756778000000000e+15
5.514205739000000000e+14,1.727658530000000000e+15,1.412799399000000000e+15
5.695226780000000000e+14,1.763918865000000000e+15,1.435190909000000000e+15
5.882190402000000000e+14,1.801052467000000000e+15,1.457941653000000000e+15
6.075291689000000000e+14,1.839094204000000000e+15,1.481064221000000000e+15
6.274732130000000000e+14,1.878084074000000000e+15,1.504573808000000000e+15
6.480719826000000000e+14,1.918066765000000000e+15,1.528487851000000000e+15
6.693469713000000000e+14,1.959091535000000000e+15,1.552825875000000000e+15
6.913203780000000000e+14,2.001212165000000000e+15,1.577609374000000000e+15
7.140151304000000000e+14,2.044486671000000000e+15,1.602861568000000000e+15
7.374549090000000000e+14,2.088977452000000000e+15,1.628607407000000000e+15
7.616641717000000000e+14,2.134750623000000000e+15,1.654873106000000000e+15
7.866681790000000000e+14,2.181875317000000000e+15,1.681685695000000000e+15
8.124930211000000000e+14,2.230423909000000000e+15,1.709073080000000000e+15
8.391656443000000000e+14,2.280471468000000000e+15,1.737063695000000000e+15
8.667138797000000000e+14,2.332094352000000000e+15,1.765685671000000000e+15
8.951664721000000000e+14,2.385370452000000000e+15,1.794966963000000000e+15
9.245531098000000000e+14,2.440378384000000000e+15,1.824934886000000000e+15
9.549044558000000000e+14,2.497195855000000000e+15,1.855615233000000000e+15
9.862521795000000000e+14,2.555899703000000000e+15,1.887032327000000000e+15
1.018628990000000000e+15,2.616564672000000000e+15,1.919208399000000000e+15
1.052068671000000000e+15,2.679262082000000000e+15,1.952162941000000000e+15
1.086606114000000000e+15,2.744059549000000000e+15,1.985912641000000000e+15
1.122277356000000000e+15,2.811019881000000000e+15,2.020470896000000000e+15
1.159119619000000000e+15,2.880199290000000000e+15,2.055846995000000000e+15
1.197171343000000000e+15,2.951647246000000000e+15,2.092046188000000000e+15
1.236472235000000000e+15,3.025406430000000000e+15,2.129069796000000000e+15
1.277063301000000000e+15,3.101511824000000000e+15,2.166914891000000000e+15
1.318986896000000000e+15,3.179989721000000000e+15,2.205573964000000000e+15
1.362286764000000000e+15,3.260857983000000000e+15,2.245035211000000000e+15
1.407008086000000000e+15,3.344127024000000000e+15,2.285283175000000000e+15
1.453197524000000000e+15,3.429799463000000000e+15,2.326298709000000000e+15
1.500903276000000000e+15,3.517871520000000000e+15,2.368059786000000000e+15
1.550175117000000000e+15,3.608333876000000000e+15,2.410542015000000000e+15
1.601064461000000000e+15,3.701172575000000000e+15,2.453719153000000000e+15
1.653624407000000000e+15,3.796370951000000000e+15,2.497564079000000000e+15
1.707909797000000000e+15,3.893910347000000000e+15,2.542049154000000000e+15
1.763977275000000000e+15,3.993771949000000000e+15,2.587147086000000000e+15
1.821885343000000000e+15,4.095939444000000000e+15,2.632832107000000000e+15
1.881694425000000000e+15,4.200399715000000000e+15,2.679080235000000000e+15
1.943466927000000000e+15,4.307143952000000000e+15,2.725869692000000000e+15
2.007267304000000000e+15,4.416169397000000000e+15,2.773181588000000000e+15
2.073162127000000000e+15,4.527480689000000000e+15,2.821000381000000000e+15
2.141220155000000000e+15,4.641090189000000000e+15,2.869313885000000000e+15
2.211512400000000000e+15,4.757018693000000000e+15,2.918113441000000000e+15
2.284112207000000000e+15,4.875296314000000000e+15,2.967394134000000000e+15
2.359095331000000000e+15,4.995962716000000000e+15,3.017154734000000000e+15
2.436540009000000000e+15,5.119067302000000000e+15,3.067397616000000000e+15
2.516527051000000000e+15,5.244668341000000000e+15,3.118128246000000000e+15
2.599139918000000000e+15,5.372833645000000000e+15,3.169355311000000000e+15
2.684464811000000000e+15,5.503641051000000000e+15,3.221090759000000000e+15
2.772590760000000000e+15,5.637176576000000000e+15,3.273348924000000000e+15
2.863609719000000000e+15,5.773535034000000000e+15,3.326146637000000000e+15
2.957616659000000000e+15,5.912819675000000000e+15,3.379502960000000000e+15
3.054709671000000000e+15,6.055141814000000000e+15,3.433438923000000000e+15
3.154990065000000000e+15,6.200620451000000000e+15,3.487977269000000000e+15
3.258562476000000000e+15,6.349382569000000000e+15,3.543142452000000000e+15
3.365534976000000000e+15,6.501563096000000000e+15,3.598960524000000000e+15
3.476019182000000000e+15,6.657304015000000000e+15,3.655458698000000000e+15
3.590130377000000000e+15,6.816756014000000000e+15,3.712665856000000000e+15
3.707987629000000000e+15,6.980077621000000000e+15,3.770612124000000000e+15
3.829713914000000000e+15,7.147436322000000000e+15,3.829329172000000000e+15
3.955436245000000000e+15,7.319009277000000000e+15,3.888850343000000000e+15
4.085285804000000000e+15,7.494983108000000000e+15,3.949210464000000000e+15
4.219398081000000000e+15,7.675554424000000000e+15,4.010445907000000000e+15
4.357913012000000000e+15,7.860931511000000000e+15,4.072595034000000000e+15
4.500975130000000000e+15,8.051335167000000000e+15,4.135698331000000000e+15
4.648733708000000000e+15,8.246998903000000000e+15,4.199798323000000000e+15
4.801342924000000000e+15,8.448170955000000000e+15,4.264940070000000000e+15
4.958962014000000000e+15,8.655115304000000000e+15,4.331171317000000000e+15
5.121755443000000000e+15,8.868113469000000000e+15,4.398542874000000000e+15
5.289893076000000000e+15,9.087464882000000000e+15,4.467108523000000000e+15
5.463550352000000000e+15,9.313488516000000000e+15,4.536925306000000000e+15
5.642908471000000000e+15,9.546525669000000000e+15,4.608054153000000000e+15
5.828154581000000000e+15,9.786940547000000000e+15,4.680559793000000000e+15
6.019481974000000000e+15,1.003512335000000000e+16,4.754511411000000000e+15
6.217090286000000000e+15,1.029149175000000000e+16,4.829982777000000000e+15
6.421185709000000000e+15,1.055649265000000000e+16,4.907052467000000000e+15
6.631981202000000000e+15,1.083060603000000000e+16,4.985804615000000000e+15
6.849696716000000000e+15,1.111434620000000000e+16,5.066328916000000000e+15
7.074559423000000000e+15,1.140826507000000000e+16,5.148721163000000000e+15
7.306803951000000000e+15,1.171295429000000000e+16,5.233083428000000000e+15
7.546672631000000000e+15,1.202904766000000000e+16,5.319524303000000000e+15
7.794415750000000000e+15,1.235722560000000000e+16,5.408159667000000000e+15
8.050291812000000000e+15,1.269821892000000000e+16,5.499113197000000000e+15
8.314567806000000000e+15,1.305280873000000000e+16,5.592515838000000000e+15
8.587519485000000000e+15,1.342182904000000000e+16,5.688505974000000000e+15
8.869431656000000000e+15,1.380617129000000000e+16,5.787230085000000000e+15
9.160598475000000000e+15,1.420678420000000000e+16,5.888842160000000000e+15
9.461323756000000000e+15,1.462467484000000000e+16,5.993503437000000000e+15
9.771921284000000000e+15,1.506090894000000000e+16,6.101381971000000000e+15
1.009271515000000000e+16,1.551661059000000000e+16,6.212652057000000000e+15
1.042404007000000000e+16,1.599296113000000000e+16,6.327493492000000000e+15
1.076624177000000000e+16,1.649119298000000000e+16,6.446089683000000000e+15
1.111967731000000000e+16,1.701258720000000000e+16,6.568626737000000000e+15
1.148471548000000000e+16,1.755846879000000000e+16,6.695292070000000000e+15
1.186173716000000000e+16,1.813019396000000000e+16,6.826271289000000000e+15
1.225113577000000000e+16,1.872913986000000000e+16,6.961745818000000000e+15
1.265331759000000000e+16,1.935669967000000000e+16,7.101891871000000000e+15
1.306870230000000000e+16,2.001426458000000000e+16,7.246876616000000000e+15
1.349772330000000000e+16,2.070320801000000000e+16,7.396855083000000000e+15
1.394082826000000000e+16,2.142487161000000000e+16,7.551967654000000000e+15
1.439847953000000000e+16,2.218054730000000000e+16,7.712336892000000000e+15
1.487115463000000000e+16,2.297146793000000000e+16,7.878066392000000000e+15
1.535934677000000000e+16,2.379878148000000000e+16,8.049236321000000000e+15
1.586356534000000000e+16,2.466353471000000000e+16,8.225901182000000000e+15
1.638433646000000000e+16,2.556666752000000000e+16,8.408089913000000000e+15
1.692220352000000000e+16,2.650899168000000000e+16,8.595802868000000000e+15
1.747772774000000000e+16,2.749118859000000000e+16,8.789012773000000000e+15
