pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.785524910000000000e+13,3.791531435000000000e+13
9.908136567000000000e+10,3.820445735000000000e+13,3.826418313000000000e+13
1.023340212000000000e+11,3.855129167000000000e+13,3.861065123000000000e+13
1.056934554000000000e+11,3.889646335000000000e+13,3.895542886000000000e+13
1.091631734000000000e+11,3.924073832000000000e+13,3.929928065000000000e+13
1.127467958000000000e+11,3.958493682000000000e+13,3.964302521000000000e+13
1.164480618000000000e+11,3.992993535000000000e+13,3.998753712000000000e+13
1.202708335000000000e+11,4.027665915000000000e+13,4.033373935000000000e+13
1.242190995000000000e+11,4.062607336000000000e+13,4.068259442000000000e+13
1.282969798000000000e+11,4.097919203000000000e+13,4.103511336000000000e+13
1.325087292000000000e+11,4.133707180000000000e+13,4.139234939000000000e+13
1.368587425000000000e+11,4.170080546000000000e+13,4.175539141000000000e+13
1.413515585000000000e+11,4.207151502000000000e+13,4.212535711000000000e+13
1.459918652000000000e+11,4.245034216000000000e+13,4.250338338000000000e+13
1.507845046000000000e+11,4.283845064000000000e+13,4.289062870000000000e+13
1.557344773000000000e+11,4.323701327000000000e+13,4.328826012000000000e+13
1.608469483000000000e+11,4.364720189000000000e+13,4.369744322000000000e+13
1.661272522000000000e+11,4.407017291000000000e+13,4.411932767000000000e+13
1.715808986000000000e+11,4.450704143000000000e+13,4.455502145000000000e+13
1.772135779000000000e+11,4.495886821000000000e+13,4.500557781000000000e+13
1.830311676000000000e+11,4.542664694000000000e+13,4.547198258000000000e+13
1.890397378000000000e+11,4.591127674000000000e+13,4.595512685000000000e+13
1.952455581000000000e+11,4.641353136000000000e+13,4.645577617000000000e+13
2.016551039000000000e+11,4.693403451000000000e+13,4.697454613000000000e+13
2.082750630000000000e+11,4.747325355000000000e+13,4.751189609000000000e+13
2.151123430000000000e+11,4.803146568000000000e+13,4.806809553000000000e+13
2.221740781000000000e+11,4.860873970000000000e+13,4.864320605000000000e+13
2.294676367000000000e+11,4.920492601000000000e+13,4.923707146000000000e+13
2.370006292000000000e+11,4.981964543000000000e+13,4.984930677000000000e+13
2.447809157000000000e+11,5.045230458000000000e+13,5.047931371000000000e+13
2.528166144000000000e+11,5.110209972000000000e+13,5.112628461000000000e+13
2.611161101000000000e+11,5.176804270000000000e+13,5.178922840000000000e+13
2.696880626000000000e+11,5.244898991000000000e+13,5.246699957000000000e+13
2.785414163000000000e+11,5.314366956000000000e+13,5.315832541000000000e+13
2.876854090000000000e+11,5.385074140000000000e+13,5.386186557000000000e+13
2.971295819000000000e+11,5.456884871000000000e+13,5.457626382000000000e+13
3.068837892000000000e+11,5.529665440000000000e+13,5.530018400000000000e+13
3.169582089000000000e+11,5.603290857000000000e+13,5.603237721000000000e+13
3.273633529000000000e+11,5.677651401000000000e+13,5.677174694000000000e+13
3.381100782000000000e+11,5.752654869000000000e+13,5.751737130000000000e+13
3.492095985000000000e+11,5.828233213000000000e+13,5.826856884000000000e+13
3.606734952000000000e+11,5.904346517000000000e+13,5.902493803000000000e+13
3.725137301000000000e+11,5.980984854000000000e+13,5.978637534000000000e+13
3.847426577000000000e+11,6.058172259000000000e+13,6.055311462000000000e+13
3.973730381000000000e+11,6.135967782000000000e+13,6.132573715000000000e+13
4.104180503000000000e+11,6.214467108000000000e+13,6.210518757000000000e+13
4.238913057000000000e+11,6.293804284000000000e+13,6.289279057000000000e+13
4.378068629000000000e+11,6.374152658000000000e+13,6.369025995000000000e+13
4.521792417000000000e+11,6.455725085000000000e+13,6.449970022000000000e+13
4.670234388000000000e+11,6.538774909000000000e+13,6.532361605000000000e+13
4.823549431000000000e+11,6.623596722000000000e+13,6.616491926000000000e+13
4.981897519000000000e+11,6.710528184000000000e+13,6.702694652000000000e+13
5.145443878000000000e+11,6.799950383000000000e+13,6.791346241000000000e+13
5.314359158000000000e+11,6.892289442000000000e+13,6.882867490000000000e+13
5.488819610000000000e+11,6.988019893000000000e+13,6.977726819000000000e+13
5.669007271000000000e+11,7.087666005000000000e+13,7.076441540000000000e+13
5.855110156000000000e+11,7.191800336000000000e+13,7.179576353000000000e+13
6.047322449000000000e+11,7.301047781000000000e+13,7.287747307000000000e+13
6.245844712000000000e+11,7.416087913000000000e+13,7.401624045000000000e+13
6.450884089000000000e+11,7.537652287000000000e+13,7.521927072000000000e+13
6.662654525000000000e+11,7.666524025000000000e+13,7.649427279000000000e+13
6.881376986000000000e+11,7.803536660000000000e+13,7.784944742000000000e+13
7.107279697000000000e+11,7.949568946000000000e+13,7.929343520000000000e+13
7.340598370000000000e+11,8.105539154000000000e+13,8.083525964000000000e+13
7.581576458000000000e+11,8.272393240000000000e+13,8.248420979000000000e+13
7.830465404000000000e+11,8.451098485000000000e+13,8.424977701000000000e+13
8.087524909000000000e+11,8.642630039000000000e+13,8.614152185000000000e+13
8.353023195000000000e+11,8.847948339000000000e+13,8.816885094000000000e+13
8.627237292000000000e+11,9.067984153000000000e+13,9.034086957000000000e+13
8.910453325000000000e+11,9.303625231000000000e+13,9.266625028000000000e+13
9.202966809000000000e+11,9.555690111000000000e+13,9.515297496000000000e+13
9.505082962000000000e+11,9.824904152000000000e+13,9.780809923000000000e+13
9.817117023000000000e+11,1.011189423000000000e+14,1.006377013000000000e+14
1.013939458000000000e+12,1.041716943000000000e+14,1.036466925000000000e+14
1.047225190000000000e+12,1.074111049000000000e+14,1.068387154000000000e+14
1.081603630000000000e+12,1.108396344000000000e+14,1.102160815000000000e+14
1.117110651000000000e+12,1.144583850000000000e+14,1.137797630000000000e+14
1.153783300000000000e+12,1.182671812000000000e+14,1.175294727000000000e+14
1.191659843000000000e+12,1.222646941000000000e+14,1.214637887000000000e+14
1.230779803000000000e+12,1.264486898000000000e+14,1.255803997000000000e+14
1.271183997000000000e+12,1.308161417000000000e+14,1.298762168000000000e+14
1.312914585000000000e+12,1.353635317000000000e+14,1.343476703000000000e+14
1.356015111000000000e+12,1.400871666000000000e+14,1.389910223000000000e+14
1.400530545000000000e+12,1.449833366000000000e+14,1.438025218000000000e+14
1.446507339000000000e+12,1.500487304000000000e+14,1.487788132000000000e+14
1.493993464000000000e+12,1.552806292000000000e+14,1.539171260000000000e+14
1.543038469000000000e+12,1.606770464000000000e+14,1.592154115000000000e+14
1.593693530000000000e+12,1.662369175000000000e+14,1.646725285000000000e+14
1.646011502000000000e+12,1.719601827000000000e+14,1.702883226000000000e+14
1.700046975000000000e+12,1.778478173000000000e+14,1.760636554000000000e+14
1.755856331000000000e+12,1.839018628000000000e+14,1.820004334000000000e+14
1.813497804000000000e+12,1.901251837000000000e+14,1.881013682000000000e+14
1.873031539000000000e+12,1.965212837000000000e+14,1.943697956000000000e+14
1.934519654000000000e+12,2.030942814000000000e+14,2.008096504000000000e+14
1.998026309000000000e+12,2.098483210000000000e+14,2.074248886000000000e+14
2.063617768000000000e+12,2.167872041000000000e+14,2.142191271000000000e+14
2.131362472000000000e+12,2.239140355000000000e+14,2.211952962000000000e+14
2.201331107000000000e+12,2.312305495000000000e+14,2.283549821000000000e+14
2.273596682000000000e+12,2.387364988000000000e+14,2.356978294000000000e+14
2.348234601000000000e+12,2.464290192000000000e+14,2.432209225000000000e+14
2.425322742000000000e+12,2.543020755000000000e+14,2.509182468000000000e+14
2.504941542000000000e+12,2.623458204000000000e+14,2.587800651000000000e+14
2.587174079000000000e+12,2.705457560000000000e+14,2.667921028000000000e+14
2.672106155000000000e+12,2.788824872000000000e+14,2.749353126000000000e+14
2.759826392000000000e+12,2.873314139000000000e+14,2.831855796000000000e+14
2.850426321000000000e+12,2.958623511000000000e+14,2.915133569000000000e+14
2.944000475000000000e+12,3.044397935000000000e+14,2.998839302000000000e+14
3.040646493000000000e+12,3.130232700000000000e+14,3.082577712000000000e+14
3.140465219000000000e+12,3.215681948000000000e+14,3.165913742000000000e+14
3.243560807000000000e+12,3.300268144000000000e+14,3.248381847000000000e+14
3.350040830000000000e+12,3.383494395000000000e+14,3.329498051000000000e+14
3.460016392000000000e+12,3.464860628000000000e+14,3.408775738000000000e+14
3.573602246000000000e+12,3.543881606000000000e+14,3.485743222000000000e+14
3.690916911000000000e+12,3.620103069000000000e+14,3.559959445000000000e+14
3.812082796000000000e+12,3.693117914000000000e+14,3.631029697000000000e+14
3.937226330000000000e+12,3.762581962000000000e+14,3.698620908000000000e+14
4.066478092000000000e+12,3.828222759000000000e+14,3.762470133000000000e+14
4.199972947000000000e+12,3.889847381000000000e+14,3.822392052000000000e+14
4.337850188000000000e+12,3.947346185000000000e+14,3.878282521000000000e+14
4.480253680000000000e+12,4.000691908000000000e+14,3.930117591000000000e+14
4.627332012000000000e+12,4.049933287000000000e+14,3.977947200000000000e+14
4.779238650000000000e+12,4.095186399000000000e+14,4.021886666000000000e+14
4.936132098000000000e+12,4.136624972000000000e+14,4.062107189000000000e+14
5.098176064000000000e+12,4.174468728000000000e+14,4.098824462000000000e+14
5.265539630000000000e+12,4.208969957000000000e+14,4.132285576000000000e+14
5.438397428000000000e+12,4.240401978000000000e+14,4.162757781000000000e+14
5.616929824000000000e+12,4.269049133000000000e+14,4.190518754000000000e+14
5.801323104000000000e+12,4.295196950000000000e+14,4.215847041000000000e+14
5.991769669000000000e+12,4.319124985000000000e+14,4.239015118000000000e+14
6.188468239000000000e+12,4.341101545000000000e+14,4.260284276000000000e+14
6.391624053000000000e+12,4.361379770000000000e+14,4.279900844000000000e+14
6.601449093000000000e+12,4.380195401000000000e+14,4.298094040000000000e+14
6.818162295000000000e+12,4.397766010000000000e+14,4.315075245000000000e+14
7.041989785000000000e+12,4.414290796000000000e+14,4.331037828000000000e+14
7.273165113000000000e+12,4.429951687000000000e+14,4.346158232000000000e+14
7.511929493000000000e+12,4.444914472000000000e+14,4.360597084000000000e+14
7.758532061000000000e+12,4.459330805000000000e+14,4.374501149000000000e+14
8.013230128000000000e+12,4.473340282000000000e+14,4.388005350000000000e+14
8.276289456000000000e+12,4.487072254000000000e+14,4.401234531000000000e+14
8.547984529000000000e+12,4.500647847000000000e+14,4.414305409000000000e+14
8.828598841000000000e+12,4.514182115000000000e+14,4.427328655000000000e+14
9.118425196000000000e+12,4.527785979000000000e+14,4.440410759000000000e+14
9.417766007000000000e+12,4.541567853000000000e+14,4.453655597000000000e+14
9.726933615000000000e+12,4.555635645000000000e+14,4.467166343000000000e+14
1.004625062000000000e+13,4.570098033000000000e+14,4.481046686000000000e+14
1.037605020000000000e+13,4.585065557000000000e+14,4.495401858000000000e+14
1.071667648000000000e+13,4.600652000000000000e+14,4.510339947000000000e+14
1.106848489000000000e+13,4.616974507000000000e+14,4.525971988000000000e+14
1.143184250000000000e+13,4.634154216000000000e+14,4.542412534000000000e+14
1.180712847000000000e+13,4.652316045000000000e+14,4.559779438000000000e+14
1.219473437000000000e+13,4.671587535000000000e+14,4.578192714000000000e+14
1.259506464000000000e+13,4.692098001000000000e+14,4.597773700000000000e+14
1.300853701000000000e+13,4.713976035000000000e+14,4.618642660000000000e+14
1.343558290000000000e+13,4.737346716000000000e+14,4.640916105000000000e+14
1.387664791000000000e+13,4.762328066000000000e+14,4.664703412000000000e+14
1.433219226000000000e+13,4.789026864000000000e+14,4.690102856000000000e+14
1.480269127000000000e+13,4.817533990000000000e+14,4.717197200000000000e+14
1.528863588000000000e+13,4.847919392000000000e+14,4.746048962000000000e+14
1.579053314000000000e+13,4.880227729000000000e+14,4.776696351000000000e+14
1.630890676000000000e+13,4.914473370000000000e+14,4.809148606000000000e+14
1.684429760000000000e+13,4.950636638000000000e+14,4.843382563000000000e+14
1.739726432000000000e+13,4.988661357000000000e+14,4.879340456000000000e+14
1.796838391000000000e+13,5.028453986000000000e+14,4.916929260000000000e+14
1.855825228000000000e+13,5.069884800000000000e+14,4.956021966000000000e+14
1.916748492000000000e+13,5.112789857000000000e+14,4.996459597000000000e+14
1.979671753000000000e+13,5.156974846000000000e+14,5.038055000000000000e+14
2.044660667000000000e+13,5.202221250000000000e+14,5.080598798000000000e+14
2.111783044000000000e+13,5.248293360000000000e+14,5.123866112000000000e+14
2.181108924000000000e+13,5.294946228000000000e+14,5.167624128000000000e+14
2.252710643000000000e+13,5.341933452000000000e+14,5.211639470000000000e+14
2.326662911000000000e+13,5.389015258000000000e+14,5.255685798000000000e+14
2.403042894000000000e+13,5.435964995000000000e+14,5.299549882000000000e+14
2.481930289000000000e+13,5.482574909000000000e+14,5.343036951000000000e+14
2.563407409000000000e+13,5.528661547000000000e+14,5.385975672000000000e+14
2.647559271000000000e+13,5.574068830000000000e+14,5.428220909000000000e+14
2.734473680000000000e+13,5.618669811000000000e+14,5.469655233000000000e+14
2.824241326000000000e+13,5.662366615000000000e+14,5.510188741000000000e+14
2.916955876000000000e+13,5.705089877000000000e+14,5.549758390000000000e+14
3.012714071000000000e+13,5.746797135000000000e+14,5.588326357000000000e+14
3.111615828000000000e+13,5.787470677000000000e+14,5.625877920000000000e+14
3.213764344000000000e+13,5.827114286000000000e+14,5.662418311000000000e+14
3.319266205000000000e+13,5.865750154000000000e+14,5.697969747000000000e+14
