pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.771667351000000000e+13,4.767051397000000000e+13
1.277063301000000000e+11,4.904415470000000000e+13,4.899338805000000000e+13
1.312914585000000000e+11,5.044225899000000000e+13,5.038655351000000000e+13
1.349772330000000000e+11,5.192235050000000000e+13,5.186132762000000000e+13
1.387664791000000000e+11,5.349696386000000000e+13,5.343019267000000000e+13
1.426621015000000000e+11,5.517983282000000000e+13,5.510682450000000000e+13
1.466670866000000000e+11,5.698584699000000000e+13,5.690604942000000000e+13
1.507845046000000000e+11,5.893096292000000000e+13,5.884375573000000000e+13
1.550175117000000000e+11,6.103199366000000000e+13,6.093668413000000000e+13
1.593693530000000000e+11,6.330631846000000000e+13,6.320213869000000000e+13
1.638433646000000000e+11,6.577142276000000000e+13,6.565752861000000000e+13
1.684429760000000000e+11,6.844427088000000000e+13,6.831974327000000000e+13
1.731717134000000000e+11,7.134054122000000000e+13,7.120439025000000000e+13
1.780332016000000000e+11,7.447354187000000000e+13,7.432471453000000000e+13
1.830311676000000000e+11,7.785308749000000000e+13,7.769047912000000000e+13
1.881694425000000000e+11,8.148423634000000000e+13,8.130670610000000000e+13
1.934519654000000000e+11,8.536587542000000000e+13,8.517226647000000000e+13
1.988827857000000000e+11,8.948950126000000000e+13,8.927866520000000000e+13
2.044660667000000000e+11,9.383807237000000000e+13,9.360889853000000000e+13
2.102060883000000000e+11,9.838526129000000000e+13,9.813671039000000000e+13
2.161072509000000000e+11,1.030952811000000000e+14,1.028264226000000000e+14
2.221740781000000000e+11,1.079232337000000000e+14,1.076332864000000000e+14
2.284112207000000000e+11,1.128163705000000000e+14,1.125047424000000000e+14
2.348234601000000000e+11,1.177160057000000000e+14,1.173823330000000000e+14
2.414157116000000000e+11,1.225599717000000000e+14,1.222041506000000000e+14
2.481930289000000000e+11,1.272857156000000000e+14,1.269079252000000000e+14
2.551606074000000000e+11,1.318334925000000000e+14,1.314342029000000000e+14
2.623237882000000000e+11,1.361494514000000000e+14,1.357294169000000000e+14
2.696880626000000000e+11,1.401883767000000000e+14,1.397486120000000000e+14
2.772590760000000000e+11,1.439156213000000000e+14,1.434573625000000000e+14
2.850426321000000000e+11,1.473083528000000000e+14,1.468330068000000000e+14
2.930446977000000000e+11,1.503557199000000000e+14,1.498648068000000000e+14
3.012714071000000000e+11,1.530581004000000000e+14,1.525531952000000000e+14
3.097290667000000000e+11,1.554258054000000000e+14,1.549084826000000000e+14
3.184241602000000000e+11,1.574772091000000000e+14,1.569489945000000000e+14
3.273633529000000000e+11,1.592365836000000000e+14,1.586989163000000000e+14
3.365534976000000000e+11,1.607319964000000000e+14,1.601862014000000000e+14
3.460016392000000000e+11,1.619933301000000000e+14,1.614406016000000000e+14
3.557150207000000000e+11,1.630505913000000000e+14,1.624919859000000000e+14
3.657010881000000000e+11,1.639326421000000000e+14,1.633690788000000000e+14
3.759674966000000000e+11,1.646662606000000000e+14,1.640985278000000000e+14
3.865221163000000000e+11,1.652755944000000000e+14,1.647043595000000000e+14
3.973730381000000000e+11,1.657819073000000000e+14,1.652077296000000000e+14
4.085285804000000000e+11,1.662035691000000000e+14,1.656269125000000000e+14
4.199972947000000000e+11,1.665561654000000000e+14,1.659774122000000000e+14
4.317879727000000000e+11,1.668527453000000000e+14,1.662722079000000000e+14
4.439096531000000000e+11,1.671041191000000000e+14,1.665220515000000000e+14
4.563716282000000000e+11,1.673191634000000000e+14,1.667357711000000000e+14
4.691834511000000000e+11,1.675051286000000000e+14,1.669205769000000000e+14
4.823549431000000000e+11,1.676679117000000000e+14,1.670823325000000000e+14
4.958962014000000000e+11,1.678123069000000000e+14,1.672258049000000000e+14
5.098176064000000000e+11,1.679422231000000000e+14,1.673548802000000000e+14
5.241298302000000000e+11,1.680608624000000000e+14,1.674727418000000000e+14
5.388438443000000000e+11,1.681708746000000000e+14,1.675820235000000000e+14
5.539709281000000000e+11,1.682744847000000000e+14,1.676849363000000000e+14
5.695226780000000000e+11,1.683735976000000000e+14,1.677833734000000000e+14
5.855110156000000000e+11,1.684698892000000000e+14,1.678789995000000000e+14
6.019481974000000000e+11,1.685648851000000000e+14,1.679733298000000000e+14
6.188468239000000000e+11,1.686600299000000000e+14,1.680677986000000000e+14
6.362198493000000000e+11,1.687567495000000000e+14,1.681638213000000000e+14
6.540805915000000000e+11,1.688565166000000000e+14,1.682628593000000000e+14
6.724427423000000000e+11,1.689609161000000000e+14,1.683664847000000000e+14
6.913203780000000000e+11,1.690717144000000000e+14,1.684764494000000000e+14
7.107279697000000000e+11,1.691909417000000000e+14,1.685947664000000000e+14
7.306803951000000000e+11,1.693209874000000000e+14,1.687238042000000000e+14
7.511929493000000000e+11,1.694647104000000000e+14,1.688663964000000000e+14
7.722813571000000000e+11,1.696255707000000000e+14,1.690259714000000000e+14
7.939617845000000000e+11,1.698077898000000000e+14,1.692067121000000000e+14
8.162508514000000000e+11,1.700165449000000000e+14,1.694137467000000000e+14
8.391656443000000000e+11,1.702581899000000000e+14,1.696533684000000000e+14
8.627237292000000000e+11,1.705405182000000000e+14,1.699332949000000000e+14
8.869431656000000000e+11,1.708730571000000000e+14,1.702629589000000000e+14
9.118425196000000000e+11,1.712673961000000000e+14,1.706538330000000000e+14
9.374408788000000000e+11,1.717375339000000000e+14,1.711197716000000000e+14
9.637578664000000000e+11,1.723002244000000000e+14,1.716773530000000000e+14
9.908136567000000000e+11,1.729753306000000000e+14,1.723462266000000000e+14
1.018628990000000000e+12,1.737860705000000000e+14,1.731493562000000000e+14
1.047225190000000000e+12,1.747591668000000000e+14,1.741131642000000000e+14
1.076624177000000000e+12,1.759248891000000000e+14,1.752675717000000000e+14
1.106848489000000000e+12,1.773168814000000000e+14,1.766458252000000000e+14
1.137921294000000000e+12,1.789715987000000000e+14,1.782839361000000000e+14
1.169866413000000000e+12,1.809275681000000000e+14,1.802199479000000000e+14
1.202708335000000000e+12,1.832243159000000000e+14,1.824928729000000000e+14
1.236472235000000000e+12,1.859008060000000000e+14,1.851411471000000000e+14
1.271183997000000000e+12,1.889937813000000000e+14,1.882009897000000000e+14
1.306870230000000000e+12,1.925357891000000000e+14,1.917044522000000000e+14
1.343558290000000000e+12,1.965532018000000000e+14,1.956774635000000000e+14
1.381276303000000000e+12,2.010641950000000000e+14,2.001378350000000000e+14
1.420053182000000000e+12,2.060769316000000000e+14,2.050934695000000000e+14
1.459918652000000000e+12,2.115885056000000000e+14,2.105413234000000000e+14
1.500903276000000000e+12,2.175840076000000000e+14,2.164664889000000000e+14
1.543038469000000000e+12,2.240363012000000000e+14,2.228419799000000000e+14
1.586356534000000000e+12,2.309069083000000000e+14,2.296296150000000000e+14
1.630890676000000000e+12,2.381470603000000000e+14,2.367810632000000000e+14
1.676675035000000000e+12,2.456993710000000000e+14,2.442395045000000000e+14
1.723744708000000000e+12,2.535001961000000000e+14,2.519419675000000000e+14
1.772135779000000000e+12,2.614820863000000000e+14,2.598217576000000000e+14
1.821885343000000000e+12,2.695761492000000000e+14,2.678107928000000000e+14
1.873031539000000000e+12,2.777144763000000000e+14,2.758420017000000000e+14
1.925613572000000000e+12,2.858323943000000000e+14,2.838515452000000000e+14
1.979671753000000000e+12,2.938700767000000000e+14,2.917804043000000000e+14
2.035247521000000000e+12,3.017740424000000000e+14,2.995758550000000000e+14
2.092383480000000000e+12,3.094979422000000000e+14,3.071922378000000000e+14
2.151123430000000000e+12,3.170029257000000000e+14,3.145913148000000000e+14
2.211512400000000000e+12,3.242578203000000000e+14,3.217424386000000000e+14
2.273596682000000000e+12,3.312388438000000000e+14,3.286222634000000000e+14
2.337423871000000000e+12,3.379291439000000000e+14,3.352142854000000000e+14
2.403042894000000000e+12,3.443180851000000000e+14,3.415081343000000000e+14
2.470504055000000000e+12,3.504004689000000000e+14,3.474988007000000000e+14
2.539859069000000000e+12,3.561757130000000000e+14,3.531858234000000000e+14
2.611161101000000000e+12,3.616471564000000000e+14,3.585726024000000000e+14
2.684464811000000000e+12,3.668211897000000000e+14,3.636655389000000000e+14
2.759826392000000000e+12,3.717065189000000000e+14,3.684733098000000000e+14
2.837303617000000000e+12,3.763136938000000000e+14,3.730064010000000000e+14
2.916955876000000000e+12,3.806545374000000000e+14,3.772765454000000000e+14
2.998844231000000000e+12,3.847416166000000000e+14,3.812962010000000000e+14
3.083031457000000000e+12,3.885878802000000000e+14,3.850781949000000000e+14
3.169582089000000000e+12,3.922064861000000000e+14,3.886355523000000000e+14
3.258562476000000000e+12,3.956105618000000000e+14,3.919812621000000000e+14
3.350040830000000000e+12,3.988129340000000000e+14,3.951280099000000000e+14
3.444087276000000000e+12,4.018261180000000000e+14,3.980881689000000000e+14
3.540773909000000000e+12,4.046622217000000000e+14,4.008737050000000000e+14
3.640174847000000000e+12,4.073328360000000000e+14,4.034960699000000000e+14
3.742366291000000000e+12,4.098491168000000000e+14,4.059662815000000000e+14
3.847426577000000000e+12,4.122216580000000000e+14,4.082948000000000000e+14
3.955436245000000000e+12,4.144605307000000000e+14,4.104915661000000000e+14
4.066478092000000000e+12,4.165753999000000000e+14,4.125661167000000000e+14
4.180637241000000000e+12,4.185754168000000000e+14,4.145274784000000000e+14
4.298001206000000000e+12,4.204692678000000000e+14,4.163842170000000000e+14
4.418659956000000000e+12,4.222652334000000000e+14,4.181444944000000000e+14
4.542705986000000000e+12,4.239711629000000000e+14,4.198160449000000000e+14
4.670234388000000000e+12,4.255945406000000000e+14,4.214062399000000000e+14
4.801342924000000000e+12,4.271424625000000000e+14,4.229220655000000000e+14
4.936132098000000000e+12,4.286216916000000000e+14,4.243701766000000000e+14
5.074705239000000000e+12,4.300386742000000000e+14,4.257569131000000000e+14
5.217168576000000000e+12,4.313995021000000000e+14,4.270882633000000000e+14
5.363631317000000000e+12,4.327099836000000000e+14,4.283699335000000000e+14
5.514205739000000000e+12,4.339756678000000000e+14,4.296073715000000000e+14
5.669007271000000000e+12,4.352018129000000000e+14,4.308057362000000000e+14
5.828154581000000000e+12,4.363934219000000000e+14,4.319699326000000000e+14
5.991769669000000000e+12,4.375552880000000000e+14,4.331046562000000000e+14
6.159977960000000000e+12,4.386919695000000000e+14,4.342143683000000000e+14
6.332908400000000000e+12,4.398078236000000000e+14,4.353033293000000000e+14
6.510693555000000000e+12,4.409070296000000000e+14,4.363756221000000000e+14
6.693469713000000000e+12,4.419935847000000000e+14,4.374351466000000000e+14
6.881376986000000000e+12,4.430713258000000000e+14,4.384856423000000000e+14
7.074559423000000000e+12,4.441439550000000000e+14,4.395307128000000000e+14
7.273165113000000000e+12,4.452150298000000000e+14,4.405738158000000000e+14
7.477346305000000000e+12,4.462879671000000000e+14,4.416182677000000000e+14
7.687259522000000000e+12,4.473660806000000000e+14,4.426672797000000000e+14
7.903065679000000000e+12,4.484525595000000000e+14,4.437239370000000000e+14
8.124930211000000000e+12,4.495504619000000000e+14,4.447911922000000000e+14
8.353023195000000000e+12,4.506627291000000000e+14,4.458718801000000000e+14
8.587519485000000000e+12,4.517921643000000000e+14,4.469686957000000000e+14
8.828598841000000000e+12,4.529414214000000000e+14,4.480841845000000000e+14
9.076446073000000000e+12,4.541129819000000000e+14,4.492207197000000000e+14
9.331251175000000000e+12,4.553091434000000000e+14,4.503804909000000000e+14
9.593209478000000000e+12,4.565319738000000000e+14,4.515654607000000000e+14
9.862521795000000000e+12,4.577832766000000000e+14,4.527773306000000000e+14
1.013939458000000000e+13,4.590646018000000000e+14,4.540175525000000000e+14
1.042404007000000000e+13,4.603771671000000000e+14,4.552872525000000000e+14
1.071667648000000000e+13,4.617218230000000000e+14,4.565871981000000000e+14
1.101752814000000000e+13,4.630990322000000000e+14,4.579177786000000000e+14
1.132682567000000000e+13,4.645088404000000000e+14,4.592789784000000000e+14
1.164480618000000000e+13,4.659508234000000000e+14,4.606703264000000000e+14
1.197171343000000000e+13,4.674240781000000000e+14,4.620908888000000000e+14
1.230779803000000000e+13,4.689272250000000000e+14,4.635392726000000000e+14
1.265331759000000000e+13,4.704583864000000000e+14,4.650136060000000000e+14
1.300853701000000000e+13,4.720152004000000000e+14,4.665115531000000000e+14
1.337372858000000000e+13,4.735948584000000000e+14,4.680303524000000000e+14
1.374917226000000000e+13,4.751941292000000000e+14,4.695668401000000000e+14
1.413515585000000000e+13,4.768094202000000000e+14,4.711175113000000000e+14
1.453197524000000000e+13,4.784368560000000000e+14,4.726785966000000000e+14
1.493993464000000000e+13,4.800722968000000000e+14,4.742460805000000000e+14
1.535934677000000000e+13,4.817114721000000000e+14,4.758158314000000000e+14
1.579053314000000000e+13,4.833500833000000000e+14,4.773837002000000000e+14
1.623382432000000000e+13,4.849838549000000000e+14,4.789455695000000000e+14
1.668956010000000000e+13,4.866086472000000000e+14,4.804974623000000000e+14
1.715808986000000000e+13,4.882205525000000000e+14,4.820356333000000000e+14
1.763977275000000000e+13,4.898159798000000000e+14,4.835566495000000000e+14
1.813497804000000000e+13,4.913917250000000000e+14,4.850574563000000000e+14
1.864408534000000000e+13,4.929450026000000000e+14,4.865354065000000000e+14
1.916748492000000000e+13,4.944735181000000000e+14,4.879883288000000000e+14
1.970557802000000000e+13,4.959755265000000000e+14,4.894145801000000000e+14
2.025877712000000000e+13,4.974497916000000000e+14,4.908130070000000000e+14
2.082750630000000000e+13,4.988956445000000000e+14,4.921829980000000000e+14
2.141220155000000000e+13,5.003129574000000000e+14,4.935244569000000000e+14
2.201331107000000000e+13,5.017020872000000000e+14,4.948377478000000000e+14
2.263129568000000000e+13,5.030638803000000000e+14,4.961236969000000000e+14
2.326662911000000000e+13,5.043996178000000000e+14,4.973835387000000000e+14
2.391979840000000000e+13,5.057109659000000000e+14,4.986188677000000000e+14
2.459130425000000000e+13,5.069999260000000000e+14,4.998315891000000000e+14
2.528166144000000000e+13,5.082687740000000000e+14,5.010238597000000000e+14
2.599139918000000000e+13,5.095200137000000000e+14,5.021980431000000000e+14
2.672106155000000000e+13,5.107563278000000000e+14,5.033566620000000000e+14
2.747120789000000000e+13,5.119805155000000000e+14,5.045023384000000000e+14
2.824241326000000000e+13,5.131954651000000000e+14,5.056377670000000000e+14
2.903526885000000000e+13,5.144041157000000000e+14,5.067656786000000000e+14
2.985038245000000000e+13,5.156094108000000000e+14,5.078887962000000000e+14
3.068837892000000000e+13,5.168142858000000000e+14,5.090098223000000000e+14
3.154990065000000000e+13,5.180216419000000000e+14,5.101314149000000000e+14
3.243560807000000000e+13,5.192343295000000000e+14,5.112561709000000000e+14
3.334618016000000000e+13,5.204551492000000000e+14,5.123866277000000000e+14
3.428231494000000000e+13,5.216868331000000000e+14,5.135252446000000000e+14
3.524473004000000000e+13,5.229320537000000000e+14,5.146744117000000000e+14
3.623416323000000000e+13,5.241934294000000000e+14,5.158364545000000000e+14
3.725137301000000000e+13,5.254735295000000000e+14,5.170136378000000000e+14
3.829713914000000000e+13,5.267748785000000000e+14,5.182081704000000000e+14
3.937226330000000000e+13,5.280999671000000000e+14,5.194222136000000000e+14
4.047756966000000000e+13,5.294512726000000000e+14,5.206579008000000000e+14
4.161390553000000000e+13,5.308312721000000000e+14,5.219173479000000000e+14
4.278214202000000000e+13,5.322424576000000000e+14,5.232026671000000000e+14
4.398317467000000000e+13,5.336873512000000000e+14,5.245159798000000000e+14
4.521792417000000000e+13,5.351685236000000000e+14,5.258594325000000000e+14
4.648733708000000000e+13,5.366886087000000000e+14,5.272352089000000000e+14
4.779238650000000000e+13,5.382503276000000000e+14,5.286455506000000000e+14
4.913407286000000000e+13,5.398565025000000000e+14,5.300927680000000000e+14
5.051342469000000000e+13,5.415100753000000000e+14,5.315792553000000000e+14
5.193149937000000000e+13,5.432141246000000000e+14,5.331075044000000000e+14
5.338938397000000000e+13,5.449718784000000000e+14,5.346801136000000000e+14
5.488819610000000000e+13,5.467867287000000000e+14,5.362997993000000000e+14
5.642908471000000000e+13,5.486622470000000000e+14,5.379694069000000000e+14
5.801323104000000000e+13,5.506021821000000000e+14,5.396919061000000000e+14
5.964184946000000000e+13,5.526104649000000000e+14,5.414703928000000000e+14
6.131618845000000000e+13,5.546912244000000000e+14,5.433081003000000000e+14
6.303753153000000000e+13,5.568487681000000000e+14,5.452083790000000000e+14
6.480719826000000000e+13,5.590875639000000000e+14,5.471746780000000000e+14
6.662654525000000000e+13,5.614122304000000000e+14,5.492105328000000000e+14
6.849696716000000000e+13,5.638275340000000000e+14,5.513195611000000000e+14
7.041989785000000000e+13,5.663383457000000000e+14,5.535054215000000000e+14
7.239681141000000000e+13,5.689496196000000000e+14,5.557717930000000000e+14
7.442922330000000000e+13,5.716663692000000000e+14,5.581223517000000000e+14
7.651869155000000000e+13,5.744936463000000000e+14,5.605607514000000000e+14
7.866681790000000000e+13,5.774365324000000000e+14,5.630906136000000000e+14
8.087524909000000000e+13,5.805001122000000000e+14,5.657155036000000000e+14
8.314567806000000000e+13,5.836894906000000000e+14,5.684389438000000000e+14
8.547984529000000000e+13,5.870098228000000000e+14,5.712644372000000000e+14
8.787954012000000000e+13,5.904663420000000000e+14,5.741954898000000000e+14
9.034660212000000000e+13,5.940644110000000000e+14,5.772356513000000000e+14
9.288292250000000000e+13,5.978096307000000000e+14,5.803886043000000000e+14
9.549044558000000000e+13,6.017079328000000000e+14,5.836582374000000000e+14
9.817117023000000000e+13,6.057657159000000000e+14,5.870487535000000000e+14
1.009271515000000000e+14,6.099899956000000000e+14,5.905647878000000000e+14
1.037605020000000000e+14,6.143885752000000000e+14,5.942115396000000000e+14
1.066733938000000000e+14,6.189703054000000000e+14,5.979949755000000000e+14
1.096680598000000000e+14,6.237453341000000000e+14,6.019220187000000000e+14
1.127467958000000000e+14,6.287253299000000000e+14,6.060007127000000000e+14
1.159119619000000000e+14,6.339238387000000000e+14,6.102404903000000000e+14
1.191659843000000000e+14,6.393566277000000000e+14,6.146524237000000000e+14
1.225113577000000000e+14,6.450421088000000000e+14,6.192495336000000000e+14
1.259506464000000000e+14,6.510018980000000000e+14,6.240471996000000000e+14
1.294864871000000000e+14,6.572613101000000000e+14,6.290635074000000000e+14
1.331215903000000000e+14,6.638500390000000000e+14,6.343197342000000000e+14
1.368587425000000000e+14,6.708030134000000000e+14,6.398409608000000000e+14
1.407008086000000000e+14,6.781612448000000000e+14,6.456566598000000000e+14
1.446507339000000000e+14,6.859729681000000000e+14,6.518014984000000000e+14
1.487115463000000000e+14,6.942949446000000000e+14,6.583162447000000000e+14
1.528863588000000000e+14,7.031939314000000000e+14,6.652487790000000000e+14
1.571783718000000000e+14,7.127485371000000000e+14,6.726553754000000000e+14
1.615908754000000000e+14,7.230511664000000000e+14,6.806020165000000000e+14
1.661272522000000000e+14,7.342103275000000000e+14,6.891659485000000000e+14
1.707909797000000000e+14,7.463533601000000000e+14,6.984375149000000000e+14
1.755856331000000000e+14,7.596293289000000000e+14,7.085220646000000000e+14
1.805148879000000000e+14,7.742123275000000000e+14,7.195421185000000000e+14
1.855825228000000000e+14,7.903046123000000000e+14,7.316393507000000000e+14
1.907924225000000000e+14,8.081398919000000000e+14,7.449766355000000000e+14
1.961485809000000000e+14,8.279868827000000000e+14,7.597402433000000000e+14
2.016551039000000000e+14,8.501517418000000000e+14,7.761411568000000000e+14
2.073162127000000000e+14,8.749808400000000000e+14,7.944166186000000000e+14
2.131362472000000000e+14,9.028608303000000000e+14,8.148296788000000000e+14
2.191196688000000000e+14,9.342180349000000000e+14,8.376682879000000000e+14
2.252710643000000000e+14,9.695158517000000000e+14,8.632430135000000000e+14
2.315951493000000000e+14,1.009248091000000000e+15,8.918819249000000000e+14
2.380967717000000000e+14,1.053930130000000000e+15,9.239240862000000000e+14
2.447809157000000000e+14,1.104084582000000000e+15,9.597093428000000000e+14
2.516527051000000000e+14,1.160224051000000000e+15,9.995663209000000000e+14
2.587174079000000000e+14,1.222830118000000000e+15,1.043798073000000000e+15
2.659804396000000000e+14,1.292327711000000000e+15,1.092664818000000000e+15
2.734473680000000000e+14,1.369056807000000000e+15,1.146365166000000000e+15
2.811239171000000000e+14,1.453243313000000000e+15,1.205017138000000000e+15
2.890159718000000000e+14,1.544973493000000000e+15,1.268641974000000000e+15
2.971295819000000000e+14,1.644166915000000000e+15,1.337147121000000000e+15
3.054709671000000000e+14,1.750557101000000000e+15,1.410314762000000000e+15
3.140465219000000000e+14,1.863682918000000000e+15,1.487797774000000000e+15
3.228628203000000000e+14,1.982886263000000000e+15,1.569119922000000000e+15
3.319266205000000000e+14,2.107325044000000000e+15,1.653686329000000000e+15
3.412448708000000000e+14,2.235993891000000000e+15,1.740798873000000000e+15
3.508247144000000000e+14,2.367754557000000000e+15,1.829677770000000000e+15
3.606734952000000000e+14,2.501380572000000000e+15,1.919492325000000000e+15
3.707987629000000000e+14,2.635603264000000000e+15,2.009392049000000000e+15
3.812082796000000000e+14,2.769161472000000000e+15,2.098539740000000000e+15
3.919100249000000000e+14,2.900850867000000000e+15,2.186143803000000000e+15
4.029122028000000000e+14,3.029567159000000000e+15,2.271486062000000000e+15
4.142232472000000000e+14,3.154341074000000000e+15,2.353943763000000000e+15
4.258518292000000000e+14,3.274363765000000000e+15,2.433005001000000000e+15
4.378068629000000000e+14,3.389005341000000000e+15,2.508279480000000000e+15
4.500975130000000000e+14,3.497818136000000000e+15,2.579499156000000000e+15
4.627332012000000000e+14,3.600531320000000000e+15,2.646513284000000000e+15
4.757236139000000000e+14,3.697041139000000000e+15,2.709280718000000000e+15
4.890787094000000000e+14,3.787390211000000000e+15,2.767855242000000000e+15
5.028087255000000000e+14,3.871744547000000000e+15,2.822369654000000000e+15
5.169241874000000000e+14,3.950370716000000000e+15,2.873020167000000000e+15
5.314359158000000000e+14,4.023610924000000000e+15,2.920049694000000000e+15
5.463550352000000000e+14,4.091861396000000000e+15,2.963733471000000000e+15
5.616929824000000000e+14,4.155550644000000000e+15,3.004364818000000000e+15
5.774615152000000000e+14,4.215122028000000000e+15,3.042243818000000000e+15
5.936727216000000000e+14,4.271019880000000000e+15,3.077668424000000000e+15
6.103390288000000000e+14,4.323678742000000000e+15,3.110927658000000000e+15
6.274732130000000000e+14,4.373515288000000000e+15,3.142296600000000000e+15
6.450884089000000000e+14,4.420922894000000000e+15,3.172033120000000000e+15
6.631981202000000000e+14,4.466268273000000000e+15,3.200375940000000000e+15
6.818162295000000000e+14,4.509890836000000000e+15,3.227544449000000000e+15
