pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.385249892000000000e+13,4.366267886000000000e+13
1.202708335000000000e+11,4.523347461000000000e+13,4.503419948000000000e+13
1.242190995000000000e+11,4.663636500000000000e+13,4.642736557000000000e+13
1.282969798000000000e+11,4.807729795000000000e+13,4.785819283000000000e+13
1.325087292000000000e+11,4.957230102000000000e+13,4.934259332000000000e+13
1.368587425000000000e+11,5.113661914000000000e+13,5.089569823000000000e+13
1.413515585000000000e+11,5.278409628000000000e+13,5.253124441000000000e+13
1.459918652000000000e+11,5.452656269000000000e+13,5.426096645000000000e+13
1.507845046000000000e+11,5.637333937000000000e+13,5.609410523000000000e+13
1.557344773000000000e+11,5.833105457000000000e+13,5.803722634000000000e+13
1.608469483000000000e+11,6.040372650000000000e+13,6.009430277000000000e+13
1.661272522000000000e+11,6.259326417000000000e+13,6.226721263000000000e+13
1.715808986000000000e+11,6.490046287000000000e+13,6.455672797000000000e+13
1.772135779000000000e+11,6.732629430000000000e+13,6.696379572000000000e+13
1.830311676000000000e+11,6.987322834000000000e+13,6.949084971000000000e+13
1.890397378000000000e+11,7.254654567000000000e+13,7.214311327000000000e+13
1.952455581000000000e+11,7.535520038000000000e+13,7.492945474000000000e+13
2.016551039000000000e+11,7.831180660000000000e+13,7.786237343000000000e+13
2.082750630000000000e+11,8.143148974000000000e+13,8.095685885000000000e+13
2.151123430000000000e+11,8.472923043000000000e+13,8.422775452000000000e+13
2.221740781000000000e+11,8.821567287000000000e+13,8.768559859000000000e+13
2.294676367000000000e+11,9.189114075000000000e+13,9.133068664000000000e+13
2.370006292000000000e+11,9.573859787000000000e+13,9.514608901000000000e+13
2.447809157000000000e+11,9.971742059000000000e+13,9.909147657000000000e+13
2.528166144000000000e+11,1.037599908000000000e+14,1.030997498000000000e+14
2.611161101000000000e+11,1.077740075000000000e+14,1.070793464000000000e+14
2.696880626000000000e+11,1.116520983000000000e+14,1.109237917000000000e+14
2.785414163000000000e+11,1.152874584000000000e+14,1.145272212000000000e+14
2.876854090000000000e+11,1.185914639000000000e+14,1.178018421000000000e+14
2.971295819000000000e+11,1.215076323000000000e+14,1.206917579000000000e+14
3.068837892000000000e+11,1.240174171000000000e+14,1.231786859000000000e+14
3.169582089000000000e+11,1.261369119000000000e+14,1.252786673000000000e+14
3.273633529000000000e+11,1.279073212000000000e+14,1.270326090000000000e+14
3.381100782000000000e+11,1.293832812000000000e+14,1.284947048000000000e+14
3.492095985000000000e+11,1.306227031000000000e+14,1.297223729000000000e+14
3.606734952000000000e+11,1.316799647000000000e+14,1.307695136000000000e+14
3.725137301000000000e+11,1.326025109000000000e+14,1.316831454000000000e+14
3.847426577000000000e+11,1.334299712000000000e+14,1.325025346000000000e+14
3.973730381000000000e+11,1.341946727000000000e+14,1.332597061000000000e+14
4.104180503000000000e+11,1.349226687000000000e+14,1.339804643000000000e+14
4.238913057000000000e+11,1.356347340000000000e+14,1.346853810000000000e+14
4.378068629000000000e+11,1.363469516000000000e+14,1.353903776000000000e+14
4.521792417000000000e+11,1.370708068000000000e+14,1.361068197000000000e+14
4.670234388000000000e+11,1.378128038000000000e+14,1.368411400000000000e+14
4.823549431000000000e+11,1.385738467000000000e+14,1.375942271000000000e+14
4.981897519000000000e+11,1.393487789000000000e+14,1.383609726000000000e+14
5.145443878000000000e+11,1.401265495000000000e+14,1.391304379000000000e+14
5.314359158000000000e+11,1.408914822000000000e+14,1.398871128000000000e+14
5.488819610000000000e+11,1.416257390000000000e+14,1.406133546000000000e+14
5.669007271000000000e+11,1.423125423000000000e+14,1.412925756000000000e+14
5.855110156000000000e+11,1.429392881000000000e+14,1.419123223000000000e+14
6.047322449000000000e+11,1.434996313000000000e+14,1.424663347000000000e+14
6.245844712000000000e+11,1.439939893000000000e+14,1.429550407000000000e+14
6.450884089000000000e+11,1.444285920000000000e+14,1.433846145000000000e+14
6.662654525000000000e+11,1.448137581000000000e+14,1.437652690000000000e+14
6.881376986000000000e+11,1.451621545000000000e+14,1.441095333000000000e+14
7.107279697000000000e+11,1.454876211000000000e+14,1.444310909000000000e+14
7.340598370000000000e+11,1.458048116000000000e+14,1.447444224000000000e+14
7.581576458000000000e+11,1.461296423000000000e+14,1.450652493000000000e+14
7.830465404000000000e+11,1.464804886000000000e+14,1.454117134000000000e+14
8.087524909000000000e+11,1.468799808000000000e+14,1.458061483000000000e+14
8.353023195000000000e+11,1.473571460000000000e+14,1.462771896000000000e+14
8.627237292000000000e+11,1.479493797000000000e+14,1.468617169000000000e+14
8.910453325000000000e+11,1.487031549000000000e+14,1.476055456000000000e+14
9.202966809000000000e+11,1.496717856000000000e+14,1.485612135000000000e+14
9.505082962000000000e+11,1.509086244000000000e+14,1.497812648000000000e+14
9.817117023000000000e+11,1.524555594000000000e+14,1.513069043000000000e+14
1.013939458000000000e+12,1.543296496000000000e+14,1.531548281000000000e+14
1.047225190000000000e+12,1.565138212000000000e+14,1.553080682000000000e+14
1.081603630000000000e+12,1.589573884000000000e+14,1.577165317000000000e+14
1.117110651000000000e+12,1.615876426000000000e+14,1.603084490000000000e+14
1.153783300000000000e+12,1.643277701000000000e+14,1.630080475000000000e+14
1.191659843000000000e+12,1.671135431000000000e+14,1.657520004000000000e+14
1.230779803000000000e+12,1.699029237000000000e+14,1.684988766000000000e+14
1.271183997000000000e+12,1.726771160000000000e+14,1.712301580000000000e+14
1.312914585000000000e+12,1.754353425000000000e+14,1.739450764000000000e+14
1.356015111000000000e+12,1.781864669000000000e+14,1.766523522000000000e+14
1.400530545000000000e+12,1.809398696000000000e+14,1.793612076000000000e+14
1.446507339000000000e+12,1.836971399000000000e+14,1.820731937000000000e+14
1.493993464000000000e+12,1.864459045000000000e+14,1.847761294000000000e+14
1.543038469000000000e+12,1.891570382000000000e+14,1.874413731000000000e+14
1.593693530000000000e+12,1.917866971000000000e+14,1.900258389000000000e+14
1.646011502000000000e+12,1.942833849000000000e+14,1.924789570000000000e+14
1.700046975000000000e+12,1.965983304000000000e+14,1.947528776000000000e+14
1.755856331000000000e+12,1.986959880000000000e+14,1.968127814000000000e+14
1.813497804000000000e+12,2.005607920000000000e+14,1.986434967000000000e+14
1.873031539000000000e+12,2.021983740000000000e+14,2.002506727000000000e+14
1.934519654000000000e+12,2.036318794000000000e+14,2.016571404000000000e+14
1.998026309000000000e+12,2.048957757000000000e+14,2.028968187000000000e+14
2.063617768000000000e+12,2.060299072000000000e+14,2.040088701000000000e+14
2.131362472000000000e+12,2.070753581000000000e+14,2.050336383000000000e+14
2.201331107000000000e+12,2.080725992000000000e+14,2.060108283000000000e+14
2.273596682000000000e+12,2.090615641000000000e+14,2.069795808000000000e+14
2.348234601000000000e+12,2.100830341000000000e+14,2.079798266000000000e+14
2.425322742000000000e+12,2.111807172000000000e+14,2.090543189000000000e+14
2.504941542000000000e+12,2.124033971000000000e+14,2.102507297000000000e+14
2.587174079000000000e+12,2.138064047000000000e+14,2.116230795000000000e+14
2.672106155000000000e+12,2.154515260000000000e+14,2.132316354000000000e+14
2.759826392000000000e+12,2.174042195000000000e+14,2.151401798000000000e+14
2.850426321000000000e+12,2.197270949000000000e+14,2.174096300000000000e+14
2.944000475000000000e+12,2.224696857000000000e+14,2.200880537000000000e+14
3.040646493000000000e+12,2.256560504000000000e+14,2.231985827000000000e+14
3.140465219000000000e+12,2.292736054000000000e+14,2.267285556000000000e+14
3.243560807000000000e+12,2.332680915000000000e+14,2.306246661000000000e+14
3.350040830000000000e+12,2.375478441000000000e+14,2.347971952000000000e+14
3.460016392000000000e+12,2.419975584000000000e+14,2.391334942000000000e+14
3.573602246000000000e+12,2.464975975000000000e+14,2.435168400000000000e+14
3.690916911000000000e+12,2.509425447000000000e+14,2.478445140000000000e+14
3.812082796000000000e+12,2.552539390000000000e+14,2.520401769000000000e+14
3.937226330000000000e+12,2.593845215000000000e+14,2.560579525000000000e+14
4.066478092000000000e+12,2.633148695000000000e+14,2.598790979000000000e+14
4.199972947000000000e+12,2.670455817000000000e+14,2.635043575000000000e+14
4.337850188000000000e+12,2.705878779000000000e+14,2.669447928000000000e+14
4.480253680000000000e+12,2.739547166000000000e+14,2.702131393000000000e+14
4.627332012000000000e+12,2.771539170000000000e+14,2.733171290000000000e+14
4.779238650000000000e+12,2.801840130000000000e+14,2.762554803000000000e+14
4.936132098000000000e+12,2.830332746000000000e+14,2.790169688000000000e+14
5.098176064000000000e+12,2.856819406000000000e+14,2.815826136000000000e+14
5.265539630000000000e+12,2.881075314000000000e+14,2.839308391000000000e+14
5.438397428000000000e+12,2.902915674000000000e+14,2.860439834000000000e+14
5.616929824000000000e+12,2.922255044000000000e+14,2.879140312000000000e+14
5.801323104000000000e+12,2.939141363000000000e+14,2.895458802000000000e+14
5.991769669000000000e+12,2.953754528000000000e+14,2.909571726000000000e+14
6.188468239000000000e+12,2.966374962000000000e+14,2.921752294000000000e+14
6.391624053000000000e+12,2.977337163000000000e+14,2.932325432000000000e+14
6.601449093000000000e+12,2.986985466000000000e+14,2.941624983000000000e+14
6.818162295000000000e+12,2.995642368000000000e+14,2.949963138000000000e+14
7.041989785000000000e+12,3.003591898000000000e+14,2.957614462000000000e+14
7.273165113000000000e+12,3.011075281000000000e+14,2.964811795000000000e+14
7.511929493000000000e+12,3.018294516000000000e+14,2.971749788000000000e+14
7.758532061000000000e+12,3.025419296000000000e+14,2.978591637000000000e+14
8.013230128000000000e+12,3.032594808000000000e+14,2.985476640000000000e+14
8.276289456000000000e+12,3.039948910000000000e+14,2.992527136000000000e+14
8.547984529000000000e+12,3.047598102000000000e+14,2.999854266000000000e+14
8.828598841000000000e+12,3.055652839000000000e+14,3.007563068000000000e+14
9.118425196000000000e+12,3.064222620000000000e+14,3.015757360000000000e+14
9.417766007000000000e+12,3.073421525000000000e+14,3.024545005000000000e+14
9.726933615000000000e+12,3.083374478000000000e+14,3.034043863000000000e+14
1.004625062000000000e+13,3.094224959000000000e+14,3.044389079000000000e+14
1.037605020000000000e+13,3.106143859000000000e+14,3.055741429000000000e+14
1.071667648000000000e+13,3.119339926000000000e+14,3.068297130000000000e+14
1.106848489000000000e+13,3.134072506000000000e+14,3.082299761000000000e+14
1.143184250000000000e+13,3.150666606000000000e+14,3.098054329000000000e+14
1.180712847000000000e+13,3.169532085000000000e+14,3.115945144000000000e+14
1.219473437000000000e+13,3.191185854000000000e+14,3.136456432000000000e+14
1.259506464000000000e+13,3.216276710000000000e+14,3.160195288000000000e+14
1.300853701000000000e+13,3.245609777000000000e+14,3.187914119000000000e+14
1.343558290000000000e+13,3.280162669000000000e+14,3.220525087000000000e+14
1.387664791000000000e+13,3.321081956000000000e+14,3.259095891000000000e+14
1.433219226000000000e+13,3.369644126000000000e+14,3.304812147000000000e+14
1.480269127000000000e+13,3.427165683000000000e+14,3.358892168000000000e+14
1.528863588000000000e+13,3.494854714000000000e+14,3.422447393000000000e+14
1.579053314000000000e+13,3.573617873000000000e+14,3.496301925000000000e+14
1.630890676000000000e+13,3.663865199000000000e+14,3.580811273000000000e+14
1.684429760000000000e+13,3.765375196000000000e+14,3.675738684000000000e+14
1.739726432000000000e+13,3.877278971000000000e+14,3.780243518000000000e+14
1.796838391000000000e+13,3.998170200000000000e+14,3.892987134000000000e+14
1.855825228000000000e+13,4.126301142000000000e+14,4.012318239000000000e+14
1.916748492000000000e+13,4.259789762000000000e+14,4.136467361000000000e+14
1.979671753000000000e+13,4.396743086000000000e+14,4.263662142000000000e+14
2.044660667000000000e+13,4.535263967000000000e+14,4.392133676000000000e+14
2.111783044000000000e+13,4.673359909000000000e+14,4.520032033000000000e+14
2.181108924000000000e+13,4.808827337000000000e+14,4.645319685000000000e+14
2.252710643000000000e+13,4.939210362000000000e+14,4.765734536000000000e+14
2.326662911000000000e+13,5.061919661000000000e+14,4.878900963000000000e+14
2.403042894000000000e+13,5.174535950000000000e+14,4.982610151000000000e+14
2.481930289000000000e+13,5.275211351000000000e+14,5.075188448000000000e+14
2.563407409000000000e+13,5.363021881000000000e+14,5.155818164000000000e+14
2.647559271000000000e+13,5.438114858000000000e+14,5.224667882000000000e+14
2.734473680000000000e+13,5.501590381000000000e+14,5.282778225000000000e+14
2.824241326000000000e+13,5.555186099000000000e+14,5.331768493000000000e+14
2.916955876000000000e+13,5.600906596000000000e+14,5.373494782000000000e+14
3.012714071000000000e+13,5.640722695000000000e+14,5.409774310000000000e+14
3.111615828000000000e+13,5.676396019000000000e+14,5.442225774000000000e+14
3.213764344000000000e+13,5.709420956000000000e+14,5.472217612000000000e+14
3.319266205000000000e+13,5.741046062000000000e+14,5.500888768000000000e+14
3.428231494000000000e+13,5.772332495000000000e+14,5.529202845000000000e+14
3.540773909000000000e+13,5.804218956000000000e+14,5.558007738000000000e+14
3.657010881000000000e+13,5.837579877000000000e+14,5.588088695000000000e+14
3.777063695000000000e+13,5.873263691000000000e+14,5.620202979000000000e+14
3.901057617000000000e+13,5.912107233000000000e+14,5.655092801000000000e+14
