pressurec2,energy_densityc2,baryon_density
3.725137301000000000e+11,1.003183814000000000e+14,1.011019714000000000e+14
3.847426577000000000e+11,1.026982837000000000e+14,1.034916679000000000e+14
3.973730381000000000e+11,1.050412861000000000e+14,1.058440179000000000e+14
4.104180503000000000e+11,1.073369828000000000e+14,1.081485810000000000e+14
4.238913057000000000e+11,1.095760072000000000e+14,1.103959645000000000e+14
4.378068629000000000e+11,1.117502294000000000e+14,1.125780206000000000e+14
4.521792417000000000e+11,1.138528842000000000e+14,1.146879743000000000e+14
4.670234388000000000e+11,1.158786831000000000e+14,1.167205352000000000e+14
4.823549431000000000e+11,1.178237991000000000e+14,1.186718815000000000e+14
4.981897519000000000e+11,1.196858951000000000e+14,1.205396873000000000e+14
5.145443878000000000e+11,1.214640329000000000e+14,1.223230314000000000e+14
5.314359158000000000e+11,1.231585298000000000e+14,1.240222515000000000e+14
5.488819610000000000e+11,1.247708753000000000e+14,1.256388615000000000e+14
5.669007271000000000e+11,1.263035428000000000e+14,1.271753607000000000e+14
5.855110156000000000e+11,1.277598171000000000e+14,1.286350609000000000e+14
6.047322449000000000e+11,1.291436657000000000e+14,1.300219575000000000e+14
6.245844712000000000e+11,1.304595967000000000e+14,1.313405856000000000e+14
6.450884089000000000e+11,1.317124745000000000e+14,1.325958358000000000e+14
6.662654525000000000e+11,1.329074249000000000e+14,1.337928588000000000e+14
6.881376986000000000e+11,1.340497461000000000e+14,1.349369753000000000e+14
7.107279697000000000e+11,1.351447940000000000e+14,1.360335621000000000e+14
7.340598370000000000e+11,1.361979297000000000e+14,1.370879987000000000e+14
7.581576458000000000e+11,1.372144887000000000e+14,1.381056362000000000e+14
7.830465404000000000e+11,1.381997476000000000e+14,1.390917649000000000e+14
8.087524909000000000e+11,1.391588926000000000e+14,1.400515814000000000e+14
8.353023195000000000e+11,1.400970152000000000e+14,1.409901851000000000e+14
8.627237292000000000e+11,1.410191416000000000e+14,1.419126076000000000e+14
8.910453325000000000e+11,1.419302343000000000e+14,1.428238136000000000e+14
9.202966809000000000e+11,1.428352041000000000e+14,1.437287134000000000e+14
9.505082962000000000e+11,1.437389454000000000e+14,1.446321978000000000e+14
9.817117023000000000e+11,1.446463600000000000e+14,1.455391621000000000e+14
1.013939458000000000e+12,1.455624034000000000e+14,1.464545516000000000e+14
1.047225190000000000e+12,1.464921129000000000e+14,1.473833900000000000e+14
1.081603630000000000e+12,1.474406282000000000e+14,1.483307996000000000e+14
1.117110651000000000e+12,1.484132135000000000e+14,1.493020230000000000e+14
1.153783300000000000e+12,1.494153055000000000e+14,1.503024705000000000e+14
1.191659843000000000e+12,1.504525369000000000e+14,1.513377442000000000e+14
1.230779803000000000e+12,1.515307165000000000e+14,1.524136162000000000e+14
1.271183997000000000e+12,1.526558462000000000e+14,1.535360465000000000e+14
1.312914585000000000e+12,1.538341357000000000e+14,1.547111964000000000e+14
1.356015111000000000e+12,1.550719551000000000e+14,1.559453814000000000e+14
1.400530545000000000e+12,1.563757962000000000e+14,1.572450317000000000e+14
1.446507339000000000e+12,1.577522401000000000e+14,1.586166598000000000e+14
1.493993464000000000e+12,1.592078698000000000e+14,1.600667730000000000e+14
1.543038469000000000e+12,1.607491515000000000e+14,1.616017550000000000e+14
1.593693530000000000e+12,1.623823543000000000e+14,1.632277859000000000e+14
1.646011502000000000e+12,1.641134103000000000e+14,1.649507026000000000e+14
1.700046975000000000e+12,1.659477497000000000e+14,1.667758353000000000e+14
1.755856331000000000e+12,1.678901753000000000e+14,1.687078833000000000e+14
1.813497804000000000e+12,1.699446463000000000e+14,1.707506997000000000e+14
1.873031539000000000e+12,1.721141019000000000e+14,1.729071185000000000e+14
1.934519654000000000e+12,1.744003843000000000e+14,1.751788777000000000e+14
1.998026309000000000e+12,1.768040345000000000e+14,1.775664193000000000e+14
2.063617768000000000e+12,1.793241749000000000e+14,1.800687736000000000e+14
2.131362472000000000e+12,1.819585319000000000e+14,1.826835841000000000e+14
2.201331107000000000e+12,1.847033132000000000e+14,1.854069877000000000e+14
2.273596682000000000e+12,1.875532589000000000e+14,1.882336675000000000e+14
2.348234601000000000e+12,1.905017587000000000e+14,1.911569719000000000e+14
2.425322742000000000e+12,1.935409544000000000e+14,1.941690178000000000e+14
2.504941542000000000e+12,1.966618910000000000e+14,1.972608431000000000e+14
2.587174079000000000e+12,1.998547383000000000e+14,2.004226275000000000e+14
2.672106155000000000e+12,2.031090723000000000e+14,2.036439735000000000e+14
2.759826392000000000e+12,2.064141335000000000e+14,2.069141626000000000e+14
2.850426321000000000e+12,2.097590888000000000e+14,2.102224159000000000e+14
2.944000475000000000e+12,2.131333164000000000e+14,2.135581755000000000e+14
3.040646493000000000e+12,2.165266291000000000e+14,2.169113258000000000e+14
3.140465219000000000e+12,2.199294621000000000e+14,2.202723786000000000e+14
3.243560807000000000e+12,2.233330967000000000e+14,2.236326925000000000e+14
3.350040830000000000e+12,2.267297721000000000e+14,2.269845830000000000e+14
3.460016392000000000e+12,2.301127935000000000e+14,2.303214268000000000e+14
3.573602246000000000e+12,2.334766107000000000e+14,2.336377381000000000e+14
3.690916911000000000e+12,2.368167686000000000e+14,2.369291178000000000e+14
3.812082796000000000e+12,2.401299801000000000e+14,2.401923231000000000e+14
3.937226330000000000e+12,2.434140535000000000e+14,2.434251947000000000e+14
4.066478092000000000e+12,2.466676946000000000e+14,2.466264588000000000e+14
4.199972947000000000e+12,2.498905527000000000e+14,2.497957716000000000e+14
4.337850188000000000e+12,2.530831318000000000e+14,2.529336297000000000e+14
4.480253680000000000e+12,2.562465879000000000e+14,2.560411695000000000e+14
4.627332012000000000e+12,2.593826429000000000e+14,2.591200807000000000e+14
4.779238650000000000e+12,2.624935505000000000e+14,2.621725718000000000e+14
4.936132098000000000e+12,2.655818836000000000e+14,2.652011605000000000e+14
5.098176064000000000e+12,2.686504392000000000e+14,2.682085794000000000e+14
5.265539630000000000e+12,2.717021819000000000e+14,2.711977201000000000e+14
5.438397428000000000e+12,2.747401851000000000e+14,2.741715751000000000e+14
5.616929824000000000e+12,2.777674912000000000e+14,2.771331001000000000e+14
5.801323104000000000e+12,2.807869812000000000e+14,2.800850873000000000e+14
5.991769669000000000e+12,2.838014301000000000e+14,2.830302187000000000e+14
6.188468239000000000e+12,2.868133956000000000e+14,2.859709585000000000e+14
6.391624053000000000e+12,2.898251245000000000e+14,2.889094611000000000e+14
6.601449093000000000e+12,2.928385960000000000e+14,2.918476148000000000e+14
6.818162295000000000e+12,2.958554425000000000e+14,2.947869648000000000e+14
7.041989785000000000e+12,2.988769072000000000e+14,2.977286725000000000e+14
7.273165113000000000e+12,3.019038581000000000e+14,3.006735307000000000e+14
7.511929493000000000e+12,3.049367937000000000e+14,3.036219697000000000e+14
7.758532061000000000e+12,3.079758687000000000e+14,3.065740831000000000e+14
8.013230128000000000e+12,3.110208537000000000e+14,3.095295902000000000e+14
8.276289456000000000e+12,3.140712124000000000e+14,3.124879115000000000e+14
8.547984529000000000e+12,3.171261575000000000e+14,3.154482243000000000e+14
8.828598841000000000e+12,3.201846727000000000e+14,3.184094845000000000e+14
9.118425196000000000e+12,3.232455218000000000e+14,3.213704363000000000e+14
9.417766007000000000e+12,3.263073779000000000e+14,3.243297381000000000e+14
9.726933615000000000e+12,3.293689220000000000e+14,3.272860578000000000e+14
1.004625062000000000e+13,3.324288496000000000e+14,3.302380793000000000e+14
1.037605020000000000e+13,3.354859191000000000e+14,3.331845498000000000e+14
1.071667648000000000e+13,3.385390178000000000e+14,3.361243423000000000e+14
1.106848489000000000e+13,3.415872575000000000e+14,3.390565478000000000e+14
1.143184250000000000e+13,3.446300498000000000e+14,3.419805466000000000e+14
1.180712847000000000e+13,3.476671248000000000e+14,3.448960256000000000e+14
1.219473437000000000e+13,3.506985755000000000e+14,3.478030190000000000e+14
1.259506464000000000e+13,3.537248243000000000e+14,3.507018751000000000e+14
1.300853701000000000e+13,3.567466970000000000e+14,3.535933256000000000e+14
1.343558290000000000e+13,3.597654677000000000e+14,3.564785269000000000e+14
1.387664791000000000e+13,3.627828207000000000e+14,3.593590211000000000e+14
1.433219226000000000e+13,3.658008594000000000e+14,3.622367428000000000e+14
1.480269127000000000e+13,3.688220678000000000e+14,3.651139803000000000e+14
1.528863588000000000e+13,3.718493630000000000e+14,3.679934230000000000e+14
1.579053314000000000e+13,3.748860395000000000e+14,3.708781065000000000e+14
1.630890676000000000e+13,3.779356879000000000e+14,3.737713327000000000e+14
1.684429760000000000e+13,3.810022615000000000e+14,3.766767310000000000e+14
1.739726432000000000e+13,3.840900167000000000e+14,3.795981996000000000e+14
1.796838391000000000e+13,3.872034733000000000e+14,3.825398653000000000e+14
1.855825228000000000e+13,3.903474109000000000e+14,3.855060783000000000e+14
1.916748492000000000e+13,3.935267416000000000e+14,3.885012897000000000e+14
1.979671753000000000e+13,3.967465814000000000e+14,3.915301176000000000e+14
2.044660667000000000e+13,4.000122415000000000e+14,3.945973357000000000e+14
2.111783044000000000e+13,4.033290909000000000e+14,3.977077438000000000e+14
2.181108924000000000e+13,4.067025105000000000e+14,4.008661220000000000e+14
2.252710643000000000e+13,4.101379353000000000e+14,4.040772700000000000e+14
2.326662911000000000e+13,4.136407992000000000e+14,4.073459537000000000e+14
2.403042894000000000e+13,4.172163906000000000e+14,4.106767697000000000e+14
2.481930289000000000e+13,4.208698778000000000e+14,4.140741688000000000e+14
2.563407409000000000e+13,4.246063073000000000e+14,4.175424538000000000e+14
2.647559271000000000e+13,4.284304137000000000e+14,4.210856034000000000e+14
2.734473680000000000e+13,4.323466054000000000e+14,4.247072599000000000e+14
2.824241326000000000e+13,4.363589822000000000e+14,4.284107468000000000e+14
2.916955876000000000e+13,4.404711993000000000e+14,4.321989445000000000e+14
3.012714071000000000e+13,4.446864288000000000e+14,4.360742577000000000e+14
3.111615828000000000e+13,4.490073102000000000e+14,4.400385723000000000e+14
3.213764344000000000e+13,4.534359328000000000e+14,4.440932429000000000e+14
3.319266205000000000e+13,4.579738194000000000e+14,4.482390813000000000e+14
3.428231494000000000e+13,4.626218468000000000e+14,4.524762885000000000e+14
3.540773909000000000e+13,4.673803219000000000e+14,4.568045280000000000e+14
3.657010881000000000e+13,4.722489784000000000e+14,4.612229277000000000e+14
3.777063695000000000e+13,4.772269433000000000e+14,4.657300541000000000e+14
3.901057617000000000e+13,4.823128946000000000e+14,4.703240597000000000e+14
4.029122028000000000e+13,4.875050889000000000e+14,4.750027124000000000e+14
4.161390553000000000e+13,4.928014321000000000e+14,4.797634621000000000e+14
4.298001206000000000e+13,4.981995928000000000e+14,4.846035464000000000e+14
4.439096531000000000e+13,5.036971075000000000e+14,4.895200872000000000e+14
4.584823751000000000e+13,5.092915769000000000e+14,4.945102670000000000e+14
4.735334923000000000e+13,5.149807696000000000e+14,4.995714211000000000e+14
4.890787094000000000e+13,5.207627110000000000e+14,5.047011157000000000e+14
5.051342469000000000e+13,5.266357977000000000e+14,5.098972463000000000e+14
5.217168576000000000e+13,5.325989559000000000e+14,5.151581745000000000e+14
5.388438443000000000e+13,5.386518176000000000e+14,5.204828777000000000e+14
5.565330778000000000e+13,5.447947461000000000e+14,5.258709645000000000e+14
5.748030158000000000e+13,5.510288851000000000e+14,5.313227098000000000e+14
5.936727216000000000e+13,5.573562814000000000e+14,5.368391532000000000e+14
6.131618845000000000e+13,5.637799907000000000e+14,5.424221813000000000e+14
6.332908400000000000e+13,5.703040848000000000e+14,5.480745216000000000e+14
6.540805915000000000e+13,5.769337102000000000e+14,5.537997817000000000e+14
6.755528315000000000e+13,5.836750192000000000e+14,5.596023764000000000e+14
6.977299650000000000e+13,5.905352265000000000e+14,5.654875635000000000e+14
7.206351321000000000e+13,5.975226652000000000e+14,5.714614779000000000e+14
7.442922330000000000e+13,6.046465848000000000e+14,5.775309445000000000e+14
7.687259522000000000e+13,6.119173439000000000e+14,5.837036285000000000e+14
7.939617845000000000e+13,6.193463959000000000e+14,5.899880085000000000e+14
8.200260620000000000e+13,6.269461280000000000e+14,5.963932238000000000e+14
8.469459808000000000e+13,6.347298476000000000e+14,6.029290494000000000e+14
8.747496302000000000e+13,6.427118421000000000e+14,6.096059314000000000e+14
9.034660212000000000e+13,6.509072892000000000e+14,6.164348965000000000e+14
9.331251175000000000e+13,6.593320770000000000e+14,6.234273886000000000e+14
9.637578664000000000e+13,6.680029835000000000e+14,6.305954038000000000e+14
9.953962310000000000e+13,6.769375451000000000e+14,6.379513680000000000e+14
1.028073224000000000e+14,6.861538560000000000e+14,6.455079580000000000e+14
1.061822941000000000e+14,6.956706481000000000e+14,6.532781566000000000e+14
1.096680598000000000e+14,7.055071565000000000e+14,6.612751310000000000e+14
1.132682567000000000e+14,7.156829393000000000e+14,6.695120763000000000e+14
1.169866413000000000e+14,7.262179070000000000e+14,6.780022325000000000e+14
1.208270935000000000e+14,7.371320919000000000e+14,6.867586907000000000e+14
1.247936205000000000e+14,7.484454541000000000e+14,6.957942346000000000e+14
1.288903612000000000e+14,7.601779817000000000e+14,7.051214183000000000e+14
1.331215903000000000e+14,7.723493786000000000e+14,7.147523165000000000e+14
1.374917226000000000e+14,7.849787705000000000e+14,7.246982964000000000e+14
1.420053182000000000e+14,7.980848893000000000e+14,7.349701682000000000e+14
1.466670866000000000e+14,8.116859609000000000e+14,7.455781029000000000e+14
1.514818922000000000e+14,8.257992261000000000e+14,7.565312675000000000e+14
1.564547589000000000e+14,8.404410011000000000e+14,7.678378857000000000e+14
1.615908754000000000e+14,8.556265387000000000e+14,7.795051460000000000e+14
1.668956010000000000e+14,8.713700235000000000e+14,7.915392142000000000e+14
1.723744708000000000e+14,8.876848130000000000e+14,8.039454338000000000e+14
1.780332016000000000e+14,9.045830536000000000e+14,8.167280496000000000e+14
1.838776980000000000e+14,9.220758315000000000e+14,8.298903403000000000e+14
1.899140582000000000e+14,9.401735727000000000e+14,8.434349364000000000e+14
1.961485809000000000e+14,9.588857930000000000e+14,8.573636455000000000e+14
2.025877712000000000e+14,9.782212288000000000e+14,8.716775644000000000e+14
2.092383480000000000e+14,9.981883735000000000e+14,8.863774880000000000e+14
2.161072509000000000e+14,1.018795513000000000e+15,9.014639401000000000e+14
2.232016469000000000e+14,1.040051177000000000e+15,9.169375059000000000e+14
2.305289387000000000e+14,1.061964431000000000e+15,9.327990420000000000e+14
2.380967717000000000e+14,1.084544816000000000e+15,9.490496212000000000e+14
2.459130425000000000e+14,1.107802850000000000e+15,9.656908900000000000e+14
2.539859069000000000e+14,1.131750708000000000e+15,9.827255295000000000e+14
2.623237882000000000e+14,1.156402497000000000e+15,1.000157430000000000e+15
2.709353866000000000e+14,1.181774420000000000e+15,1.017991769000000000e+15
2.798296876000000000e+14,1.207885144000000000e+15,1.036235239000000000e+15
2.890159718000000000e+14,1.234756322000000000e+15,1.054896362000000000e+15
2.985038245000000000e+14,1.262412846000000000e+15,1.073985624000000000e+15
3.083031457000000000e+14,1.290883016000000000e+15,1.093515529000000000e+15
3.184241602000000000e+14,1.320199517000000000e+15,1.113501212000000000e+15
3.288774286000000000e+14,1.350399110000000000e+15,1.133960156000000000e+15
3.396738582000000000e+14,1.381523007000000000e+15,1.154912377000000000e+15
3.508247144000000000e+14,1.413617676000000000e+15,1.176380889000000000e+15
3.623416323000000000e+14,1.446734629000000000e+15,1.198391477000000000e+15
3.742366291000000000e+14,1.480931451000000000e+15,1.220973288000000000e+15
3.865221163000000000e+14,1.516271384000000000e+15,1.244158468000000000e+15
3.992109130000000000e+14,1.552823864000000000e+15,1.267982412000000000e+15
4.123162591000000000e+14,1.590664856000000000e+15,1.292483883000000000e+15
4.258518292000000000e+14,1.629876503000000000e+15,1.317704682000000000e+15
4.398317467000000000e+14,1.670548445000000000e+15,1.343690394000000000e+15
4.542705986000000000e+14,1.712777243000000000e+15,1.370489902000000000e+15
4.691834511000000000e+14,1.756666602000000000e+15,1.398155421000000000e+15
4.845858645000000000e+14,1.802327116000000000e+15,1.426742230000000000e+15
5.004939103000000000e+14,1.849876291000000000e+15,1.456308584000000000e+15
5.169241874000000000e+14,1.899439067000000000e+15,1.486915935000000000e+15
5.338938397000000000e+14,1.951146446000000000e+15,1.518627984000000000e+15
5.514205739000000000e+14,2.005135206000000000e+15,1.551510424000000000e+15
5.695226780000000000e+14,2.061547179000000000e+15,1.585630436000000000e+15
5.882190402000000000e+14,2.120528691000000000e+15,1.621056284000000000e+15
6.075291689000000000e+14,2.182229438000000000e+15,1.657856606000000000e+15
6.274732130000000000e+14,2.246800291000000000e+15,1.696099083000000000e+15
6.480719826000000000e+14,2.314391706000000000e+15,1.735849521000000000e+15
6.693469713000000000e+14,2.385151955000000000e+15,1.777170851000000000e+15
6.913203780000000000e+14,2.459225301000000000e+15,1.820122150000000000e+15
7.140151304000000000e+14,2.536749446000000000e+15,1.864757260000000000e+15
7.374549090000000000e+14,2.617852614000000000e+15,1.911123267000000000e+15
7.616641717000000000e+14,2.702651569000000000e+15,1.959259558000000000e+15
7.866681790000000000e+14,2.791248159000000000e+15,2.009196082000000000e+15
8.124930211000000000e+14,2.883726912000000000e+15,2.060952266000000000e+15
8.391656443000000000e+14,2.980153700000000000e+15,2.114536567000000000e+15
8.667138797000000000e+14,3.080573485000000000e+15,2.169945528000000000e+15
8.951664721000000000e+14,3.185008550000000000e+15,2.227163147000000000e+15
9.245531098000000000e+14,3.293456851000000000e+15,2.286160320000000000e+15
9.549044558000000000e+14,3.405890818000000000e+15,2.346894562000000000e+15
9.862521795000000000e+14,3.522259643000000000e+15,2.409311603000000000e+15
1.018628990000000000e+15,3.642490549000000000e+15,2.473346388000000000e+15
1.052068671000000000e+15,3.766489053000000000e+15,2.538923512000000000e+15
1.086606114000000000e+15,3.894141604000000000e+15,2.605958891000000000e+15
1.122277356000000000e+15,4.025317536000000000e+15,2.674361014000000000e+15
1.159119619000000000e+15,4.159872419000000000e+15,2.744032888000000000e+15
1.197171343000000000e+15,4.297653644000000000e+15,2.814875054000000000e+15
1.236472235000000000e+15,4.438504024000000000e+15,2.886787497000000000e+15
1.277063301000000000e+15,4.582264348000000000e+15,2.959670957000000000e+15
1.318986896000000000e+15,4.728777779000000000e+15,3.033429121000000000e+15
1.362286764000000000e+15,4.877892117000000000e+15,3.107969685000000000e+15
1.407008086000000000e+15,5.029464113000000000e+15,3.183206380000000000e+15
1.453197524000000000e+15,5.183363346000000000e+15,3.259060732000000000e+15
1.500903276000000000e+15,5.339474913000000000e+15,3.335463162000000000e+15
1.550175117000000000e+15,5.497698515000000000e+15,3.412352308000000000e+15
1.601064461000000000e+15,5.657950545000000000e+15,3.489675807000000000e+15
1.653624407000000000e+15,5.820165861000000000e+15,3.567390901000000000e+15
1.707909797000000000e+15,5.984296971000000000e+15,3.645463790000000000e+15
1.763977275000000000e+15,6.150316050000000000e+15,3.723870331000000000e+15
1.821885343000000000e+15,6.318211272000000000e+15,3.802594054000000000e+15
1.881694425000000000e+15,6.487986210000000000e+15,3.881625661000000000e+15
1.943466927000000000e+15,6.659660886000000000e+15,3.960963311000000000e+15
2.007267304000000000e+15,6.833269760000000000e+15,4.040611474000000000e+15
2.073162127000000000e+15,7.008858739000000000e+15,4.120579384000000000e+15
2.141220155000000000e+15,7.186484369000000000e+15,4.200880526000000000e+15
2.211512400000000000e+15,7.366212430000000000e+15,4.281531868000000000e+15
2.284112207000000000e+15,7.548117604000000000e+15,4.362553603000000000e+15
2.359095331000000000e+15,7.732281480000000000e+15,4.443968150000000000e+15
2.436540009000000000e+15,7.918788399000000000e+15,4.525798249000000000e+15
2.516527051000000000e+15,8.107726332000000000e+15,4.608067315000000000e+15
2.599139918000000000e+15,8.299186097000000000e+15,4.690799060000000000e+15
2.684464811000000000e+15,8.493260864000000000e+15,4.774017245000000000e+15
2.772590760000000000e+15,8.690044576000000000e+15,4.857744990000000000e+15
2.863609719000000000e+15,8.889631564000000000e+15,4.942004604000000000e+15
2.957616659000000000e+15,9.092113714000000000e+15,5.026816402000000000e+15
3.054709671000000000e+15,9.297582631000000000e+15,5.112199640000000000e+15
3.154990065000000000e+15,9.506129714000000000e+15,5.198172558000000000e+15
3.258562476000000000e+15,9.717842337000000000e+15,5.284750824000000000e+15
3.365534976000000000e+15,9.932807692000000000e+15,5.371949156000000000e+15
3.476019182000000000e+15,1.015111308000000000e+16,5.459781439000000000e+15
3.590130377000000000e+15,1.037284141000000000e+16,5.548258943000000000e+15
3.707987629000000000e+15,1.059807265000000000e+16,5.637390952000000000e+15
3.829713914000000000e+15,1.082688807000000000e+16,5.727186477000000000e+15
3.955436245000000000e+15,1.105936756000000000e+16,5.817653192000000000e+15
4.085285804000000000e+15,1.129558818000000000e+16,5.908796923000000000e+15
4.219398081000000000e+15,1.153562549000000000e+16,6.000622156000000000e+15
4.357913012000000000e+15,1.177955782000000000e+16,6.093133730000000000e+15
4.500975130000000000e+15,1.202746240000000000e+16,6.186335307000000000e+15
4.648733708000000000e+15,1.227941438000000000e+16,6.280229068000000000e+15
4.801342924000000000e+15,1.253549164000000000e+16,6.374817481000000000e+15
4.958962014000000000e+15,1.279577420000000000e+16,6.470103091000000000e+15
5.121755443000000000e+15,1.306034446000000000e+16,6.566088561000000000e+15
5.289893076000000000e+15,1.332928759000000000e+16,6.662776800000000000e+15
5.463550352000000000e+15,1.360269321000000000e+16,6.760171527000000000e+15
5.642908471000000000e+15,1.388065563000000000e+16,6.858277310000000000e+15
5.828154581000000000e+15,1.416327674000000000e+16,6.957100506000000000e+15
6.019481974000000000e+15,1.445066720000000000e+16,7.056649615000000000e+15
6.217090286000000000e+15,1.474294506000000000e+16,7.156934660000000000e+15
6.421185709000000000e+15,1.504023908000000000e+16,7.257968263000000000e+15
6.631981202000000000e+15,1.534269227000000000e+16,7.359766691000000000e+15
6.849696716000000000e+15,1.565046164000000000e+16,7.462349595000000000e+15
7.074559423000000000e+15,1.596371720000000000e+16,7.565739525000000000e+15
7.306803951000000000e+15,1.628264634000000000e+16,7.669963197000000000e+15
7.546672631000000000e+15,1.660745679000000000e+16,7.775052236000000000e+15
7.794415750000000000e+15,1.693837377000000000e+16,7.881042023000000000e+15
8.050291812000000000e+15,1.727564186000000000e+16,7.987972090000000000e+15
8.314567806000000000e+15,1.761952780000000000e+16,8.095886749000000000e+15
8.587519485000000000e+15,1.797032041000000000e+16,8.204834819000000000e+15
