pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,9.890293036000000000e+16,3.250359107000000000e+16
1.805148879000000000e+16,1.010401672000000000e+17,3.309908868000000000e+16
1.864408534000000000e+16,1.031108829000000000e+17,3.367322996000000000e+16
1.925613572000000000e+16,1.051169396000000000e+17,3.422669592000000000e+16
1.988827857000000000e+16,1.070612219000000000e+17,3.476043983000000000e+16
2.054117348000000000e+16,1.089474670000000000e+17,3.527563530000000000e+16
2.121550171000000000e+16,1.107801017000000000e+17,3.577362776000000000e+16
2.191196688000000000e+16,1.125641121000000000e+17,3.625589528000000000e+16
2.263129568000000000e+16,1.143048550000000000e+17,3.672399475000000000e+16
2.337423871000000000e+16,1.160079293000000000e+17,3.717952537000000000e+16
2.414157116000000000e+16,1.176790835000000000e+17,3.762410242000000000e+16
2.493409370000000000e+16,1.193240912000000000e+17,3.805932330000000000e+16
2.575263327000000000e+16,1.209486968000000000e+17,3.848675273000000000e+16
2.659804396000000000e+16,1.225585376000000000e+17,3.890790230000000000e+16
2.747120789000000000e+16,1.241591125000000000e+17,3.932422249000000000e+16
2.837303617000000000e+16,1.257557559000000000e+17,3.973709659000000000e+16
2.930446977000000000e+16,1.273536038000000000e+17,4.014783240000000000e+16
3.026648059000000000e+16,1.289576058000000000e+17,4.055766627000000000e+16
3.126007243000000000e+16,1.305725282000000000e+17,4.096776465000000000e+16
3.228628203000000000e+16,1.322029460000000000e+17,4.137922279000000000e+16
3.334618016000000000e+16,1.338532500000000000e+17,4.179306751000000000e+16
3.444087276000000000e+16,1.355276773000000000e+17,4.221026550000000000e+16
3.557150207000000000e+16,1.372303124000000000e+17,4.263172443000000000e+16
3.673924782000000000e+16,1.389650802000000000e+17,4.305829185000000000e+16
3.794532847000000000e+16,1.407357724000000000e+17,4.349076242000000000e+16
3.919100249000000000e+16,1.425460461000000000e+17,4.392987832000000000e+16
4.047756966000000000e+16,1.443994195000000000e+17,4.437632871000000000e+16
4.180637241000000000e+16,1.462992728000000000e+17,4.483075096000000000e+16
4.317879727000000000e+16,1.482488348000000000e+17,4.529372794000000000e+16
4.459627627000000000e+16,1.502511659000000000e+17,4.576578521000000000e+16
4.606028844000000000e+16,1.523091386000000000e+17,4.624738728000000000e+16
4.757236139000000000e+16,1.544254254000000000e+17,4.673893617000000000e+16
4.913407286000000000e+16,1.566024609000000000e+17,4.724076394000000000e+16
5.074705239000000000e+16,1.588424199000000000e+17,4.775312934000000000e+16
5.241298302000000000e+16,1.611471981000000000e+17,4.827621529000000000e+16
5.413360303000000000e+16,1.635183849000000000e+17,4.881012475000000000e+16
5.591070777000000000e+16,1.659572352000000000e+17,4.935487666000000000e+16
5.774615152000000000e+16,1.684646710000000000e+17,4.991040871000000000e+16
5.964184946000000000e+16,1.710412822000000000e+17,5.047658008000000000e+16
6.159977960000000000e+16,1.736873314000000000e+17,5.105317498000000000e+16
6.362198493000000000e+16,1.764027938000000000e+17,5.163991372000000000e+16
6.571057546000000000e+16,1.791873783000000000e+17,5.223645943000000000e+16
6.786773051000000000e+16,1.820405898000000000e+17,5.284243341000000000e+16
7.009570091000000000e+16,1.849618038000000000e+17,5.345743242000000000e+16
7.239681141000000000e+16,1.879503315000000000e+17,5.408104332000000000e+16
7.477346305000000000e+16,1.910055169000000000e+17,5.471286379000000000e+16
7.722813571000000000e+16,1.941268224000000000e+17,5.535251960000000000e+16
7.976339068000000000e+16,1.973139173000000000e+17,5.599968189000000000e+16
8.238187331000000000e+16,2.005667629000000000e+17,5.665408275000000000e+16
8.508631583000000000e+16,2.038856740000000000e+17,5.731552544000000000e+16
8.787954012000000000e+16,2.072714003000000000e+17,5.798389776000000000e+16
9.076446073000000000e+16,2.107251615000000000e+17,5.865917584000000000e+16
9.374408788000000000e+16,2.142486737000000000e+17,5.934142569000000000e+16
9.682153060000000000e+16,2.178441704000000000e+17,6.003080360000000000e+16
1.000000000000000000e+17,2.215143939000000000e+17,6.072755065000000000e+16
