pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.292352674000000000e+14,1.323251264000000000e+14
6.881376986000000000e+11,1.311709907000000000e+14,1.342968737000000000e+14
7.107279697000000000e+11,1.331569244000000000e+14,1.363194275000000000e+14
7.340598370000000000e+11,1.351748009000000000e+14,1.383741621000000000e+14
7.581576458000000000e+11,1.372043289000000000e+14,1.404404003000000000e+14
7.830465404000000000e+11,1.392252424000000000e+14,1.424975012000000000e+14
8.087524909000000000e+11,1.412195132000000000e+14,1.445271126000000000e+14
8.353023195000000000e+11,1.431731938000000000e+14,1.465150453000000000e+14
8.627237292000000000e+11,1.450777553000000000e+14,1.484526309000000000e+14
8.910453325000000000e+11,1.469307408000000000e+14,1.503373826000000000e+14
9.202966809000000000e+11,1.487356312000000000e+14,1.521728541000000000e+14
9.505082962000000000e+11,1.505012348000000000e+14,1.539680141000000000e+14
9.817117023000000000e+11,1.522407561000000000e+14,1.557362950000000000e+14
1.013939458000000000e+12,1.539707104000000000e+14,1.574944859000000000e+14
1.047225190000000000e+12,1.557098090000000000e+14,1.592615969000000000e+14
1.081603630000000000e+12,1.574777511000000000e+14,1.610576292000000000e+14
1.117110651000000000e+12,1.592938793000000000e+14,1.629022084000000000e+14
1.153783300000000000e+12,1.611756086000000000e+14,1.648129891000000000e+14
1.191659843000000000e+12,1.631365347000000000e+14,1.668037355000000000e+14
1.230779803000000000e+12,1.651841768000000000e+14,1.688820337000000000e+14
1.271183997000000000e+12,1.673177929000000000e+14,1.710470798000000000e+14
1.312914585000000000e+12,1.695265879000000000e+14,1.732878700000000000e+14
1.356015111000000000e+12,1.717889865000000000e+14,1.755824730000000000e+14
1.400530545000000000e+12,1.740736674000000000e+14,1.778990898000000000e+14
1.446507339000000000e+12,1.763423945000000000e+14,1.801989348000000000e+14
1.493993464000000000e+12,1.785545836000000000e+14,1.824408733000000000e+14
1.543038469000000000e+12,1.806725890000000000e+14,1.845867809000000000e+14
1.593693530000000000e+12,1.826663562000000000e+14,1.866062553000000000e+14
1.646011502000000000e+12,1.845166250000000000e+14,1.884798517000000000e+14
1.700046975000000000e+12,1.862159860000000000e+14,1.902001415000000000e+14
1.755856331000000000e+12,1.877679752000000000e+14,1.917707816000000000e+14
1.813497804000000000e+12,1.891849154000000000e+14,1.932043177000000000e+14
1.873031539000000000e+12,1.904852439000000000e+14,1.945194706000000000e+14
1.934519654000000000e+12,1.916910242000000000e+14,1.957386125000000000e+14
1.998026309000000000e+12,1.928260588000000000e+14,1.968858535000000000e+14
2.063617768000000000e+12,1.939147391000000000e+14,1.979858767000000000e+14
2.131362472000000000e+12,1.949814989000000000e+14,1.990633840000000000e+14
2.201331107000000000e+12,1.960507467000000000e+14,2.001430272000000000e+14
2.273596682000000000e+12,1.971470293000000000e+14,2.012495714000000000e+14
2.348234601000000000e+12,1.982951370000000000e+14,2.024079996000000000e+14
2.425322742000000000e+12,1.995199586000000000e+14,2.036433651000000000e+14
2.504941542000000000e+12,2.008457698000000000e+14,2.049800724000000000e+14
2.587174079000000000e+12,2.022947017000000000e+14,2.064403332000000000e+14
2.672106155000000000e+12,2.038843130000000000e+14,2.080417228000000000e+14
2.759826392000000000e+12,2.056245066000000000e+14,2.097940815000000000e+14
2.850426321000000000e+12,2.075142962000000000e+14,2.116962720000000000e+14
2.944000475000000000e+12,2.095393266000000000e+14,2.137337029000000000e+14
3.040646493000000000e+12,2.116714992000000000e+14,2.158779756000000000e+14
3.140465219000000000e+12,2.138712921000000000e+14,2.180892426000000000e+14
3.243560807000000000e+12,2.160928128000000000e+14,2.203213075000000000e+14
3.350040830000000000e+12,2.182905127000000000e+14,2.225283827000000000e+14
3.460016392000000000e+12,2.204257543000000000e+14,2.246716839000000000e+14
3.573602246000000000e+12,2.224716445000000000e+14,2.267242685000000000e+14
3.690916911000000000e+12,2.244151049000000000e+14,2.286730895000000000e+14
3.812082796000000000e+12,2.262564215000000000e+14,2.305185175000000000e+14
3.937226330000000000e+12,2.280069664000000000e+14,2.322720301000000000e+14
4.066478092000000000e+12,2.296862784000000000e+14,2.339532655000000000e+14
4.199972947000000000e+12,2.313193889000000000e+14,2.355873269000000000e+14
4.337850188000000000e+12,2.329346451000000000e+14,2.372025924000000000e+14
4.480253680000000000e+12,2.345622473000000000e+14,2.388292431000000000e+14
4.627332012000000000e+12,2.362333312000000000e+14,2.404983399000000000e+14
4.779238650000000000e+12,2.379791670000000000e+14,2.422410194000000000e+14
4.936132098000000000e+12,2.398302638000000000e+14,2.440875967000000000e+14
5.098176064000000000e+12,2.418150250000000000e+14,2.460662258000000000e+14
5.265539630000000000e+12,2.439579893000000000e+14,2.482011488000000000e+14
5.438397428000000000e+12,2.462776236000000000e+14,2.505105074000000000e+14
5.616929824000000000e+12,2.487840469000000000e+14,2.530040927000000000e+14
5.801323104000000000e+12,2.514773286000000000e+14,2.556816759000000000e+14
5.991769669000000000e+12,2.543466601000000000e+14,2.585322127000000000e+14
6.188468239000000000e+12,2.573708561000000000e+14,2.615343735000000000e+14
6.391624053000000000e+12,2.605201996000000000e+14,2.646584048000000000e+14
6.601449093000000000e+12,2.637594223000000000e+14,2.678691122000000000e+14
6.818162295000000000e+12,2.670511913000000000e+14,2.711293326000000000e+14
7.041989785000000000e+12,2.703593720000000000e+14,2.744031733000000000e+14
7.273165113000000000e+12,2.736518449000000000e+14,2.776587968000000000e+14
7.511929493000000000e+12,2.769024386000000000e+14,2.808703197000000000e+14
7.758532061000000000e+12,2.800918907000000000e+14,2.840187449000000000e+14
8.013230128000000000e+12,2.832082123000000000e+14,2.870922993000000000e+14
8.276289456000000000e+12,2.862465696000000000e+14,2.900862930000000000e+14
8.547984529000000000e+12,2.892086490000000000e+14,2.930024708000000000e+14
8.828598841000000000e+12,2.921018948000000000e+14,2.958482385000000000e+14
9.118425196000000000e+12,2.949388660000000000e+14,2.986360093000000000e+14
9.417766007000000000e+12,2.977364567000000000e+14,3.013824193000000000e+14
9.726933615000000000e+12,3.005151583000000000e+14,3.041075842000000000e+14
1.004625062000000000e+13,3.032984807000000000e+14,3.068345174000000000e+14
1.037605020000000000e+13,3.061124391000000000e+14,3.095886128000000000e+14
1.071667648000000000e+13,3.089850818000000000e+14,3.123971694000000000e+14
1.106848489000000000e+13,3.119460683000000000e+14,3.152889684000000000e+14
1.143184250000000000e+13,3.150261087000000000e+14,3.182937153000000000e+14
1.180712847000000000e+13,3.182564173000000000e+14,3.214414993000000000e+14
1.219473437000000000e+13,3.216679225000000000e+14,3.247620180000000000e+14
1.259506464000000000e+13,3.252903012000000000e+14,3.282836371000000000e+14
1.300853701000000000e+13,3.291510156000000000e+14,3.320324558000000000e+14
1.343558290000000000e+13,3.332739984000000000e+14,3.360310406000000000e+14
1.387664791000000000e+13,3.376782592000000000e+14,3.402970879000000000e+14
1.433219226000000000e+13,3.423764538000000000e+14,3.448420631000000000e+14
1.480269127000000000e+13,3.473733437000000000e+14,3.496697413000000000e+14
1.528863588000000000e+13,3.526642576000000000e+14,3.547747620000000000e+14
1.579053314000000000e+13,3.582336132000000000e+14,3.601412533000000000e+14
1.630890676000000000e+13,3.640538233000000000e+14,3.657418366000000000e+14
1.684429760000000000e+13,3.700847077000000000e+14,3.715371267000000000e+14
1.739726432000000000e+13,3.762738982000000000e+14,3.774761913000000000e+14
1.796838391000000000e+13,3.825584646000000000e+14,3.834981788000000000e+14
1.855825228000000000e+13,3.888680041000000000e+14,3.895353387000000000e+14
1.916748492000000000e+13,3.951290861000000000e+14,3.955173163000000000e+14
1.979671753000000000e+13,4.012704446000000000e+14,4.013761314000000000e+14
2.044660667000000000e+13,4.072285484000000000e+14,4.070514799000000000e+14
2.111783044000000000e+13,4.129521926000000000e+14,4.124950639000000000e+14
2.181108924000000000e+13,4.184057066000000000e+14,4.176735719000000000e+14
2.252710643000000000e+13,4.235704757000000000e+14,4.225700355000000000e+14
2.326662911000000000e+13,4.284444050000000000e+14,4.271832220000000000e+14
2.403042894000000000e+13,4.330400539000000000e+14,4.315257714000000000e+14
2.481930289000000000e+13,4.373818705000000000e+14,4.356214961000000000e+14
2.563407409000000000e+13,4.415031114000000000e+14,4.395024019000000000e+14
2.647559271000000000e+13,4.454431974000000000e+14,4.432061399000000000e+14
2.734473680000000000e+13,4.492455063000000000e+14,4.467738897000000000e+14
2.824241326000000000e+13,4.529558386000000000e+14,4.502488875000000000e+14
2.916955876000000000e+13,4.566215914000000000e+14,4.536756291000000000e+14
3.012714071000000000e+13,4.602915281000000000e+14,4.570996337000000000e+14
3.111615828000000000e+13,4.640159279000000000e+14,4.605675641000000000e+14
3.213764344000000000e+13,4.678468470000000000e+14,4.641274471000000000e+14
3.319266205000000000e+13,4.718383266000000000e+14,4.678288415000000000e+14
3.428231494000000000e+13,4.760460876000000000e+14,4.717225294000000000e+14
3.540773909000000000e+13,4.805264077000000000e+14,4.758594535000000000e+14
3.657010881000000000e+13,4.853340581000000000e+14,4.802888003000000000e+14
3.777063695000000000e+13,4.905187942000000000e+14,4.850547750000000000e+14
3.901057617000000000e+13,4.961208094000000000e+14,4.901924639000000000e+14
4.029122028000000000e+13,5.021656407000000000e+14,4.957232472000000000e+14
4.161390553000000000e+13,5.086597492000000000e+14,5.016508854000000000e+14
4.298001206000000000e+13,5.155879314000000000e+14,5.079593282000000000e+14
4.439096531000000000e+13,5.229135315000000000e+14,5.146131034000000000e+14
4.584823751000000000e+13,5.305824545000000000e+14,5.215611517000000000e+14
4.735334923000000000e+13,5.385301099000000000e+14,5.287432718000000000e+14
4.890787094000000000e+13,5.466894638000000000e+14,5.360974850000000000e+14
5.051342469000000000e+13,5.549988034000000000e+14,5.435670513000000000e+14
5.217168576000000000e+13,5.634072391000000000e+14,5.511053606000000000e+14
5.388438443000000000e+13,5.718768963000000000e+14,5.586777967000000000e+14
5.565330778000000000e+13,5.803822260000000000e+14,5.662610025000000000e+14
5.748030158000000000e+13,5.889067181000000000e+14,5.738398388000000000e+14
5.936727216000000000e+13,5.974382221000000000e+14,5.814031491000000000e+14
6.131618845000000000e+13,6.059640172000000000e+14,5.889393584000000000e+14
6.332908400000000000e+13,6.144668409000000000e+14,5.964329817000000000e+14
6.540805915000000000e+13,6.229224738000000000e+14,6.038625519000000000e+14
6.755528315000000000e+13,6.312997468000000000e+14,6.112007040000000000e+14
6.977299650000000000e+13,6.395629809000000000e+14,6.184163872000000000e+14
7.206351321000000000e+13,6.476765041000000000e+14,6.254788523000000000e+14
7.442922330000000000e+13,6.556098253000000000e+14,6.323621498000000000e+14
7.687259522000000000e+13,6.633426486000000000e+14,6.390494158000000000e+14
7.939617845000000000e+13,6.708685930000000000e+14,6.455359673000000000e+14
8.200260620000000000e+13,6.781965713000000000e+14,6.518303306000000000e+14
8.469459808000000000e+13,6.853503611000000000e+14,6.579536929000000000e+14
8.747496302000000000e+13,6.923663515000000000e+14,6.639377998000000000e+14
9.034660212000000000e+13,6.992908101000000000e+14,6.698224719000000000e+14
9.331251175000000000e+13,7.061769995000000000e+14,6.756530302000000000e+14
9.637578664000000000e+13,7.130828060000000000e+14,6.814781951000000000e+14
9.953962310000000000e+13,7.200692418000000000e+14,6.873487526000000000e+14
1.028073224000000000e+14,7.271995313000000000e+14,6.933167331000000000e+14
1.061822941000000000e+14,7.345388577000000000e+14,6.994351529000000000e+14
1.096680598000000000e+14,7.421542169000000000e+14,7.057578489000000000e+14
1.132682567000000000e+14,7.501145011000000000e+14,7.123395050000000000e+14
1.169866413000000000e+14,7.584904893000000000e+14,7.192356004000000000e+14
1.208270935000000000e+14,7.673542092000000000e+14,7.265018423000000000e+14
1.247936205000000000e+14,7.767780961000000000e+14,7.341934457000000000e+14
1.288903612000000000e+14,7.868333241000000000e+14,7.423637566000000000e+14
1.331215903000000000e+14,7.975875414000000000e+14,7.510624245000000000e+14
1.374917226000000000e+14,8.091023139000000000e+14,7.603333867000000000e+14
1.420053182000000000e+14,8.214303372000000000e+14,7.702127164000000000e+14
1.466670866000000000e+14,8.346129560000000000e+14,7.807267737000000000e+14
1.514818922000000000e+14,8.486786818000000000e+14,7.918912013000000000e+14
1.564547589000000000e+14,8.636429524000000000e+14,8.037109330000000000e+14
1.615908754000000000e+14,8.795096882000000000e+14,8.161816248000000000e+14
1.668956010000000000e+14,8.962741769000000000e+14,8.292920963000000000e+14
1.723744708000000000e+14,9.139263804000000000e+14,8.430270469000000000e+14
1.780332016000000000e+14,9.324544343000000000e+14,8.573698560000000000e+14
1.838776980000000000e+14,9.518467483000000000e+14,8.723042356000000000e+14
1.899140582000000000e+14,9.720916806000000000e+14,8.878139828000000000e+14
1.961485809000000000e+14,9.931743202000000000e+14,9.038805315000000000e+14
2.025877712000000000e+14,1.015070535000000000e+15,9.204784973000000000e+14
2.092383480000000000e+14,1.037738537000000000e+15,9.375694680000000000e+14
2.161072509000000000e+14,1.061109477000000000e+15,9.550952387000000000e+14
2.232016469000000000e+14,1.085079606000000000e+15,9.729724050000000000e+14
2.305289387000000000e+14,1.109506234000000000e+15,9.910899368000000000e+14
2.380967717000000000e+14,1.134210179000000000e+15,1.009311621000000000e+15
2.459130425000000000e+14,1.158986737000000000e+15,1.027484706000000000e+15
2.539859069000000000e+14,1.183623710000000000e+15,1.045453479000000000e+15
2.623237882000000000e+14,1.207924098000000000e+15,1.063075850000000000e+15
2.709353866000000000e+14,1.231728930000000000e+15,1.080239572000000000e+15
2.798296876000000000e+14,1.254935203000000000e+15,1.096874482000000000e+15
2.890159718000000000e+14,1.277505093000000000e+15,1.112958142000000000e+15
2.985038245000000000e+14,1.299465431000000000e+15,1.128514381000000000e+15
3.083031457000000000e+14,1.320900068000000000e+15,1.143606831000000000e+15
3.184241602000000000e+14,1.341937353000000000e+15,1.158329195000000000e+15
3.288774286000000000e+14,1.362736981000000000e+15,1.172795324000000000e+15
3.396738582000000000e+14,1.383478759000000000e+15,1.187130896000000000e+15
3.508247144000000000e+14,1.404354171000000000e+15,1.201467252000000000e+15
3.623416323000000000e+14,1.425560961000000000e+15,1.215937468000000000e+15
3.742366291000000000e+14,1.447300355000000000e+15,1.230674336000000000e+15
3.865221163000000000e+14,1.469775647000000000e+15,1.245809321000000000e+15
3.992109130000000000e+14,1.493190162000000000e+15,1.261471138000000000e+15
4.123162591000000000e+14,1.517744678000000000e+15,1.277784022000000000e+15
4.258518292000000000e+14,1.543633975000000000e+15,1.294865473000000000e+15
4.398317467000000000e+14,1.571042019000000000e+15,1.312823208000000000e+15
4.542705986000000000e+14,1.600136935000000000e+15,1.331752085000000000e+15
4.691834511000000000e+14,1.631067740000000000e+15,1.351732283000000000e+15
4.845858645000000000e+14,1.663963126000000000e+15,1.372828893000000000e+15
5.004939103000000000e+14,1.698934069000000000e+15,1.395093970000000000e+15
5.169241874000000000e+14,1.736078754000000000e+15,1.418569993000000000e+15
5.338938397000000000e+14,1.775489022000000000e+15,1.443294175000000000e+15
5.514205739000000000e+14,1.817257492000000000e+15,1.469303037000000000e+15
5.695226780000000000e+14,1.861480171000000000e+15,1.496634039000000000e+15
5.882190402000000000e+14,1.908253365000000000e+15,1.525323645000000000e+15
6.075291689000000000e+14,1.957663481000000000e+15,1.555401138000000000e+15
6.274732130000000000e+14,2.009770140000000000e+15,1.586878629000000000e+15
6.480719826000000000e+14,2.064581983000000000e+15,1.619737071000000000e+15
6.693469713000000000e+14,2.122030591000000000e+15,1.653911696000000000e+15
6.913203780000000000e+14,2.181948354000000000e+15,1.689280363000000000e+15
7.140151304000000000e+14,2.244056404000000000e+15,1.725658281000000000e+15
7.374549090000000000e+14,2.307971117000000000e+15,1.762803767000000000e+15
7.616641717000000000e+14,2.373230710000000000e+15,1.800435411000000000e+15
7.866681790000000000e+14,2.439344009000000000e+15,1.838261297000000000e+15
8.124930211000000000e+14,2.505851033000000000e+15,1.876013835000000000e+15
8.391656443000000000e+14,2.572382408000000000e+15,1.913482572000000000e+15
8.667138797000000000e+14,2.638708739000000000e+15,1.950540096000000000e+15
8.951664721000000000e+14,2.704771576000000000e+15,1.987156668000000000e+15
9.245531098000000000e+14,2.770690726000000000e+15,2.023401206000000000e+15
9.549044558000000000e+14,2.836756742000000000e+15,2.059434039000000000e+15
9.862521795000000000e+14,2.903415870000000000e+15,2.095495784000000000e+15
1.018628990000000000e+15,2.971253939000000000e+15,2.131896006000000000e+15
1.052068671000000000e+15,3.040987559000000000e+15,2.169006134000000000e+15
1.086606114000000000e+15,3.113461834000000000e+15,2.207256033000000000e+15
1.122277356000000000e+15,3.189653328000000000e+15,2.247133406000000000e+15
1.159119619000000000e+15,3.270672796000000000e+15,2.289183038000000000e+15
1.197171343000000000e+15,3.357757897000000000e+15,2.334000892000000000e+15
1.236472235000000000e+15,3.452239480000000000e+15,2.382214942000000000e+15
1.277063301000000000e+15,3.555469879000000000e+15,2.434447605000000000e+15
1.318986896000000000e+15,3.668698580000000000e+15,2.491253392000000000e+15
1.362286764000000000e+15,3.792893079000000000e+15,2.553031995000000000e+15
1.407008086000000000e+15,3.928524907000000000e+15,2.619927955000000000e+15
1.453197524000000000e+15,4.075359157000000000e+15,2.691736365000000000e+15
1.500903276000000000e+15,4.232309998000000000e+15,2.767844594000000000e+15
1.550175117000000000e+15,4.397427808000000000e+15,2.847239822000000000e+15
1.601064461000000000e+15,4.568048474000000000e+15,2.928593617000000000e+15
1.653624407000000000e+15,4.741095372000000000e+15,3.010415266000000000e+15
1.707909797000000000e+15,4.913479535000000000e+15,3.091244882000000000e+15
1.763977275000000000e+15,5.082491130000000000e+15,3.169834595000000000e+15
1.821885343000000000e+15,5.246095192000000000e+15,3.245278199000000000e+15
1.881694425000000000e+15,5.403076467000000000e+15,3.317066470000000000e+15
1.943466927000000000e+15,5.553026032000000000e+15,3.385068364000000000e+15
2.007267304000000000e+15,5.696218647000000000e+15,3.449463655000000000e+15
2.073162127000000000e+15,5.833429263000000000e+15,3.510650969000000000e+15
2.141220155000000000e+15,5.965742023000000000e+15,3.569156045000000000e+15
2.211512400000000000e+15,6.094390109000000000e+15,3.625557115000000000e+15
2.284112207000000000e+15,6.220636568000000000e+15,3.680431066000000000e+15
2.359095331000000000e+15,6.345700432000000000e+15,3.734321311000000000e+15
2.436540009000000000e+15,6.470714819000000000e+15,3.787720655000000000e+15
2.516527051000000000e+15,6.596706382000000000e+15,3.841063961000000000e+15
2.599139918000000000e+15,6.724587519000000000e+15,3.894726535000000000e+15
2.684464811000000000e+15,6.855147856000000000e+15,3.949022343000000000e+15
2.772590760000000000e+15,6.989044452000000000e+15,4.004201858000000000e+15
2.863609719000000000e+15,7.126788554000000000e+15,4.060448677000000000e+15
2.957616659000000000e+15,7.268730660000000000e+15,4.117875706000000000e+15
3.054709671000000000e+15,7.415052523000000000e+15,4.176524398000000000e+15
3.154990065000000000e+15,7.565772554000000000e+15,4.236369455000000000e+15
3.258562476000000000e+15,7.720771525000000000e+15,4.297331404000000000e+15
3.365534976000000000e+15,7.879838935000000000e+15,4.359296728000000000e+15
3.476019182000000000e+15,8.042735256000000000e+15,4.422143245000000000e+15
3.590130377000000000e+15,8.209259657000000000e+15,4.485766402000000000e+15
3.707987629000000000e+15,8.379307242000000000e+15,4.550100344000000000e+15
3.829713914000000000e+15,8.552909455000000000e+15,4.615131606000000000e+15
3.955436245000000000e+15,8.730250687000000000e+15,4.680903240000000000e+15
4.085285804000000000e+15,8.911660436000000000e+15,4.747509682000000000e+15
4.219398081000000000e+15,9.097587706000000000e+15,4.815085316000000000e+15
4.357913012000000000e+15,9.288561292000000000e+15,4.883788454000000000e+15
4.500975130000000000e+15,9.485136144000000000e+15,4.953781121000000000e+15
4.648733708000000000e+15,9.687827944000000000e+15,5.025205664000000000e+15
4.801342924000000000e+15,9.897040757000000000e+15,5.098160171000000000e+15
4.958962014000000000e+15,1.011298726000000000e+16,5.172672634000000000e+15
5.121755443000000000e+15,1.033561470000000000e+16,5.248678500000000000e+15
5.289893076000000000e+15,1.056455532000000000e+16,5.326007814000000000e+15
5.463550352000000000e+15,1.079912332000000000e+16,5.404388737000000000e+15
5.642908471000000000e+15,1.103838022000000000e+16,5.483473670000000000e+15
5.828154581000000000e+15,1.128126376000000000e+16,5.562884948000000000e+15
6.019481974000000000e+15,1.152676128000000000e+16,5.642272537000000000e+15
6.217090286000000000e+15,1.177408724000000000e+16,5.721369977000000000e+15
6.421185709000000000e+15,1.202281223000000000e+16,5.800031838000000000e+15
6.631981202000000000e+15,1.227291396000000000e+16,5.878244553000000000e+15
6.849696716000000000e+15,1.252475062000000000e+16,5.956112412000000000e+15
7.074559423000000000e+15,1.277897588000000000e+16,6.033826253000000000e+15
7.306803951000000000e+15,1.303643084000000000e+16,6.111626746000000000e+15
7.546672631000000000e+15,1.329804291000000000e+16,6.189771643000000000e+15
7.794415750000000000e+15,1.356475004000000000e+16,6.268512333000000000e+15
8.050291812000000000e+15,1.383745633000000000e+16,6.348080849000000000e+15
8.314567806000000000e+15,1.411701427000000000e+16,6.428685338000000000e+15
8.587519485000000000e+15,1.440422712000000000e+16,6.510511557000000000e+15
8.869431656000000000e+15,1.469986473000000000e+16,6.593728125000000000e+15
9.160598475000000000e+15,1.500468747000000000e+16,6.678493731000000000e+15
9.461323756000000000e+15,1.531947689000000000e+16,6.764965809000000000e+15
9.771921284000000000e+15,1.564507301000000000e+16,6.853310488000000000e+15
1.009271515000000000e+16,1.598242035000000000e+16,6.943714272000000000e+15
1.042404007000000000e+16,1.633262630000000000e+16,7.036398254000000000e+15
1.076624177000000000e+16,1.669703621000000000e+16,7.131635740000000000e+15
1.111967731000000000e+16,1.707733207000000000e+16,7.229774818000000000e+15
1.148471548000000000e+16,1.747565775000000000e+16,7.331266122000000000e+15
1.186173716000000000e+16,1.789477156000000000e+16,7.436695591000000000e+15
1.225113577000000000e+16,1.833822365000000000e+16,7.546821074000000000e+15
1.265331759000000000e+16,1.881053169000000000e+16,7.662605947000000000e+15
1.306870230000000000e+16,1.931731587000000000e+16,7.785240390000000000e+15
1.349772330000000000e+16,1.986531961000000000e+16,7.916133708000000000e+15
1.394082826000000000e+16,2.046221702000000000e+16,8.056856541000000000e+15
1.439847953000000000e+16,2.111610343000000000e+16,8.209012868000000000e+15
1.487115463000000000e+16,2.183459705000000000e+16,8.374030933000000000e+15
1.535934677000000000e+16,2.262358829000000000e+16,8.552888008000000000e+15
