pressurec2,energy_densityc2,baryon_density
7.651869155000000000e+10,3.235623084000000000e+13,3.238188916000000000e+13
7.903065679000000000e+10,3.290621299000000000e+13,3.293101402000000000e+13
8.162508514000000000e+10,3.340395669000000000e+13,3.342793887000000000e+13
8.430468372000000000e+10,3.385751658000000000e+13,3.388071387000000000e+13
8.707224849000000000e+10,3.427723578000000000e+13,3.429967117000000000e+13
8.993066723000000000e+10,3.467496932000000000e+13,3.469664909000000000e+13
9.288292250000000000e+10,3.506377894000000000e+13,3.508468714000000000e+13
9.593209478000000000e+10,3.545813440000000000e+13,3.547822659000000000e+13
9.908136567000000000e+10,3.587461906000000000e+13,3.589381411000000000e+13
1.023340212000000000e+11,3.633311953000000000e+13,3.635128828000000000e+13
1.056934554000000000e+11,3.685839978000000000e+13,3.687534935000000000e+13
1.091631734000000000e+11,3.748192927000000000e+13,3.749738241000000000e+13
1.127467958000000000e+11,3.824363970000000000e+13,3.825720997000000000e+13
1.164480618000000000e+11,3.919288275000000000e+13,3.920404950000000000e+13
1.202708335000000000e+11,4.038744871000000000e+13,4.039554049000000000e+13
1.242190995000000000e+11,4.188921915000000000e+13,4.189341852000000000e+13
1.282969798000000000e+11,4.375530951000000000e+13,4.375469016000000000e+13
1.325087292000000000e+11,4.602501771000000000e+13,4.601861108000000000e+13
1.368587425000000000e+11,4.870532566000000000e+13,4.869219307000000000e+13
1.413515585000000000e+11,5.176004458000000000e+13,5.173932485000000000e+13
1.459918652000000000e+11,5.510832378000000000e+13,5.507925168000000000e+13
1.507845046000000000e+11,5.863535597000000000e+13,5.859728001000000000e+13
1.557344773000000000e+11,6.221291181000000000e+13,6.216533744000000000e+13
1.608469483000000000e+11,6.572286687000000000e+13,6.566551151000000000e+13
1.661272522000000000e+11,6.907574675000000000e+13,6.900856632000000000e+13
1.715808986000000000e+11,7.221967883000000000e+13,7.214283986000000000e+13
1.772135779000000000e+11,7.513964295000000000e+13,7.505344847000000000e+13
1.830311676000000000e+11,7.785019439000000000e+13,7.775499232000000000e+13
1.890397378000000000e+11,8.038596318000000000e+13,8.028206304000000000e+13
1.952455581000000000e+11,8.279287531000000000e+13,8.268048631000000000e+13
2.016551039000000000e+11,8.512149712000000000e+13,8.500068909000000000e+13
2.082750630000000000e+11,8.742229397000000000e+13,8.729297802000000000e+13
2.151123430000000000e+11,8.974187874000000000e+13,8.960380525000000000e+13
2.221740781000000000e+11,9.211953519000000000e+13,9.197230824000000000e+13
2.294676367000000000e+11,9.458294278000000000e+13,9.442605411000000000e+13
2.370006292000000000e+11,9.714310628000000000e+13,9.697599217000000000e+13
2.447809157000000000e+11,9.978971547000000000e+13,9.961183592000000000e+13
2.528166144000000000e+11,1.024886060000000000e+14,1.022995398000000000e+14
2.611161101000000000e+11,1.051836811000000000e+14,1.049832218000000000e+14
2.696880626000000000e+11,1.078048001000000000e+14,1.075930291000000000e+14
2.785414163000000000e+11,1.102804103000000000e+14,1.100577252000000000e+14
2.876854090000000000e+11,1.125512502000000000e+14,1.123183358000000000e+14
2.971295819000000000e+11,1.145807262000000000e+14,1.143384734000000000e+14
3.068837892000000000e+11,1.163587031000000000e+14,1.161080984000000000e+14
3.169582089000000000e+11,1.178986807000000000e+14,1.176406960000000000e+14
3.273633529000000000e+11,1.192308972000000000e+14,1.189664035000000000e+14
3.381100782000000000e+11,1.203945125000000000e+14,1.201242252000000000e+14
3.492095985000000000e+11,1.214313311000000000e+14,1.211557845000000000e+14
3.606734952000000000e+11,1.223820452000000000e+14,1.221015868000000000e+14
3.725137301000000000e+11,1.232847301000000000e+14,1.229995216000000000e+14
3.847426577000000000e+11,1.241748453000000000e+14,1.238848666000000000e+14
3.973730381000000000e+11,1.250858518000000000e+14,1.247909008000000000e+14
4.104180503000000000e+11,1.260496574000000000e+14,1.257493487000000000e+14
4.238913057000000000e+11,1.270961965000000000e+14,1.267899629000000000e+14
4.378068629000000000e+11,1.282515178000000000e+14,1.279386229000000000e+14
4.521792417000000000e+11,1.295341674000000000e+14,1.292137408000000000e+14
4.670234388000000000e+11,1.309503466000000000e+14,1.306214508000000000e+14
4.823549431000000000e+11,1.324891904000000000e+14,1.321509212000000000e+14
4.981897519000000000e+11,1.341203896000000000e+14,1.337719986000000000e+14
5.145443878000000000e+11,1.357963816000000000e+14,1.354373937000000000e+14
5.314359158000000000e+11,1.374595350000000000e+14,1.370898286000000000e+14
5.488819610000000000e+11,1.390526961000000000e+14,1.386725216000000000e+14
5.669007271000000000e+11,1.405295196000000000e+14,1.401394504000000000e+14
5.855110156000000000e+11,1.418611227000000000e+14,1.414619551000000000e+14
6.047322449000000000e+11,1.430376168000000000e+14,1.426302517000000000e+14
6.245844712000000000e+11,1.440651906000000000e+14,1.436505239000000000e+14
6.450884089000000000e+11,1.449609614000000000e+14,1.445398038000000000e+14
6.662654525000000000e+11,1.457477464000000000e+14,1.453207746000000000e+14
6.881376986000000000e+11,1.464500788000000000e+14,1.460178137000000000e+14
7.107279697000000000e+11,1.470918195000000000e+14,1.466546211000000000e+14
7.340598370000000000e+11,1.476951966000000000e+14,1.472532666000000000e+14
7.581576458000000000e+11,1.482807808000000000e+14,1.478341659000000000e+14
7.830465404000000000e+11,1.488679763000000000e+14,1.484165678000000000e+14
8.087524909000000000e+11,1.494757580000000000e+14,1.490192860000000000e+14
8.353023195000000000e+11,1.501233479000000000e+14,1.496613695000000000e+14
8.627237292000000000e+11,1.508306842000000000e+14,1.503625664000000000e+14
8.910453325000000000e+11,1.516185693000000000e+14,1.511434701000000000e+14
9.202966809000000000e+11,1.525082913000000000e+14,1.520251431000000000e+14
9.505082962000000000e+11,1.535206209000000000e+14,1.530281220000000000e+14
9.817117023000000000e+11,1.546742676000000000e+14,1.541708878000000000e+14
1.013939458000000000e+12,1.559839070000000000e+14,1.554679142000000000e+14
1.047225190000000000e+12,1.574581504000000000e+14,1.569276593000000000e+14
1.081603630000000000e+12,1.590981391000000000e+14,1.585511786000000000e+14
1.117110651000000000e+12,1.608971598000000000e+14,1.603317505000000000e+14
1.153783300000000000e+12,1.628416512000000000e+14,1.622558791000000000e+14
1.191659843000000000e+12,1.649135885000000000e+14,1.643056591000000000e+14
1.230779803000000000e+12,1.670937451000000000e+14,1.664620068000000000e+14
1.271183997000000000e+12,1.693651595000000000e+14,1.687080896000000000e+14
1.312914585000000000e+12,1.717162361000000000e+14,1.710323910000000000e+14
1.356015111000000000e+12,1.741430297000000000e+14,1.734309629000000000e+14
1.400530545000000000e+12,1.766505319000000000e+14,1.759086906000000000e+14
1.446507339000000000e+12,1.792531154000000000e+14,1.784797228000000000e+14
1.493993464000000000e+12,1.819742537000000000e+14,1.811671848000000000e+14
1.543038469000000000e+12,1.848456901000000000e+14,1.840023494000000000e+14
1.593693530000000000e+12,1.879059809000000000e+14,1.870231894000000000e+14
1.646011502000000000e+12,1.911981689000000000e+14,1.902720746000000000e+14
1.700046975000000000e+12,1.947659353000000000e+14,1.937919699000000000e+14
1.755856331000000000e+12,1.986477735000000000e+14,1.976206877000000000e+14
1.813497804000000000e+12,2.028689733000000000e+14,2.017829874000000000e+14
1.873031539000000000e+12,2.074316520000000000e+14,2.062807611000000000e+14
1.934519654000000000e+12,2.123042251000000000e+14,2.110826775000000000e+14
1.998026309000000000e+12,2.174138290000000000e+14,2.161167521000000000e+14
2.063617768000000000e+12,2.226454233000000000e+14,2.212695093000000000e+14
2.131362472000000000e+12,2.278506904000000000e+14,2.263947997000000000e+14
2.201331107000000000e+12,2.328673951000000000e+14,2.313329065000000000e+14
2.273596682000000000e+12,2.375449716000000000e+14,2.359357521000000000e+14
2.348234601000000000e+12,2.417689708000000000e+14,2.400909398000000000e+14
2.425322742000000000e+12,2.454762830000000000e+14,2.437366787000000000e+14
2.504941542000000000e+12,2.486576217000000000e+14,2.468641582000000000e+14
2.587174079000000000e+12,2.513483594000000000e+14,2.495084687000000000e+14
2.672106155000000000e+12,2.536128618000000000e+14,2.517331528000000000e+14
2.759826392000000000e+12,2.555285992000000000e+14,2.536145632000000000e+14
2.850426321000000000e+12,2.571737991000000000e+14,2.552297218000000000e+14
2.944000475000000000e+12,2.586201558000000000e+14,2.566491629000000000e+14
3.040646493000000000e+12,2.599298911000000000e+14,2.579340565000000000e+14
3.140465219000000000e+12,2.611556832000000000e+14,2.591361492000000000e+14
3.243560807000000000e+12,2.623418684000000000e+14,2.602989540000000000e+14
3.350040830000000000e+12,2.635258715000000000e+14,2.614591619000000000e+14
3.460016392000000000e+12,2.647391471000000000e+14,2.626475722000000000e+14
3.573602246000000000e+12,2.660071703000000000e+14,2.638890909000000000e+14
3.690916911000000000e+12,2.673485382000000000e+14,2.652018596000000000e+14
3.812082796000000000e+12,2.687736039000000000e+14,2.665959291000000000e+14
3.937226330000000000e+12,2.702832869000000000e+14,2.680721091000000000e+14
4.066478092000000000e+12,2.718690115000000000e+14,2.696219252000000000e+14
4.199972947000000000e+12,2.735145293000000000e+14,2.712294155000000000e+14
4.337850188000000000e+12,2.751994849000000000e+14,2.728746290000000000e+14
4.480253680000000000e+12,2.769039583000000000e+14,2.745380659000000000e+14
4.627332012000000000e+12,2.786128094000000000e+14,2.762049175000000000e+14
4.779238650000000000e+12,2.803187360000000000e+14,2.778680385000000000e+14
4.936132098000000000e+12,2.820236059000000000e+14,2.795292294000000000e+14
5.098176064000000000e+12,2.837383461000000000e+14,2.811991097000000000e+14
5.265539630000000000e+12,2.854820099000000000e+14,2.828961892000000000e+14
5.438397428000000000e+12,2.872805380000000000e+14,2.846456442000000000e+14
5.616929824000000000e+12,2.891655581000000000e+14,2.864781324000000000e+14
5.801323104000000000e+12,2.911733106000000000e+14,2.884287335000000000e+14
5.991769669000000000e+12,2.933434734000000000e+14,2.905357947000000000e+14
6.188468239000000000e+12,2.957176856000000000e+14,2.928394865000000000e+14
6.391624053000000000e+12,2.983376448000000000e+14,2.953799493000000000e+14
6.601449093000000000e+12,3.012426506000000000e+14,2.981949102000000000e+14
6.818162295000000000e+12,3.044669415000000000e+14,3.013171072000000000e+14
7.041989785000000000e+12,3.080373071000000000e+14,3.047719901000000000e+14
7.273165113000000000e+12,3.119713859000000000e+14,3.085760923000000000e+14
7.511929493000000000e+12,3.162769838000000000e+14,3.127363974000000000e+14
7.758532061000000000e+12,3.209523759000000000e+14,3.172506572000000000e+14
8.013230128000000000e+12,3.259871165000000000e+14,3.221082013000000000e+14
8.276289456000000000e+12,3.313624579000000000e+14,3.272903670000000000e+14
8.547984529000000000e+12,3.370508565000000000e+14,3.327700498000000000e+14
8.828598841000000000e+12,3.430140040000000000e+14,3.385098352000000000e+14
9.118425196000000000e+12,3.491995773000000000e+14,3.444589087000000000e+14
9.417766007000000000e+12,3.555377508000000000e+14,3.505497493000000000e+14
9.726933615000000000e+12,3.619390245000000000e+14,3.566961028000000000e+14
1.004625062000000000e+13,3.682953294000000000e+14,3.627941109000000000e+14
1.037605020000000000e+13,3.744858948000000000e+14,3.687280022000000000e+14
1.071667648000000000e+13,3.803882041000000000e+14,3.743806360000000000e+14
1.106848489000000000e+13,3.858921687000000000e+14,3.796470806000000000e+14
1.143184250000000000e+13,3.909141076000000000e+14,3.844479445000000000e+14
1.180712847000000000e+13,3.954066420000000000e+14,3.887387431000000000e+14
1.219473437000000000e+13,3.993616998000000000e+14,3.925126436000000000e+14
1.259506464000000000e+13,4.028063460000000000e+14,3.957963522000000000e+14
1.300853701000000000e+13,4.057934613000000000e+14,3.986411087000000000e+14
1.343558290000000000e+13,4.083904129000000000e+14,4.011118091000000000e+14
1.387664791000000000e+13,4.106688963000000000e+14,4.032772904000000000e+14
1.433219226000000000e+13,4.126975929000000000e+14,4.052033358000000000e+14
1.480269127000000000e+13,4.145378660000000000e+14,4.069485970000000000e+14
1.528863588000000000e+13,4.162421124000000000e+14,4.085630543000000000e+14
1.579053314000000000e+13,4.178538285000000000e+14,4.100881092000000000e+14
1.630890676000000000e+13,4.194085008000000000e+14,4.115574579000000000e+14
1.684429760000000000e+13,4.209347933000000000e+14,4.129982409000000000e+14
1.739726432000000000e+13,4.224556173000000000e+14,4.144320785000000000e+14
1.796838391000000000e+13,4.239890086000000000e+14,4.158759185000000000e+14
1.855825228000000000e+13,4.255487422000000000e+14,4.173426350000000000e+14
1.916748492000000000e+13,4.271448567000000000e+14,4.188415383000000000e+14
1.979671753000000000e+13,4.287841480000000000e+14,4.203788547000000000e+14
2.044660667000000000e+13,4.304707519000000000e+14,4.219582875000000000e+14
2.111783044000000000e+13,4.322068748000000000e+14,4.235817134000000000e+14
2.181108924000000000e+13,4.339936306000000000e+14,4.252499734000000000e+14
2.252710643000000000e+13,4.358319385000000000e+14,4.269637159000000000e+14
2.326662911000000000e+13,4.377233056000000000e+14,4.287241255000000000e+14
2.403042894000000000e+13,4.396704915000000000e+14,4.305335371000000000e+14
2.481930289000000000e+13,4.416780284000000000e+14,4.323959096000000000e+14
2.563407409000000000e+13,4.437526139000000000e+14,4.343171782000000000e+14
2.647559271000000000e+13,4.459034322000000000e+14,4.363055357000000000e+14
2.734473680000000000e+13,4.481424963000000000e+14,4.383717301000000000e+14
2.824241326000000000e+13,4.504852221000000000e+14,4.405295714000000000e+14
2.916955876000000000e+13,4.529511974000000000e+14,4.427966127000000000e+14
3.012714071000000000e+13,4.555652752000000000e+14,4.451951184000000000e+14
3.111615828000000000e+13,4.583592428000000000e+14,4.477535502000000000e+14
3.213764344000000000e+13,4.613739861000000000e+14,4.505084865000000000e+14
3.319266205000000000e+13,4.646622778000000000e+14,4.535070878000000000e+14
3.428231494000000000e+13,4.682924223000000000e+14,4.568103112000000000e+14
3.540773909000000000e+13,4.723525581000000000e+14,4.604966815000000000e+14
3.657010881000000000e+13,4.769552497000000000e+14,4.646662756000000000e+14
3.777063695000000000e+13,4.822419031000000000e+14,4.694444955000000000e+14
3.901057617000000000e+13,4.883855296000000000e+14,4.749843004000000000e+14
4.029122028000000000e+13,4.955891741000000000e+14,4.814645061000000000e+14
4.161390553000000000e+13,5.040762255000000000e+14,4.890808163000000000e+14
4.298001206000000000e+13,5.140688147000000000e+14,4.980262992000000000e+14
4.439096531000000000e+13,5.257515555000000000e+14,5.084590201000000000e+14
4.584823751000000000e+13,5.392217722000000000e+14,5.204580434000000000e+14
4.735334923000000000e+13,5.544340446000000000e+14,5.339749376000000000e+14
4.890787094000000000e+13,5.711581771000000000e+14,5.487977927000000000e+14
5.051342469000000000e+13,5.889699908000000000e+14,5.645447255000000000e+14
5.217168576000000000e+13,6.072892452000000000e+14,5.806990621000000000e+14
5.388438443000000000e+13,6.254649616000000000e+14,5.966858094000000000e+14
5.565330778000000000e+13,6.428839049000000000e+14,6.119674917000000000e+14
5.748030158000000000e+13,6.590676674000000000e+14,6.261287794000000000e+14
5.936727216000000000e+13,6.737297871000000000e+14,6.389251236000000000e+14
6.131618845000000000e+13,6.867818803000000000e+14,6.502863539000000000e+14
6.332908400000000000e+13,6.982974318000000000e+14,6.602834442000000000e+14
6.540805915000000000e+13,7.084565826000000000e+14,6.690792336000000000e+14
6.755528315000000000e+13,7.174910736000000000e+14,6.768799003000000000e+14
6.977299650000000000e+13,7.256417559000000000e+14,6.838978815000000000e+14
7.206351321000000000e+13,7.331329970000000000e+14,6.903297869000000000e+14
7.442922330000000000e+13,7.401605671000000000e+14,6.963461540000000000e+14
7.687259522000000000e+13,7.468887001000000000e+14,7.020891848000000000e+14
7.939617845000000000e+13,7.534517586000000000e+14,7.076744435000000000e+14
8.200260620000000000e+13,7.599573739000000000e+14,7.131937925000000000e+14
8.469459808000000000e+13,7.664893381000000000e+14,7.187180886000000000e+14
8.747496302000000000e+13,7.731098824000000000e+14,7.242993338000000000e+14
9.034660212000000000e+13,7.798611587000000000e+14,7.299721349000000000e+14
9.331251175000000000e+13,7.867670359000000000e+14,7.357554162000000000e+14
9.637578664000000000e+13,7.938362790000000000e+14,7.416552702000000000e+14
9.953962310000000000e+13,8.010672164000000000e+14,7.476690077000000000e+14
1.028073224000000000e+14,8.084542798000000000e+14,7.537906995000000000e+14
1.061822941000000000e+14,8.159957128000000000e+14,7.600175881000000000e+14
1.096680598000000000e+14,8.237011743000000000e+14,7.663562979000000000e+14
1.132682567000000000e+14,8.315982308000000000e+14,7.728280145000000000e+14
1.169866413000000000e+14,8.397379088000000000e+14,7.794727886000000000e+14
1.208270935000000000e+14,8.481992591000000000e+14,7.863529387000000000e+14
1.247936205000000000e+14,8.570938483000000000e+14,7.935563103000000000e+14
1.288903612000000000e+14,8.665712737000000000e+14,8.012002731000000000e+14
1.331215903000000000e+14,8.768253108000000000e+14,8.094361228000000000e+14
1.374917226000000000e+14,8.880997016000000000e+14,8.184530768000000000e+14
1.420053182000000000e+14,9.006901384000000000e+14,8.284791317000000000e+14
1.466670866000000000e+14,9.149372481000000000e+14,8.397747428000000000e+14
1.514818922000000000e+14,9.312018619000000000e+14,8.526126444000000000e+14
1.564547589000000000e+14,9.498156605000000000e+14,8.672387675000000000e+14
1.615908754000000000e+14,9.710061230000000000e+14,8.838139518000000000e+14
1.668956010000000000e+14,9.948064786000000000e+14,9.023453384000000000e+14
1.723744708000000000e+14,1.020979143000000000e+15,9.226298372000000000e+14
1.780332016000000000e+14,1.048987279000000000e+15,9.442360914000000000e+14
1.838776980000000000e+14,1.078043835000000000e+15,9.665464366000000000e+14
1.899140582000000000e+14,1.107235021000000000e+15,9.888548578000000000e+14
1.961485809000000000e+14,1.135680688000000000e+15,1.010490790000000000e+15
2.025877712000000000e+14,1.162679002000000000e+15,1.030928142000000000e+15
2.092383480000000000e+14,1.187790032000000000e+15,1.049845687000000000e+15
2.161072509000000000e+14,1.210845507000000000e+15,1.067130608000000000e+15
2.232016469000000000e+14,1.231900991000000000e+15,1.082838898000000000e+15
2.305289387000000000e+14,1.251162022000000000e+15,1.097137291000000000e+15
2.380967717000000000e+14,1.268910937000000000e+15,1.110247019000000000e+15
2.459130425000000000e+14,1.285450472000000000e+15,1.122401219000000000e+15
2.539859069000000000e+14,1.301067851000000000e+15,1.133818344000000000e+15
2.623237882000000000e+14,1.316016436000000000e+15,1.144689011000000000e+15
2.709353866000000000e+14,1.330509926000000000e+15,1.155172280000000000e+15
2.798296876000000000e+14,1.344723331000000000e+15,1.165396919000000000e+15
2.890159718000000000e+14,1.358797339000000000e+15,1.175465099000000000e+15
2.985038245000000000e+14,1.372843612000000000e+15,1.185456667000000000e+15
3.083031457000000000e+14,1.386950136000000000e+15,1.195433371000000000e+15
3.184241602000000000e+14,1.401186047000000000e+15,1.205442614000000000e+15
3.288774286000000000e+14,1.415606162000000000e+15,1.215520912000000000e+15
3.396738582000000000e+14,1.430254977000000000e+15,1.225696899000000000e+15
3.508247144000000000e+14,1.445170405000000000e+15,1.235994068000000000e+15
3.623416323000000000e+14,1.460387029000000000e+15,1.246433108000000000e+15
3.742366291000000000e+14,1.475938690000000000e+15,1.257033714000000000e+15
3.865221163000000000e+14,1.491860986000000000e+15,1.267816290000000000e+15
3.992109130000000000e+14,1.508192801000000000e+15,1.278802937000000000e+15
4.123162591000000000e+14,1.524977299000000000e+15,1.290018047000000000e+15
4.258518292000000000e+14,1.542262707000000000e+15,1.301488742000000000e+15
4.398317467000000000e+14,1.560102855000000000e+15,1.313245131000000000e+15
4.542705986000000000e+14,1.578558044000000000e+15,1.325320755000000000e+15
4.691834511000000000e+14,1.597695952000000000e+15,1.337753056000000000e+15
4.845858645000000000e+14,1.617592927000000000e+15,1.350584061000000000e+15
5.004939103000000000e+14,1.638336112000000000e+15,1.363861563000000000e+15
5.169241874000000000e+14,1.660026086000000000e+15,1.377640589000000000e+15
5.338938397000000000e+14,1.682779563000000000e+15,1.391984830000000000e+15
5.514205739000000000e+14,1.706731595000000000e+15,1.406967698000000000e+15
5.695226780000000000e+14,1.732036115000000000e+15,1.422672298000000000e+15
5.882190402000000000e+14,1.758862606000000000e+15,1.439188999000000000e+15
6.075291689000000000e+14,1.787386422000000000e+15,1.456609217000000000e+15
6.274732130000000000e+14,1.817769087000000000e+15,1.475013362000000000e+15
6.480719826000000000e+14,1.850126955000000000e+15,1.494452297000000000e+15
6.693469713000000000e+14,1.884489769000000000e+15,1.514923564000000000e+15
6.913203780000000000e+14,1.920756707000000000e+15,1.536347169000000000e+15
7.140151304000000000e+14,1.958665912000000000e+15,1.558550365000000000e+15
7.374549090000000000e+14,1.997796860000000000e+15,1.581272271000000000e+15
7.616641717000000000e+14,2.037617628000000000e+15,1.604194259000000000e+15
7.866681790000000000e+14,2.077573774000000000e+15,1.626992898000000000e+15
8.124930211000000000e+14,2.117192358000000000e+15,1.649399212000000000e+15
8.391656443000000000e+14,2.156164421000000000e+15,1.671243257000000000e+15
8.667138797000000000e+14,2.194379582000000000e+15,1.692470025000000000e+15
8.951664721000000000e+14,2.231908366000000000e+15,1.713125706000000000e+15
9.245531098000000000e+14,2.268950239000000000e+15,1.733325703000000000e+15
9.549044558000000000e+14,2.305772705000000000e+15,1.753219118000000000e+15
9.862521795000000000e+14,2.342661397000000000e+15,1.772960670000000000e+15
1.018628990000000000e+15,2.379888346000000000e+15,1.792693505000000000e+15
1.052068671000000000e+15,2.417697736000000000e+15,1.812541993000000000e+15
1.086606114000000000e+15,2.456303048000000000e+15,1.832610817000000000e+15
1.122277356000000000e+15,2.495889653000000000e+15,1.852986935000000000e+15
1.159119619000000000e+15,2.536619282000000000e+15,1.873742440000000000e+15
1.197171343000000000e+15,2.578633135000000000e+15,1.894936621000000000e+15
1.236472235000000000e+15,2.622052649000000000e+15,1.916616776000000000e+15
1.277063301000000000e+15,2.666978220000000000e+15,1.938817997000000000e+15
1.318986896000000000e+15,2.713486741000000000e+15,1.961562412000000000e+15
1.362286764000000000e+15,2.761629700000000000e+15,1.984858755000000000e+15
1.407008086000000000e+15,2.811433479000000000e+15,2.008703050000000000e+15
1.453197524000000000e+15,2.862903049000000000e+15,2.033080878000000000e+15
1.500903276000000000e+15,2.916028832000000000e+15,2.057971044000000000e+15
1.550175117000000000e+15,2.970795300000000000e+15,2.083349863000000000e+15
1.601064461000000000e+15,3.027189470000000000e+15,2.109195182000000000e+15
1.653624407000000000e+15,3.085207441000000000e+15,2.135489289000000000e+15
1.707909797000000000e+15,3.144858343000000000e+15,2.162220506000000000e+15
1.763977275000000000e+15,3.206165646000000000e+15,2.189383506000000000e+15
1.821885343000000000e+15,3.269166701000000000e+15,2.216978831000000000e+15
1.881694425000000000e+15,3.333911480000000000e+15,2.245012070000000000e+15
1.943466927000000000e+15,3.400461620000000000e+15,2.273493211000000000e+15
2.007267304000000000e+15,3.468890003000000000e+15,2.302436239000000000e+15
2.073162127000000000e+15,3.539280774000000000e+15,2.331858935000000000e+15
2.141220155000000000e+15,3.611730139000000000e+15,2.361782999000000000e+15
2.211512400000000000e+15,3.686347534000000000e+15,2.392234307000000000e+15
2.284112207000000000e+15,3.763256865000000000e+15,2.423243178000000000e+15
2.359095331000000000e+15,3.842598100000000000e+15,2.454844743000000000e+15
2.436540009000000000e+15,3.924529491000000000e+15,2.487079544000000000e+15
2.516527051000000000e+15,4.009230201000000000e+15,2.519994231000000000e+15
2.599139918000000000e+15,4.096904090000000000e+15,2.553642654000000000e+15
2.684464811000000000e+15,4.187784533000000000e+15,2.588087260000000000e+15
2.772590760000000000e+15,4.282140370000000000e+15,2.623400818000000000e+15
