pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.282969798000000000e+11,4.732061560000000000e+13,4.687983746000000000e+13
1.325087292000000000e+11,4.967575719000000000e+13,4.920756687000000000e+13
1.368587425000000000e+11,5.158964076000000000e+13,5.109874562000000000e+13
1.413515585000000000e+11,5.312141570000000000e+13,5.261208503000000000e+13
1.459918652000000000e+11,5.441327539000000000e+13,5.388823213000000000e+13
1.507845046000000000e+11,5.562832526000000000e+13,5.508838442000000000e+13
1.557344773000000000e+11,5.694102218000000000e+13,5.638488800000000000e+13
1.608469483000000000e+11,5.855994256000000000e+13,5.798376570000000000e+13
1.661272522000000000e+11,6.075113609000000000e+13,6.014785604000000000e+13
1.715808986000000000e+11,6.381532703000000000e+13,6.317446090000000000e+13
1.772135779000000000e+11,6.796271455000000000e+13,6.727179714000000000e+13
1.830311676000000000e+11,7.310013737000000000e+13,7.234819774000000000e+13
1.890397378000000000e+11,7.871197560000000000e+13,7.789344400000000000e+13
1.952455581000000000e+11,8.404415827000000000e+13,8.316121736000000000e+13
2.016551039000000000e+11,8.849874294000000000e+13,8.756062556000000000e+13
2.082750630000000000e+11,9.188212582000000000e+13,9.090120779000000000e+13
2.151123430000000000e+11,9.434057049000000000e+13,9.332810248000000000e+13
2.221740781000000000e+11,9.615242092000000000e+13,9.511647323000000000e+13
2.294676367000000000e+11,9.757962462000000000e+13,9.652504409000000000e+13
2.370006292000000000e+11,9.882147126000000000e+13,9.775057376000000000e+13
2.447809157000000000e+11,1.000218779000000000e+14,9.893511398000000000e+13
2.528166144000000000e+11,1.012846986000000000e+14,1.001811478000000000e+14
2.611161101000000000e+11,1.026772886000000000e+14,1.015551226000000000e+14
2.696880626000000000e+11,1.042218969000000000e+14,1.030789687000000000e+14
2.785414163000000000e+11,1.058883922000000000e+14,1.047229354000000000e+14
2.876854090000000000e+11,1.076052376000000000e+14,1.064164310000000000e+14
2.971295819000000000e+11,1.092900409000000000e+14,1.080781736000000000e+14
3.068837892000000000e+11,1.108800974000000000e+14,1.096463211000000000e+14
3.169582089000000000e+11,1.123435065000000000e+14,1.110894293000000000e+14
3.273633529000000000e+11,1.136701534000000000e+14,1.123975466000000000e+14
3.381100782000000000e+11,1.148558842000000000e+14,1.135666021000000000e+14
3.492095985000000000e+11,1.158928636000000000e+14,1.145888965000000000e+14
3.606734952000000000e+11,1.167711466000000000e+14,1.154546546000000000e+14
3.725137301000000000e+11,1.174879675000000000e+14,1.161611805000000000e+14
3.847426577000000000e+11,1.180556581000000000e+14,1.167206595000000000e+14
3.973730381000000000e+11,1.185014652000000000e+14,1.171599712000000000e+14
4.104180503000000000e+11,1.188606609000000000e+14,1.175138950000000000e+14
4.238913057000000000e+11,1.191695627000000000e+14,1.178182290000000000e+14
4.378068629000000000e+11,1.194632299000000000e+14,1.181075206000000000e+14
4.521792417000000000e+11,1.197784610000000000e+14,1.184180181000000000e+14
4.670234388000000000e+11,1.201606128000000000e+14,1.187943860000000000e+14
4.823549431000000000e+11,1.206713460000000000e+14,1.192973269000000000e+14
4.981897519000000000e+11,1.213899360000000000e+14,1.200048646000000000e+14
5.145443878000000000e+11,1.223941693000000000e+14,1.209935270000000000e+14
5.314359158000000000e+11,1.237122487000000000e+14,1.222910044000000000e+14
5.488819610000000000e+11,1.252720093000000000e+14,1.238261846000000000e+14
5.669007271000000000e+11,1.269069472000000000e+14,1.254351342000000000e+14
5.855110156000000000e+11,1.284374519000000000e+14,1.269410887000000000e+14
6.047322449000000000e+11,1.297589049000000000e+14,1.282411459000000000e+14
6.245844712000000000e+11,1.308646532000000000e+14,1.293288220000000000e+14
6.450884089000000000e+11,1.318120062000000000e+14,1.302605455000000000e+14
6.662654525000000000e+11,1.326819408000000000e+14,1.311159921000000000e+14
6.881376986000000000e+11,1.335591871000000000e+14,1.319784896000000000e+14
7.107279697000000000e+11,1.345284166000000000e+14,1.329312673000000000e+14
7.340598370000000000e+11,1.356728023000000000e+14,1.340560410000000000e+14
7.581576458000000000e+11,1.370640250000000000e+14,1.354231916000000000e+14
7.830465404000000000e+11,1.387423317000000000e+14,1.370721785000000000e+14
8.087524909000000000e+11,1.406988876000000000e+14,1.389942212000000000e+14
8.353023195000000000e+11,1.428785479000000000e+14,1.411350533000000000e+14
8.627237292000000000e+11,1.452061467000000000e+14,1.434207702000000000e+14
8.910453325000000000e+11,1.476168911000000000e+14,1.457876909000000000e+14
9.202966809000000000e+11,1.500686078000000000e+14,1.481943743000000000e+14
9.505082962000000000e+11,1.525306087000000000e+14,1.506106764000000000e+14
9.817117023000000000e+11,1.549618190000000000e+14,1.529962780000000000e+14
1.013939458000000000e+12,1.572980381000000000e+14,1.552881955000000000e+14
1.047225190000000000e+12,1.594630959000000000e+14,1.574117460000000000e+14
1.081603630000000000e+12,1.614010552000000000e+14,1.593121388000000000e+14
1.117110651000000000e+12,1.631065500000000000e+14,1.609842040000000000e+14
1.153783300000000000e+12,1.646323400000000000e+14,1.624797525000000000e+14
1.191659843000000000e+12,1.660782763000000000e+14,1.638967091000000000e+14
1.230779803000000000e+12,1.675825449000000000e+14,1.653704911000000000e+14
1.271183997000000000e+12,1.693298388000000000e+14,1.670819778000000000e+14
1.312914585000000000e+12,1.715735948000000000e+14,1.692792488000000000e+14
1.356015111000000000e+12,1.746468099000000000e+14,1.722881302000000000e+14
1.400530545000000000e+12,1.789061877000000000e+14,1.764574975000000000e+14
1.446507339000000000e+12,1.845534091000000000e+14,1.819843676000000000e+14
1.493993464000000000e+12,1.913837794000000000e+14,1.886679295000000000e+14
1.543038469000000000e+12,1.986907351000000000e+14,1.958162028000000000e+14
1.593693530000000000e+12,2.055271247000000000e+14,2.025022271000000000e+14
1.646011502000000000e+12,2.111661515000000000e+14,2.080155034000000000e+14
1.700046975000000000e+12,2.153670444000000000e+14,2.121214637000000000e+14
1.755856331000000000e+12,2.182931792000000000e+14,2.149806532000000000e+14
1.813497804000000000e+12,2.202730014000000000e+14,2.169146492000000000e+14
1.873031539000000000e+12,2.216201666000000000e+14,2.182302750000000000e+14
1.934519654000000000e+12,2.225670780000000000e+14,2.191547642000000000e+14
1.998026309000000000e+12,2.232668643000000000e+14,2.198377889000000000e+14
2.063617768000000000e+12,2.238162356000000000e+14,2.203738474000000000e+14
2.131362472000000000e+12,2.242771559000000000e+14,2.208234654000000000e+14
2.201331107000000000e+12,2.246922686000000000e+14,2.212282759000000000e+14
2.273596682000000000e+12,2.250952816000000000e+14,2.216211638000000000e+14
2.348234601000000000e+12,2.255186424000000000e+14,2.220337550000000000e+14
2.425322742000000000e+12,2.260003652000000000e+14,2.225030675000000000e+14
2.504941542000000000e+12,2.265906029000000000e+14,2.230779022000000000e+14
2.587174079000000000e+12,2.273558706000000000e+14,2.238229368000000000e+14
2.672106155000000000e+12,2.283743714000000000e+14,2.248141504000000000e+14
2.759826392000000000e+12,2.297128905000000000e+14,2.261163254000000000e+14
2.850426321000000000e+12,2.313840653000000000e+14,2.277415057000000000e+14
2.944000475000000000e+12,2.333073136000000000e+14,2.296110921000000000e+14
3.040646493000000000e+12,2.353139540000000000e+14,2.315609606000000000e+14
3.140465219000000000e+12,2.372106580000000000e+14,2.334032410000000000e+14
3.243560807000000000e+12,2.388596277000000000e+14,2.350042152000000000e+14
3.350040830000000000e+12,2.402176397000000000e+14,2.363221262000000000e+14
3.460016392000000000e+12,2.413200781000000000e+14,2.373915330000000000e+14
3.573602246000000000e+12,2.422409772000000000e+14,2.382844310000000000e+14
3.690916911000000000e+12,2.430620780000000000e+14,2.390801909000000000e+14
3.812082796000000000e+12,2.438613931000000000e+14,2.398544631000000000e+14
3.937226330000000000e+12,2.447155246000000000e+14,2.406814234000000000e+14
4.066478092000000000e+12,2.457063464000000000e+14,2.416402357000000000e+14
4.199972947000000000e+12,2.469241459000000000e+14,2.428180752000000000e+14
4.337850188000000000e+12,2.484626891000000000e+14,2.443053340000000000e+14
4.480253680000000000e+12,2.504098717000000000e+14,2.461865756000000000e+14
4.627332012000000000e+12,2.528483303000000000e+14,2.485411331000000000e+14
4.779238650000000000e+12,2.558809328000000000e+14,2.514677170000000000e+14
4.936132098000000000e+12,2.596796972000000000e+14,2.551315564000000000e+14
5.098176064000000000e+12,2.645354661000000000e+14,2.598121400000000000e+14
5.265539630000000000e+12,2.708641860000000000e+14,2.659090393000000000e+14
5.438397428000000000e+12,2.790925108000000000e+14,2.738315489000000000e+14
5.616929824000000000e+12,2.893509037000000000e+14,2.837033037000000000e+14
5.801323104000000000e+12,3.010838880000000000e+14,2.949877446000000000e+14
5.991769669000000000e+12,3.129947879000000000e+14,3.064362795000000000e+14
6.188468239000000000e+12,3.236221253000000000e+14,3.166443060000000000e+14
6.391624053000000000e+12,3.321134745000000000e+14,3.247951170000000000e+14
6.601449093000000000e+12,3.384680187000000000e+14,3.308907934000000000e+14
6.818162295000000000e+12,3.431938818000000000e+14,3.354212117000000000e+14
7.041989785000000000e+12,3.468805060000000000e+14,3.389531007000000000e+14
7.273165113000000000e+12,3.499883414000000000e+14,3.419285632000000000e+14
7.511929493000000000e+12,3.528134686000000000e+14,3.446315739000000000e+14
7.758532061000000000e+12,3.555079348000000000e+14,3.472078328000000000e+14
8.013230128000000000e+12,3.581052530000000000e+14,3.496894911000000000e+14
8.276289456000000000e+12,3.605570785000000000e+14,3.520304770000000000e+14
8.547984529000000000e+12,3.627897603000000000e+14,3.541606783000000000e+14
8.828598841000000000e+12,3.647598950000000000e+14,3.560389830000000000e+14
9.118425196000000000e+12,3.664773824000000000e+14,3.576751649000000000e+14
9.417766007000000000e+12,3.679925504000000000e+14,3.591174720000000000e+14
9.726933615000000000e+12,3.693703296000000000e+14,3.604279394000000000e+14
1.004625062000000000e+13,3.706708152000000000e+14,3.616638642000000000e+14
1.037605020000000000e+13,3.719399911000000000e+14,3.628690056000000000e+14
1.071667648000000000e+13,3.732068662000000000e+14,3.640709081000000000e+14
1.106848489000000000e+13,3.744839753000000000e+14,3.652814279000000000e+14
1.143184250000000000e+13,3.757706526000000000e+14,3.664998863000000000e+14
1.180712847000000000e+13,3.770591390000000000e+14,3.677188947000000000e+14
1.219473437000000000e+13,3.783421604000000000e+14,3.689315428000000000e+14
1.259506464000000000e+13,3.796195923000000000e+14,3.701376908000000000e+14
1.300853701000000000e+13,3.809025855000000000e+14,3.713478336000000000e+14
1.343558290000000000e+13,3.822151994000000000e+14,3.725845952000000000e+14
1.387664791000000000e+13,3.835946548000000000e+14,3.738829111000000000e+14
1.433219226000000000e+13,3.850906465000000000e+14,3.752893223000000000e+14
1.480269127000000000e+13,3.867620422000000000e+14,3.768588152000000000e+14
1.528863588000000000e+13,3.886665458000000000e+14,3.786450776000000000e+14
1.579053314000000000e+13,3.908389936000000000e+14,3.806801622000000000e+14
1.630890676000000000e+13,3.932623745000000000e+14,3.829474709000000000e+14
1.684429760000000000e+13,3.958508941000000000e+14,3.853661723000000000e+14
1.739726432000000000e+13,3.984691148000000000e+14,3.878094032000000000e+14
1.796838391000000000e+13,4.009862100000000000e+14,3.901550936000000000e+14
1.855825228000000000e+13,4.033299194000000000e+14,3.923361788000000000e+14
1.916748492000000000e+13,4.055062160000000000e+14,3.943585897000000000e+14
1.979671753000000000e+13,4.075869623000000000e+14,3.962893883000000000e+14
2.044660667000000000e+13,4.096937090000000000e+14,3.982413908000000000e+14
2.111783044000000000e+13,4.120029859000000000e+14,4.003777669000000000e+14
2.181108924000000000e+13,4.147875677000000000e+14,4.029498140000000000e+14
2.252710643000000000e+13,4.185041810000000000e+14,4.063772431000000000e+14
2.326662911000000000e+13,4.239290070000000000e+14,4.113718056000000000e+14
2.403042894000000000e+13,4.322886476000000000e+14,4.190557821000000000e+14
2.481930289000000000e+13,4.451971830000000000e+14,4.309018096000000000e+14
2.563407409000000000e+13,4.640773503000000000e+14,4.482009378000000000e+14
2.647559271000000000e+13,4.889692467000000000e+14,4.709738389000000000e+14
2.734473680000000000e+13,5.174785064000000000e+14,4.970155553000000000e+14
2.824241326000000000e+13,5.452333015000000000e+14,5.223257593000000000e+14
2.916955876000000000e+13,5.680850192000000000e+14,5.431285125000000000e+14
3.012714071000000000e+13,5.842152612000000000e+14,5.577872825000000000e+14
3.111615828000000000e+13,5.943271459000000000e+14,5.669614398000000000e+14
3.213764344000000000e+13,6.003047162000000000e+14,5.723757855000000000e+14
3.319266205000000000e+13,6.039187032000000000e+14,5.756438418000000000e+14
3.428231494000000000e+13,6.063377495000000000e+14,5.778276485000000000e+14
3.540773909000000000e+13,6.081987098000000000e+14,5.795047357000000000e+14
3.657010881000000000e+13,6.098164989000000000e+14,5.809600886000000000e+14
3.777063695000000000e+13,6.113437569000000000e+14,5.823314912000000000e+14
3.901057617000000000e+13,6.128590189000000000e+14,5.836895667000000000e+14
4.029122028000000000e+13,6.144090900000000000e+14,5.850761573000000000e+14
4.161390553000000000e+13,6.160274819000000000e+14,5.865209883000000000e+14
