pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,1.024457627000000000e+14,1.040476087000000000e+14
4.670234388000000000e+11,1.038059534000000000e+14,1.054229385000000000e+14
4.823549431000000000e+11,1.051525814000000000e+14,1.067843564000000000e+14
4.981897519000000000e+11,1.064872690000000000e+14,1.081335027000000000e+14
5.145443878000000000e+11,1.078112739000000000e+14,1.094716482000000000e+14
5.314359158000000000e+11,1.091254801000000000e+14,1.107996857000000000e+14
5.488819610000000000e+11,1.104303332000000000e+14,1.121180644000000000e+14
5.669007271000000000e+11,1.117258228000000000e+14,1.134267726000000000e+14
5.855110156000000000e+11,1.130115087000000000e+14,1.147253646000000000e+14
6.047322449000000000e+11,1.142864905000000000e+14,1.160129298000000000e+14
6.245844712000000000e+11,1.155494233000000000e+14,1.172881094000000000e+14
6.450884089000000000e+11,1.167986051000000000e+14,1.185491848000000000e+14
6.662654525000000000e+11,1.180319789000000000e+14,1.197940800000000000e+14
6.881376986000000000e+11,1.192472141000000000e+14,1.210204439000000000e+14
7.107279697000000000e+11,1.204418076000000000e+14,1.222257527000000000e+14
7.340598370000000000e+11,1.216131623000000000e+14,1.234073894000000000e+14
7.581576458000000000e+11,1.227587066000000000e+14,1.245627642000000000e+14
7.830465404000000000e+11,1.238760133000000000e+14,1.256894347000000000e+14
8.087524909000000000e+11,1.249628852000000000e+14,1.267851920000000000e+14
8.353023195000000000e+11,1.260174345000000000e+14,1.278481407000000000e+14
8.627237292000000000e+11,1.270381922000000000e+14,1.288768090000000000e+14
8.910453325000000000e+11,1.280241724000000000e+14,1.298702130000000000e+14
9.202966809000000000e+11,1.289748907000000000e+14,1.308278750000000000e+14
9.505082962000000000e+11,1.298903961000000000e+14,1.317498551000000000e+14
9.817117023000000000e+11,1.307712805000000000e+14,1.326367606000000000e+14
1.013939458000000000e+12,1.316186551000000000e+14,1.334897215000000000e+14
1.047225190000000000e+12,1.324341111000000000e+14,1.343103501000000000e+14
1.081603630000000000e+12,1.332196661000000000e+14,1.351006873000000000e+14
1.117110651000000000e+12,1.339777346000000000e+14,1.358631721000000000e+14
1.153783300000000000e+12,1.347110678000000000e+14,1.366005800000000000e+14
1.191659843000000000e+12,1.354227140000000000e+14,1.373159840000000000e+14
1.230779803000000000e+12,1.361159796000000000e+14,1.380127137000000000e+14
1.271183997000000000e+12,1.367943760000000000e+14,1.386943025000000000e+14
1.312914585000000000e+12,1.374616217000000000e+14,1.393644885000000000e+14
1.356015111000000000e+12,1.381216353000000000e+14,1.400272081000000000e+14
1.400530545000000000e+12,1.387785405000000000e+14,1.406865993000000000e+14
1.446507339000000000e+12,1.394366769000000000e+14,1.413470131000000000e+14
1.493993464000000000e+12,1.401006381000000000e+14,1.420130511000000000e+14
1.543038469000000000e+12,1.407753213000000000e+14,1.426896139000000000e+14
1.593693530000000000e+12,1.414659699000000000e+14,1.433819443000000000e+14
1.646011502000000000e+12,1.421782690000000000e+14,1.440957212000000000e+14
1.700046975000000000e+12,1.429184008000000000e+14,1.448371145000000000e+14
1.755856331000000000e+12,1.436931274000000000e+14,1.456128674000000000e+14
1.813497804000000000e+12,1.445099205000000000e+14,1.464304241000000000e+14
1.873031539000000000e+12,1.453770390000000000e+14,1.472980063000000000e+14
1.934519654000000000e+12,1.463036504000000000e+14,1.482247332000000000e+14
1.998026309000000000e+12,1.472999206000000000e+14,1.492207088000000000e+14
2.063617768000000000e+12,1.483771072000000000e+14,1.502971127000000000e+14
2.131362472000000000e+12,1.495476540000000000e+14,1.514662927000000000e+14
2.201331107000000000e+12,1.508252396000000000e+14,1.527418098000000000e+14
2.273596682000000000e+12,1.522248170000000000e+14,1.541384755000000000e+14
2.348234601000000000e+12,1.537625475000000000e+14,1.556722820000000000e+14
2.425322742000000000e+12,1.554557474000000000e+14,1.573603465000000000e+14
2.504941542000000000e+12,1.573227524000000000e+14,1.592207734000000000e+14
2.587174079000000000e+12,1.593826332000000000e+14,1.612723676000000000e+14
2.672106155000000000e+12,1.616549105000000000e+14,1.635343496000000000e+14
2.759826392000000000e+12,1.641591410000000000e+14,1.660259412000000000e+14
2.850426321000000000e+12,1.669143794000000000e+14,1.687658311000000000e+14
2.944000475000000000e+12,1.699385978000000000e+14,1.717715976000000000e+14
3.040646493000000000e+12,1.732481095000000000e+14,1.750591389000000000e+14
3.140465219000000000e+12,1.768568382000000000e+14,1.786419507000000000e+14
3.243560807000000000e+12,1.807756077000000000e+14,1.825304270000000000e+14
3.350040830000000000e+12,1.850115759000000000e+14,1.867313049000000000e+14
3.460016392000000000e+12,1.895676195000000000e+14,1.912470634000000000e+14
3.573602246000000000e+12,1.944418602000000000e+14,1.960754637000000000e+14
3.690916911000000000e+12,1.996274734000000000e+14,2.012093703000000000e+14
3.812082796000000000e+12,2.051124971000000000e+14,2.066365736000000000e+14
3.937226330000000000e+12,2.108798101000000000e+14,2.123397798000000000e+14
4.066478092000000000e+12,2.169075589000000000e+14,2.182970456000000000e+14
4.199972947000000000e+12,2.231696037000000000e+14,2.244822291000000000e+14
4.337850188000000000e+12,2.296360423000000000e+14,2.308655186000000000e+14
4.480253680000000000e+12,2.362739973000000000e+14,2.374142168000000000e+14
4.627332012000000000e+12,2.430485126000000000e+14,2.440936336000000000e+14
4.779238650000000000e+12,2.499234306000000000e+14,2.508679554000000000e+14
4.936132098000000000e+12,2.568622898000000000e+14,2.577011316000000000e+14
5.098176064000000000e+12,2.638292518000000000e+14,2.645577896000000000e+14
5.265539630000000000e+12,2.707899359000000000e+14,2.714040528000000000e+14
5.438397428000000000e+12,2.777121947000000000e+14,2.782083014000000000e+14
5.616929824000000000e+12,2.845665680000000000e+14,2.849416124000000000e+14
5.801323104000000000e+12,2.913268036000000000e+14,2.915782645000000000e+14
5.991769669000000000e+12,2.979703613000000000e+14,2.980962265000000000e+14
6.188468239000000000e+12,3.044783459000000000e+14,3.044770810000000000e+14
6.391624053000000000e+12,3.108358000000000000e+14,3.107063044000000000e+14
6.601449093000000000e+12,3.170317267000000000e+14,3.167732787000000000e+14
6.818162295000000000e+12,3.230587120000000000e+14,3.226709130000000000e+14
7.041989785000000000e+12,3.289128971000000000e+14,3.283956074000000000e+14
7.273165113000000000e+12,3.345937237000000000e+14,3.339469953000000000e+14
7.511929493000000000e+12,3.401035888000000000e+14,3.393275983000000000e+14
7.758532061000000000e+12,3.454474922000000000e+14,3.445424741000000000e+14
8.013230128000000000e+12,3.506326673000000000e+14,3.495988500000000000e+14
8.276289456000000000e+12,3.556683658000000000e+14,3.545059062000000000e+14
8.547984529000000000e+12,3.605655062000000000e+14,3.592744288000000000e+14
8.828598841000000000e+12,3.653362785000000000e+14,3.639164189000000000e+14
9.118425196000000000e+12,3.699940405000000000e+14,3.684449884000000000e+14
9.417766007000000000e+12,3.745530133000000000e+14,3.728740599000000000e+14
9.726933615000000000e+12,3.790280127000000000e+14,3.772181019000000000e+14
1.004625062000000000e+13,3.834343794000000000e+14,3.814920598000000000e+14
1.037605020000000000e+13,3.877878386000000000e+14,3.857112153000000000e+14
1.071667648000000000e+13,3.921043499000000000e+14,3.898910402000000000e+14
1.106848489000000000e+13,3.964000262000000000e+14,3.940471148000000000e+14
1.143184250000000000e+13,4.006910065000000000e+14,3.981950037000000000e+14
1.180712847000000000e+13,4.049933235000000000e+14,4.023501260000000000e+14
1.219473437000000000e+13,4.093228604000000000e+14,4.065277125000000000e+14
1.259506464000000000e+13,4.136952980000000000e+14,4.107427540000000000e+14
1.300853701000000000e+13,4.181259329000000000e+14,4.150098247000000000e+14
1.343558290000000000e+13,4.226294619000000000e+14,4.193428752000000000e+14
1.387664791000000000e+13,4.272198728000000000e+14,4.237551276000000000e+14
1.433219226000000000e+13,4.319101216000000000e+14,4.282587673000000000e+14
1.480269127000000000e+13,4.367117773000000000e+14,4.328646040000000000e+14
1.528863588000000000e+13,4.416348161000000000e+14,4.375818793000000000e+14
1.579053314000000000e+13,4.466872223000000000e+14,4.424178897000000000e+14
1.630890676000000000e+13,4.518745423000000000e+14,4.473775672000000000e+14
1.684429760000000000e+13,4.571994655000000000e+14,4.524630887000000000e+14
1.739726432000000000e+13,4.626613775000000000e+14,4.576734613000000000e+14
1.796838391000000000e+13,4.682561230000000000e+14,4.630043107000000000e+14
1.855825228000000000e+13,4.739756811000000000e+14,4.684475884000000000e+14
1.916748492000000000e+13,4.798079888000000000e+14,4.739914218000000000e+14
1.979671753000000000e+13,4.857369613000000000e+14,4.796201531000000000e+14
2.044660667000000000e+13,4.917426310000000000e+14,4.853144922000000000e+14
2.111783044000000000e+13,4.978016611000000000e+14,4.910520229000000000e+14
2.181108924000000000e+13,5.038878743000000000e+14,4.968077227000000000e+14
2.252710643000000000e+13,5.099729969000000000e+14,5.025546820000000000e+14
2.326662911000000000e+13,5.160277267000000000e+14,5.082651254000000000e+14
2.403042894000000000e+13,5.220226377000000000e+14,5.139112730000000000e+14
2.481930289000000000e+13,5.279292640000000000e+14,5.194663644000000000e+14
2.563407409000000000e+13,5.337211805000000000e+14,5.249056717000000000e+14
2.647559271000000000e+13,5.393749248000000000e+14,5.302073578000000000e+14
2.734473680000000000e+13,5.448707444000000000e+14,5.353531631000000000e+14
2.824241326000000000e+13,5.501931184000000000e+14,5.403288756000000000e+14
2.916955876000000000e+13,5.553310764000000000e+14,5.451246072000000000e+14
3.012714071000000000e+13,5.602783286000000000e+14,5.497348913000000000e+14
3.111615828000000000e+13,5.650331557000000000e+14,5.541585533000000000e+14
3.213764344000000000e+13,5.695979751000000000e+14,5.583982819000000000e+14
3.319266205000000000e+13,5.739788489000000000e+14,5.624601465000000000e+14
3.428231494000000000e+13,5.781850275000000000e+14,5.663531522000000000e+14
3.540773909000000000e+13,5.822283392000000000e+14,5.700886536000000000e+14
3.657010881000000000e+13,5.861225403000000000e+14,5.736797367000000000e+14
3.777063695000000000e+13,5.898827666000000000e+14,5.771406988000000000e+14
3.901057617000000000e+13,5.935250690000000000e+14,5.804866097000000000e+14
4.029122028000000000e+13,5.970659609000000000e+14,5.837328869000000000e+14
4.161390553000000000e+13,6.005221052000000000e+14,5.868950026000000000e+14
4.298001206000000000e+13,6.039100380000000000e+14,5.899882266000000000e+14
4.439096531000000000e+13,6.072459808000000000e+14,5.930274523000000000e+14
4.584823751000000000e+13,6.105457673000000000e+14,5.960271289000000000e+14
4.735334923000000000e+13,6.138247389000000000e+14,5.990011654000000000e+14
4.890787094000000000e+13,6.170977872000000000e+14,6.019629690000000000e+14
5.051342469000000000e+13,6.203793812000000000e+14,6.049254699000000000e+14
5.217168576000000000e+13,6.236836201000000000e+14,6.079011676000000000e+14
5.388438443000000000e+13,6.270243147000000000e+14,6.109022039000000000e+14
5.565330778000000000e+13,6.304151008000000000e+14,6.139404627000000000e+14
5.748030158000000000e+13,6.338694948000000000e+14,6.170276169000000000e+14
5.936727216000000000e+13,6.374010365000000000e+14,6.201752530000000000e+14
6.131618845000000000e+13,6.410234145000000000e+14,6.233949780000000000e+14
6.332908400000000000e+13,6.447504649000000000e+14,6.266984127000000000e+14
6.540805915000000000e+13,6.485963111000000000e+14,6.300973085000000000e+14
6.755528315000000000e+13,6.525754160000000000e+14,6.336035873000000000e+14
6.977299650000000000e+13,6.567025909000000000e+14,6.372293398000000000e+14
7.206351321000000000e+13,6.609930335000000000e+14,6.409868514000000000e+14
7.442922330000000000e+13,6.654622205000000000e+14,6.448884986000000000e+14
7.687259522000000000e+13,6.701258618000000000e+14,6.489467018000000000e+14
7.939617845000000000e+13,6.749998205000000000e+14,6.531738478000000000e+14
8.200260620000000000e+13,6.800998606000000000e+14,6.575820654000000000e+14
8.469459808000000000e+13,6.854414151000000000e+14,6.621830217000000000e+14
8.747496302000000000e+13,6.910393205000000000e+14,6.669876941000000000e+14
9.034660212000000000e+13,6.969074776000000000e+14,6.720060825000000000e+14
9.331251175000000000e+13,7.030584458000000000e+14,6.772468720000000000e+14
9.637578664000000000e+13,7.095030793000000000e+14,6.827171369000000000e+14
9.953962310000000000e+13,7.162500168000000000e+14,6.884219290000000000e+14
1.028073224000000000e+14,7.233053652000000000e+14,6.943640379000000000e+14
1.061822941000000000e+14,7.306723643000000000e+14,7.005437418000000000e+14
1.096680598000000000e+14,7.383510528000000000e+14,7.069585675000000000e+14
1.132682567000000000e+14,7.463381966000000000e+14,7.136032744000000000e+14
1.169866413000000000e+14,7.546271510000000000e+14,7.204697880000000000e+14
1.208270935000000000e+14,7.632080717000000000e+14,7.275474237000000000e+14
1.247936205000000000e+14,7.720682269000000000e+14,7.348231931000000000e+14
1.288903612000000000e+14,7.811923978000000000e+14,7.422821759000000000e+14
1.331215903000000000e+14,7.905635554000000000e+14,7.499081127000000000e+14
1.374917226000000000e+14,8.001634324000000000e+14,7.576838992000000000e+14
1.420053182000000000e+14,8.099735287000000000e+14,7.655924210000000000e+14
1.466670866000000000e+14,8.199759334000000000e+14,7.736172215000000000e+14
1.514818922000000000e+14,8.301539719000000000e+14,7.817430140000000000e+14
1.564547589000000000e+14,8.404931369000000000e+14,7.899564065000000000e+14
1.615908754000000000e+14,8.509817998000000000e+14,7.982464336000000000e+14
1.668956010000000000e+14,8.616118525000000000e+14,8.066050183000000000e+14
1.723744708000000000e+14,8.723790442000000000e+14,8.150271804000000000e+14
1.780332016000000000e+14,8.832833526000000000e+14,8.235112637000000000e+14
1.838776980000000000e+14,8.943291767000000000e+14,8.320590156000000000e+14
1.899140582000000000e+14,9.055254401000000000e+14,8.406755914000000000e+14
1.961485809000000000e+14,9.168857570000000000e+14,8.493696035000000000e+14
2.025877712000000000e+14,9.284283090000000000e+14,8.581529443000000000e+14
2.092383480000000000e+14,9.401759200000000000e+14,8.670407600000000000e+14
2.161072509000000000e+14,9.521561900000000000e+14,8.760514652000000000e+14
2.232016469000000000e+14,9.644015056000000000e+14,8.852066614000000000e+14
2.305289387000000000e+14,9.769492957000000000e+14,8.945312344000000000e+14
2.380967717000000000e+14,9.898425701000000000e+14,9.040536542000000000e+14
2.459130425000000000e+14,1.003130477000000000e+15,9.138062755000000000e+14
2.539859069000000000e+14,1.016869021000000000e+15,9.238257386000000000e+14
2.623237882000000000e+14,1.031122196000000000e+15,9.341536563000000000e+14
2.709353866000000000e+14,1.045963109000000000e+15,9.448372615000000000e+14
2.798296876000000000e+14,1.061475771000000000e+15,9.559305110000000000e+14
2.890159718000000000e+14,1.077757161000000000e+15,9.674953299000000000e+14
2.985038245000000000e+14,1.094919362000000000e+15,9.796028657000000000e+14
3.083031457000000000e+14,1.113092159000000000e+15,9.923350073000000000e+14
3.184241602000000000e+14,1.132426089000000000e+15,1.005786161000000000e+15
3.288774286000000000e+14,1.153095842000000000e+15,1.020065188000000000e+15
3.396738582000000000e+14,1.175303648000000000e+15,1.035297268000000000e+15
3.508247144000000000e+14,1.199282498000000000e+15,1.051625548000000000e+15
3.623416323000000000e+14,1.225299388000000000e+15,1.069212761000000000e+15
3.742366291000000000e+14,1.253657771000000000e+15,1.088242232000000000e+15
3.865221163000000000e+14,1.284698452000000000e+15,1.108917806000000000e+15
3.992109130000000000e+14,1.318798813000000000e+15,1.131462680000000000e+15
4.123162591000000000e+14,1.356369664000000000e+15,1.156116720000000000e+15
4.258518292000000000e+14,1.397848518000000000e+15,1.183131572000000000e+15
4.398317467000000000e+14,1.443688049000000000e+15,1.212762852000000000e+15
4.542705986000000000e+14,1.494341191000000000e+15,1.245260505000000000e+15
4.691834511000000000e+14,1.550241383000000000e+15,1.280856462000000000e+15
4.845858645000000000e+14,1.611778086000000000e+15,1.319749794000000000e+15
5.004939103000000000e+14,1.679269960000000000e+15,1.362090973000000000e+15
5.169241874000000000e+14,1.752936770000000000e+15,1.407965916000000000e+15
5.338938397000000000e+14,1.832873339000000000e+15,1.457381880000000000e+15
5.514205739000000000e+14,1.919027853000000000e+15,1.510256490000000000e+15
5.695226780000000000e+14,2.011187570000000000e+15,1.566411632000000000e+15
5.882190402000000000e+14,2.108975935000000000e+15,1.625574393000000000e+15
6.075291689000000000e+14,2.211859394000000000e+15,1.687383724000000000e+15
6.274732130000000000e+14,2.319167988000000000e+15,1.751405028000000000e+15
6.480719826000000000e+14,2.430124979000000000e+15,1.817149554000000000e+15
6.693469713000000000e+14,2.543886275000000000e+15,1.884098868000000000e+15
6.913203780000000000e+14,2.659585904000000000e+15,1.951732029000000000e+15
7.140151304000000000e+14,2.776377469000000000e+15,2.019549556000000000e+15
7.374549090000000000e+14,2.893474947000000000e+15,2.087096257000000000e+15
7.616641717000000000e+14,3.010185212000000000e+15,2.153978618000000000e+15
7.866681790000000000e+14,3.125934919000000000e+15,2.219878467000000000e+15
8.124930211000000000e+14,3.240284852000000000e+15,2.284559152000000000e+15
8.391656443000000000e+14,3.352931948000000000e+15,2.347864611000000000e+15
8.667138797000000000e+14,3.463709926000000000e+15,2.409717730000000000e+15
8.951664721000000000e+14,3.572579853000000000e+15,2.470113147000000000e+15
9.245531098000000000e+14,3.679614965000000000e+15,2.529107121000000000e+15
9.549044558000000000e+14,3.784986154000000000e+15,2.586808060000000000e+15
9.862521795000000000e+14,3.888946774000000000e+15,2.643366944000000000e+15
1.018628990000000000e+15,3.991818203000000000e+15,2.698968440000000000e+15
1.052068671000000000e+15,4.093976259000000000e+15,2.753822719000000000e+15
1.086606114000000000e+15,4.195839643000000000e+15,2.808158593000000000e+15
1.122277356000000000e+15,4.297864662000000000e+15,2.862220168000000000e+15
1.159119619000000000e+15,4.400541000000000000e+15,2.916264137000000000e+15
1.197171343000000000e+15,4.504386882000000000e+15,2.970556826000000000e+15
1.236472235000000000e+15,4.609951195000000000e+15,3.025374925000000000e+15
1.277063301000000000e+15,4.717816714000000000e+15,3.081006753000000000e+15
1.318986896000000000e+15,4.828602829000000000e+15,3.137753208000000000e+15
1.362286764000000000e+15,4.942969068000000000e+15,3.195929083000000000e+15
1.407008086000000000e+15,5.061621726000000000e+15,3.255865884000000000e+15
1.453197524000000000e+15,5.185321580000000000e+15,3.317915093000000000e+15
1.500903276000000000e+15,5.314889073000000000e+15,3.382450050000000000e+15
1.550175117000000000e+15,5.451209856000000000e+15,3.449867927000000000e+15
1.601064461000000000e+15,5.595240342000000000e+15,3.520591651000000000e+15
1.653624407000000000e+15,5.748009257000000000e+15,3.595069789000000000e+15
1.707909797000000000e+15,5.910618331000000000e+15,3.673776039000000000e+15
1.763977275000000000e+15,6.084241570000000000e+15,3.757208056000000000e+15
1.821885343000000000e+15,6.270115747000000000e+15,3.845882157000000000e+15
1.881694425000000000e+15,6.469529539000000000e+15,3.940327584000000000e+15
1.943466927000000000e+15,6.683811663000000000e+15,4.041080548000000000e+15
2.007267304000000000e+15,6.914307482000000000e+15,4.148673126000000000e+15
2.073162127000000000e+15,7.162352801000000000e+15,4.263621301000000000e+15
2.141220155000000000e+15,7.429249782000000000e+15,4.386414440000000000e+15
2.211512400000000000e+15,7.716234310000000000e+15,4.517501279000000000e+15
2.284112207000000000e+15,8.024445457000000000e+15,4.657277391000000000e+15
2.359095331000000000e+15,8.354893866000000000e+15,4.806072619000000000e+15
2.436540009000000000e+15,8.708437977000000000e+15,4.964142477000000000e+15
2.516527051000000000e+15,9.085769962000000000e+15,5.131664139000000000e+15
2.599139918000000000e+15,9.487397899000000000e+15,5.308730889000000000e+15
2.684464811000000000e+15,9.913644559000000000e+15,5.495353998000000000e+15
2.772590760000000000e+15,1.036466152000000000e+16,5.691471159000000000e+15
2.863609719000000000e+15,1.084045002000000000e+16,5.896957489000000000e+15
2.957616659000000000e+15,1.134088795000000000e+16,6.111638752000000000e+15
3.054709671000000000e+15,1.186577284000000000e+16,6.335310906000000000e+15
3.154990065000000000e+15,1.241485482000000000e+16,6.567754756000000000e+15
3.258562476000000000e+15,1.298789690000000000e+16,6.808761537000000000e+15
3.365534976000000000e+15,1.358473183000000000e+16,7.058156304000000000e+15
3.476019182000000000e+15,1.420529727000000000e+16,7.315811529000000000e+15
3.590130377000000000e+15,1.484969568000000000e+16,7.581670482000000000e+15
3.707987629000000000e+15,1.551824154000000000e+16,7.855764730000000000e+15
3.829713914000000000e+15,1.621150217000000000e+16,8.138228504000000000e+15
3.955436245000000000e+15,1.693033439000000000e+16,8.429310981000000000e+15
4.085285804000000000e+15,1.767592039000000000e+16,8.729387909000000000e+15
4.219398081000000000e+15,1.844979440000000000e+16,9.038969261000000000e+15
4.357913012000000000e+15,1.925388223000000000e+16,9.358711795000000000e+15
4.500975130000000000e+15,2.009052858000000000e+16,9.689426488000000000e+15
4.648733708000000000e+15,2.096251061000000000e+16,1.003208037000000000e+16
4.801342924000000000e+15,2.187308627000000000e+16,1.038781197000000000e+16
4.958962014000000000e+15,2.282601661000000000e+16,1.075793625000000000e+16
5.121755443000000000e+15,2.382558838000000000e+16,1.114394958000000000e+16
5.289893076000000000e+15,2.487666213000000000e+16,1.154754447000000000e+16
5.463550352000000000e+15,2.598469590000000000e+16,1.197061461000000000e+16
5.642908471000000000e+15,2.715579283000000000e+16,1.241526905000000000e+16
5.828154581000000000e+15,2.839673258000000000e+16,1.288383989000000000e+16
6.019481974000000000e+15,2.971501171000000000e+16,1.337889342000000000e+16
6.217090286000000000e+15,3.111887703000000000e+16,1.390323837000000000e+16
6.421185709000000000e+15,3.261735308000000000e+16,1.445993201000000000e+16
6.631981202000000000e+15,3.422029606000000000e+16,1.505229618000000000e+16
6.849696716000000000e+15,3.593836465000000000e+16,1.568390244000000000e+16
7.074559423000000000e+15,3.778305331000000000e+16,1.635858079000000000e+16
7.306803951000000000e+15,3.976672357000000000e+16,1.708042779000000000e+16
7.546672631000000000e+15,4.190254513000000000e+16,1.785378197000000000e+16
7.794415750000000000e+15,4.420446202000000000e+16,1.868320924000000000e+16
8.050291812000000000e+15,4.668716170000000000e+16,1.957349000000000000e+16
8.314567806000000000e+15,4.936600550000000000e+16,2.052959295000000000e+16
8.587519485000000000e+15,5.225692799000000000e+16,2.155663868000000000e+16
8.869431656000000000e+15,5.537634973000000000e+16,2.265986907000000000e+16
9.160598475000000000e+15,5.874102191000000000e+16,2.384459336000000000e+16
9.461323756000000000e+15,6.236791472000000000e+16,2.511615084000000000e+16
9.771921284000000000e+15,6.627404776000000000e+16,2.647985405000000000e+16
1.009271515000000000e+16,7.047638061000000000e+16,2.794095393000000000e+16
1.042404007000000000e+16,7.499161473000000000e+16,2.950457477000000000e+16
