pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.654245626000000000e+15,2.647830975000000000e+15
3.590130377000000000e+15,4.769075396000000000e+15,2.684974251000000000e+15
3.707987629000000000e+15,4.887715828000000000e+15,2.722821555000000000e+15
3.829713914000000000e+15,5.010303239000000000e+15,2.761386974000000000e+15
3.955436245000000000e+15,5.136979925000000000e+15,2.800685197000000000e+15
4.085285804000000000e+15,5.267894543000000000e+15,2.840731564000000000e+15
4.219398081000000000e+15,5.403202453000000000e+15,2.881542105000000000e+15
4.357913012000000000e+15,5.543066036000000000e+15,2.923133552000000000e+15
4.500975130000000000e+15,5.687654883000000000e+15,2.965523326000000000e+15
4.648733708000000000e+15,5.837145860000000000e+15,3.008729476000000000e+15
4.801342924000000000e+15,5.991722964000000000e+15,3.052770566000000000e+15
4.958962014000000000e+15,6.151576865000000000e+15,3.097665474000000000e+15
5.121755443000000000e+15,6.316904184000000000e+15,3.143433137000000000e+15
5.289893076000000000e+15,6.487906368000000000e+15,3.190092200000000000e+15
5.463550352000000000e+15,6.664788084000000000e+15,3.237660556000000000e+15
5.642908471000000000e+15,6.847755303000000000e+15,3.286154844000000000e+15
5.828154581000000000e+15,7.037013123000000000e+15,3.335589907000000000e+15
6.019481974000000000e+15,7.232763149000000000e+15,3.385978188000000000e+15
6.217090286000000000e+15,7.435201195000000000e+15,3.437329245000000000e+15
6.421185709000000000e+15,7.644515350000000000e+15,3.489649402000000000e+15
6.631981202000000000e+15,7.860884506000000000e+15,3.542941542000000000e+15
6.849696716000000000e+15,8.084477990000000000e+15,3.597205194000000000e+15
7.074559423000000000e+15,8.315456389000000000e+15,3.652436901000000000e+15
7.306803951000000000e+15,8.553973893000000000e+15,3.708630927000000000e+15
7.546672631000000000e+15,8.800181990000000000e+15,3.765780235000000000e+15
7.794415750000000000e+15,9.054234167000000000e+15,3.823877624000000000e+15
8.050291812000000000e+15,9.316291423000000000e+15,3.882916965000000000e+15
8.314567806000000000e+15,9.586528316000000000e+15,3.942894471000000000e+15
8.587519485000000000e+15,9.865138183000000000e+15,4.003809682000000000e+15
8.869431656000000000e+15,1.015233774000000000e+16,4.065666242000000000e+15
9.160598475000000000e+15,1.044837036000000000e+16,4.128472326000000000e+15
9.461323756000000000e+15,1.075350747000000000e+16,4.192240634000000000e+15
9.771921284000000000e+15,1.106804893000000000e+16,4.256988166000000000e+15
1.009271515000000000e+16,1.139232167000000000e+16,4.322735645000000000e+15
1.042404007000000000e+16,1.172667746000000000e+16,4.389506799000000000e+15
1.076624177000000000e+16,1.207149012000000000e+16,4.457327592000000000e+15
1.111967731000000000e+16,1.242715245000000000e+16,4.526225420000000000e+15
1.148471548000000000e+16,1.279407329000000000e+16,4.596228424000000000e+15
1.186173716000000000e+16,1.317267523000000000e+16,4.667364936000000000e+15
1.225113577000000000e+16,1.356339269000000000e+16,4.739663060000000000e+15
1.265331759000000000e+16,1.396667070000000000e+16,4.813150394000000000e+15
1.306870230000000000e+16,1.438296423000000000e+16,4.887853880000000000e+15
1.349772330000000000e+16,1.481273812000000000e+16,4.963799764000000000e+15
1.394082826000000000e+16,1.525646729000000000e+16,5.041013615000000000e+15
1.439847953000000000e+16,1.571463736000000000e+16,5.119520405000000000e+15
1.487115463000000000e+16,1.618774540000000000e+16,5.199344615000000000e+15
1.535934677000000000e+16,1.667630085000000000e+16,5.280510348000000000e+15
1.586356534000000000e+16,1.718082648000000000e+16,5.363041451000000000e+15
1.638433646000000000e+16,1.770185929000000000e+16,5.446961615000000000e+15
1.692220352000000000e+16,1.823995155000000000e+16,5.532294483000000000e+15
1.747772774000000000e+16,1.879567167000000000e+16,5.619063726000000000e+15
1.805148879000000000e+16,1.936960515000000000e+16,5.707293126000000000e+15
1.864408534000000000e+16,1.996235541000000000e+16,5.797006627000000000e+15
1.925613572000000000e+16,2.057454465000000000e+16,5.888228396000000000e+15
1.988827857000000000e+16,2.120681471000000000e+16,5.980982858000000000e+15
2.054117348000000000e+16,2.185982784000000000e+16,6.075294733000000000e+15
2.121550171000000000e+16,2.253426754000000000e+16,6.171189070000000000e+15
2.191196688000000000e+16,2.323083937000000000e+16,6.268691265000000000e+15
2.263129568000000000e+16,2.395027176000000000e+16,6.367827090000000000e+15
2.337423871000000000e+16,2.469331684000000000e+16,6.468622702000000000e+15
2.414157116000000000e+16,2.546075128000000000e+16,6.571104671000000000e+15
2.493409370000000000e+16,2.625337716000000000e+16,6.675299985000000000e+15
2.575263327000000000e+16,2.707202285000000000e+16,6.781236071000000000e+15
2.659804396000000000e+16,2.791754391000000000e+16,6.888940804000000000e+15
2.747120789000000000e+16,2.879082405000000000e+16,6.998442521000000000e+15
2.837303617000000000e+16,2.969277607000000000e+16,7.109770037000000000e+15
2.930446977000000000e+16,3.062434286000000000e+16,7.222952652000000000e+15
3.026648059000000000e+16,3.158649848000000000e+16,7.338020169000000000e+15
3.126007243000000000e+16,3.258024915000000000e+16,7.455002904000000000e+15
3.228628203000000000e+16,3.360663447000000000e+16,7.573931702000000000e+15
3.334618016000000000e+16,3.466672847000000000e+16,7.694837950000000000e+15
3.444087276000000000e+16,3.576164091000000000e+16,7.817753594000000000e+15
3.557150207000000000e+16,3.689251844000000000e+16,7.942711151000000000e+15
3.673924782000000000e+16,3.806054602000000000e+16,8.069743734000000000e+15
3.794532847000000000e+16,3.926694816000000000e+16,8.198885064000000000e+15
3.919100249000000000e+16,4.051299047000000000e+16,8.330169491000000000e+15
4.047756966000000000e+16,4.179998106000000000e+16,8.463632021000000000e+15
4.180637241000000000e+16,4.312927217000000000e+16,8.599308334000000000e+15
4.317879727000000000e+16,4.450226183000000000e+16,8.737234817000000000e+15
4.459627627000000000e+16,4.592039558000000000e+16,8.877448590000000000e+15
4.606028844000000000e+16,4.738516834000000000e+16,9.019987542000000000e+15
4.757236139000000000e+16,4.889812640000000000e+16,9.164890368000000000e+15
4.913407286000000000e+16,5.046086949000000000e+16,9.312196616000000000e+15
5.074705239000000000e+16,5.207505308000000000e+16,9.461946730000000000e+15
5.241298302000000000e+16,5.374239073000000000e+16,9.614182113000000000e+15
5.413360303000000000e+16,5.546465679000000000e+16,9.768945187000000000e+15
5.591070777000000000e+16,5.724368919000000000e+16,9.926279470000000000e+15
5.774615152000000000e+16,5.908139248000000000e+16,1.008622966000000000e+16
5.964184946000000000e+16,6.097974116000000000e+16,1.024884171000000000e+16
6.159977960000000000e+16,6.294078330000000000e+16,1.041416296000000000e+16
6.362198493000000000e+16,6.496664445000000000e+16,1.058224225000000000e+16
6.571057546000000000e+16,6.705953182000000000e+16,1.075313001000000000e+16
6.786773051000000000e+16,6.922173876000000000e+16,1.092687842000000000e+16
7.009570091000000000e+16,7.145564957000000000e+16,1.110354156000000000e+16
7.239681141000000000e+16,7.376374440000000000e+16,1.128317549000000000e+16
7.477346305000000000e+16,7.614860430000000000e+16,1.146583843000000000e+16
7.722813571000000000e+16,7.861291632000000000e+16,1.165159082000000000e+16
7.976339068000000000e+16,8.115947767000000000e+16,1.184049539000000000e+16
8.238187331000000000e+16,8.379119976000000000e+16,1.203261710000000000e+16
8.508631583000000000e+16,8.651111130000000000e+16,1.222802312000000000e+16
8.787954012000000000e+16,8.932235914000000000e+16,1.242678258000000000e+16
9.076446073000000000e+16,9.222820750000000000e+16,1.262896622000000000e+16
9.374408788000000000e+16,9.523203429000000000e+16,1.283464588000000000e+16
9.682153060000000000e+16,9.833732403000000000e+16,1.304389377000000000e+16
1.000000000000000000e+17,1.015476566000000000e+17,1.325678157000000000e+16
