pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.273135433000000000e+14,1.298140687000000000e+14
6.881376986000000000e+11,1.287249121000000000e+14,1.312455738000000000e+14
7.107279697000000000e+11,1.301706501000000000e+14,1.327116875000000000e+14
7.340598370000000000e+11,1.316527956000000000e+14,1.342144596000000000e+14
7.581576458000000000e+11,1.331735304000000000e+14,1.357560832000000000e+14
7.830465404000000000e+11,1.347350792000000000e+14,1.373387935000000000e+14
8.087524909000000000e+11,1.363396771000000000e+14,1.389648343000000000e+14
8.353023195000000000e+11,1.379895881000000000e+14,1.406364771000000000e+14
8.627237292000000000e+11,1.396870289000000000e+14,1.423559434000000000e+14
8.910453325000000000e+11,1.414340717000000000e+14,1.441253064000000000e+14
9.202966809000000000e+11,1.432326428000000000e+14,1.459464900000000000e+14
9.505082962000000000e+11,1.450844866000000000e+14,1.478212317000000000e+14
9.817117023000000000e+11,1.469910287000000000e+14,1.497509449000000000e+14
1.013939458000000000e+12,1.489533838000000000e+14,1.517367262000000000e+14
1.047225190000000000e+12,1.509723180000000000e+14,1.537793187000000000e+14
1.081603630000000000e+12,1.530481629000000000e+14,1.558790242000000000e+14
1.117110651000000000e+12,1.551808002000000000e+14,1.580356887000000000e+14
1.153783300000000000e+12,1.573696467000000000e+14,1.602486874000000000e+14
1.191659843000000000e+12,1.596136527000000000e+14,1.625169236000000000e+14
1.230779803000000000e+12,1.619112721000000000e+14,1.648387989000000000e+14
1.271183997000000000e+12,1.642605653000000000e+14,1.672123176000000000e+14
1.312914585000000000e+12,1.666592202000000000e+14,1.696351081000000000e+14
1.356015111000000000e+12,1.691045240000000000e+14,1.721043955000000000e+14
1.400530545000000000e+12,1.715935131000000000e+14,1.746171528000000000e+14
1.446507339000000000e+12,1.741230809000000000e+14,1.771702102000000000e+14
1.493993464000000000e+12,1.766900077000000000e+14,1.797602854000000000e+14
1.543038469000000000e+12,1.792910534000000000e+14,1.823840776000000000e+14
1.593693530000000000e+12,1.819231487000000000e+14,1.850384602000000000e+14
1.646011502000000000e+12,1.845834181000000000e+14,1.877205035000000000e+14
1.700046975000000000e+12,1.872692195000000000e+14,1.904275153000000000e+14
1.755856331000000000e+12,1.899782816000000000e+14,1.931571783000000000e+14
1.813497804000000000e+12,1.927087632000000000e+14,1.959076102000000000e+14
1.873031539000000000e+12,1.954592568000000000e+14,1.986773661000000000e+14
1.934519654000000000e+12,1.982288800000000000e+14,2.014655305000000000e+14
1.998026309000000000e+12,2.010172616000000000e+14,2.042717027000000000e+14
2.063617768000000000e+12,2.038244921000000000e+14,2.070959459000000000e+14
2.131362472000000000e+12,2.066512055000000000e+14,2.099388696000000000e+14
2.201331107000000000e+12,2.094984522000000000e+14,2.128015002000000000e+14
2.273596682000000000e+12,2.123676573000000000e+14,2.156852393000000000e+14
2.348234601000000000e+12,2.152606015000000000e+14,2.185918432000000000e+14
2.425322742000000000e+12,2.181793580000000000e+14,2.215233598000000000e+14
2.504941542000000000e+12,2.211261935000000000e+14,2.244820276000000000e+14
2.587174079000000000e+12,2.241034253000000000e+14,2.274701330000000000e+14
2.672106155000000000e+12,2.271134013000000000e+14,2.304899896000000000e+14
2.759826392000000000e+12,2.301583506000000000e+14,2.335437879000000000e+14
2.850426321000000000e+12,2.332402613000000000e+14,2.366334731000000000e+14
2.944000475000000000e+12,2.363607991000000000e+14,2.397606642000000000e+14
3.040646493000000000e+12,2.395211416000000000e+14,2.429264876000000000e+14
3.140465219000000000e+12,2.427219271000000000e+14,2.461315273000000000e+14
3.243560807000000000e+12,2.459631257000000000e+14,2.493756961000000000e+14
3.350040830000000000e+12,2.492438850000000000e+14,2.526580827000000000e+14
3.460016392000000000e+12,2.525625057000000000e+14,2.559769282000000000e+14
3.573602246000000000e+12,2.559163287000000000e+14,2.593295153000000000e+14
3.690916911000000000e+12,2.593017314000000000e+14,2.627121659000000000e+14
3.812082796000000000e+12,2.627140923000000000e+14,2.661202077000000000e+14
3.937226330000000000e+12,2.661477870000000000e+14,2.695479723000000000e+14
4.066478092000000000e+12,2.695962961000000000e+14,2.729889045000000000e+14
4.199972947000000000e+12,2.730522784000000000e+14,2.764356378000000000e+14
4.337850188000000000e+12,2.765076937000000000e+14,2.798801185000000000e+14
4.480253680000000000e+12,2.799539684000000000e+14,2.833137724000000000e+14
4.627332012000000000e+12,2.833822853000000000e+14,2.867277946000000000e+14
4.779238650000000000e+12,2.867836572000000000e+14,2.901132245000000000e+14
4.936132098000000000e+12,2.901492172000000000e+14,2.934612343000000000e+14
5.098176064000000000e+12,2.934705185000000000e+14,2.967634286000000000e+14
5.265539630000000000e+12,2.967396170000000000e+14,3.000119250000000000e+14
5.438397428000000000e+12,2.999494278000000000e+14,3.031997083000000000e+14
5.616929824000000000e+12,3.030938143000000000e+14,3.063207174000000000e+14
5.801323104000000000e+12,3.061676825000000000e+14,3.093699365000000000e+14
5.991769669000000000e+12,3.091671625000000000e+14,3.123435742000000000e+14
6.188468239000000000e+12,3.120896036000000000e+14,3.152390551000000000e+14
6.391624053000000000e+12,3.149336474000000000e+14,3.180550900000000000e+14
6.601449093000000000e+12,3.176991835000000000e+14,3.207916288000000000e+14
6.818162295000000000e+12,3.203872580000000000e+14,3.234497676000000000e+14
7.041989785000000000e+12,3.230000047000000000e+14,3.260316768000000000e+14
7.273165113000000000e+12,3.255405147000000000e+14,3.285404703000000000e+14
7.511929493000000000e+12,3.280127553000000000e+14,3.309801222000000000e+14
7.758532061000000000e+12,3.304214521000000000e+14,3.333553482000000000e+14
8.013230128000000000e+12,3.327719464000000000e+14,3.356714619000000000e+14
8.276289456000000000e+12,3.350700780000000000e+14,3.379342584000000000e+14
8.547984529000000000e+12,3.373220881000000000e+14,3.401499157000000000e+14
8.828598841000000000e+12,3.395345162000000000e+14,3.423248921000000000e+14
9.118425196000000000e+12,3.417141452000000000e+14,3.444658706000000000e+14
9.417766007000000000e+12,3.438678959000000000e+14,3.465796536000000000e+14
9.726933615000000000e+12,3.460027912000000000e+14,3.486731273000000000e+14
1.004625062000000000e+13,3.481259410000000000e+14,3.507532450000000000e+14
1.037605020000000000e+13,3.502444545000000000e+14,3.528269403000000000e+14
1.071667648000000000e+13,3.523654017000000000e+14,3.549010891000000000e+14
1.106848489000000000e+13,3.544958414000000000e+14,3.569825355000000000e+14
1.143184250000000000e+13,3.566428038000000000e+14,3.590780742000000000e+14
1.180712847000000000e+13,3.588132288000000000e+14,3.611943893000000000e+14
1.219473437000000000e+13,3.610139459000000000e+14,3.633380345000000000e+14
1.259506464000000000e+13,3.632516957000000000e+14,3.655154529000000000e+14
1.300853701000000000e+13,3.655330701000000000e+14,3.677329186000000000e+14
1.343558290000000000e+13,3.678644497000000000e+14,3.699964751000000000e+14
1.387664791000000000e+13,3.702520347000000000e+14,3.723119658000000000e+14
1.433219226000000000e+13,3.727017454000000000e+14,3.746849362000000000e+14
1.480269127000000000e+13,3.752191657000000000e+14,3.771205809000000000e+14
1.528863588000000000e+13,3.778095202000000000e+14,3.796237210000000000e+14
1.579053314000000000e+13,3.804775961000000000e+14,3.821987299000000000e+14
1.630890676000000000e+13,3.832276662000000000e+14,3.848494599000000000e+14
1.684429760000000000e+13,3.860634345000000000e+14,3.875791923000000000e+14
1.739726432000000000e+13,3.889879953000000000e+14,3.903905995000000000e+14
1.796838391000000000e+13,3.920037632000000000e+14,3.932856802000000000e+14
1.855825228000000000e+13,3.951124917000000000e+14,3.962657812000000000e+14
1.916748492000000000e+13,3.983152551000000000e+14,3.993315821000000000e+14
1.979671753000000000e+13,4.016123652000000000e+14,4.024830198000000000e+14
2.044660667000000000e+13,4.050034311000000000e+14,4.057193494000000000e+14
2.111783044000000000e+13,4.084874805000000000e+14,4.090392639000000000e+14
2.181108924000000000e+13,4.120630192000000000e+14,4.124409538000000000e+14
2.252710643000000000e+13,4.157280592000000000e+14,4.159221380000000000e+14
2.326662911000000000e+13,4.194802360000000000e+14,4.194801772000000000e+14
2.403042894000000000e+13,4.233170075000000000e+14,4.231122654000000000e+14
2.481930289000000000e+13,4.272356937000000000e+14,4.268154689000000000e+14
2.563407409000000000e+13,4.312336645000000000e+14,4.305869046000000000e+14
2.647559271000000000e+13,4.353085497000000000e+14,4.344239377000000000e+14
2.734473680000000000e+13,4.394582888000000000e+14,4.383242274000000000e+14
2.824241326000000000e+13,4.436812604000000000e+14,4.422858457000000000e+14
2.916955876000000000e+13,4.479764705000000000e+14,4.463074516000000000e+14
3.012714071000000000e+13,4.523435802000000000e+14,4.503883123000000000e+14
3.111615828000000000e+13,4.567829737000000000e+14,4.545283616000000000e+14
3.213764344000000000e+13,4.612959087000000000e+14,4.587283339000000000e+14
3.319266205000000000e+13,4.658845062000000000e+14,4.629897487000000000e+14
3.428231494000000000e+13,4.705517672000000000e+14,4.673149181000000000e+14
3.540773909000000000e+13,4.753015888000000000e+14,4.717069540000000000e+14
3.657010881000000000e+13,4.801387877000000000e+14,4.761697820000000000e+14
3.777063695000000000e+13,4.850690160000000000e+14,4.807080548000000000e+14
3.901057617000000000e+13,4.900988259000000000e+14,4.853272036000000000e+14
4.029122028000000000e+13,4.952355742000000000e+14,4.900333416000000000e+14
4.161390553000000000e+13,5.004873392000000000e+14,4.948331787000000000e+14
4.298001206000000000e+13,5.058628751000000000e+14,4.997339726000000000e+14
4.439096531000000000e+13,5.113715403000000000e+14,5.047434549000000000e+14
4.584823751000000000e+13,5.170231347000000000e+14,5.098696760000000000e+14
4.735334923000000000e+13,5.228277625000000000e+14,5.151208752000000000e+14
4.890787094000000000e+13,5.287959220000000000e+14,5.205055557000000000e+14
5.051342469000000000e+13,5.349382153000000000e+14,5.260322181000000000e+14
5.217168576000000000e+13,5.412650100000000000e+14,5.317090532000000000e+14
5.388438443000000000e+13,5.477864465000000000e+14,5.375439486000000000e+14
5.565330778000000000e+13,5.545122425000000000e+14,5.435443145000000000e+14
5.748030158000000000e+13,5.614513730000000000e+14,5.497168017000000000e+14
5.936727216000000000e+13,5.686118637000000000e+14,5.560671239000000000e+14
6.131618845000000000e+13,5.760005675000000000e+14,5.625998687000000000e+14
6.332908400000000000e+13,5.836228927000000000e+14,5.693182698000000000e+14
6.540805915000000000e+13,5.914825004000000000e+14,5.762239554000000000e+14
6.755528315000000000e+13,5.995812414000000000e+14,5.833169119000000000e+14
6.977299650000000000e+13,6.079189261000000000e+14,5.905953030000000000e+14
7.206351321000000000e+13,6.164930226000000000e+14,5.980552310000000000e+14
7.442922330000000000e+13,6.252987808000000000e+14,6.056908713000000000e+14
7.687259522000000000e+13,6.343291375000000000e+14,6.134944178000000000e+14
7.939617845000000000e+13,6.435747341000000000e+14,6.214561268000000000e+14
8.200260620000000000e+13,6.530242276000000000e+14,6.295646134000000000e+14
8.469459808000000000e+13,6.626644873000000000e+14,6.378070455000000000e+14
8.747496302000000000e+13,6.724807225000000000e+14,6.461692774000000000e+14
9.034660212000000000e+13,6.824570313000000000e+14,6.546363386000000000e+14
9.331251175000000000e+13,6.925769774000000000e+14,6.631929388000000000e+14
9.637578664000000000e+13,7.028238744000000000e+14,6.718237167000000000e+14
9.953962310000000000e+13,7.131812953000000000e+14,6.805136736000000000e+14
1.028073224000000000e+14,7.236335758000000000e+14,6.892485942000000000e+14
1.061822941000000000e+14,7.341665109000000000e+14,6.980156191000000000e+14
1.096680598000000000e+14,7.447676262000000000e+14,7.068034525000000000e+14
1.132682567000000000e+14,7.554265565000000000e+14,7.156026539000000000e+14
1.169866413000000000e+14,7.661355087000000000e+14,7.244059924000000000e+14
1.208270935000000000e+14,7.768893278000000000e+14,7.332084659000000000e+14
1.247936205000000000e+14,7.876856938000000000e+14,7.420074266000000000e+14
1.288903612000000000e+14,7.985253764000000000e+14,7.508027477000000000e+14
1.331215903000000000e+14,8.094121001000000000e+14,7.595966702000000000e+14
1.374917226000000000e+14,8.203525242000000000e+14,7.683937432000000000e+14
1.420053182000000000e+14,8.313562618000000000e+14,7.772007955000000000e+14
1.466670866000000000e+14,8.424357476000000000e+14,7.860267839000000000e+14
1.514818922000000000e+14,8.536061220000000000e+14,7.948826566000000000e+14
1.564547589000000000e+14,8.648851059000000000e+14,8.037812105000000000e+14
1.615908754000000000e+14,8.762929170000000000e+14,8.127369817000000000e+14
1.668956010000000000e+14,8.878521802000000000e+14,8.217661328000000000e+14
1.723744708000000000e+14,8.995877818000000000e+14,8.308862968000000000e+14
1.780332016000000000e+14,9.115269746000000000e+14,8.401166176000000000e+14
1.838776980000000000e+14,9.236993821000000000e+14,8.494777093000000000e+14
1.899140582000000000e+14,9.361368877000000000e+14,8.589915270000000000e+14
1.961485809000000000e+14,9.488737691000000000e+14,8.686814258000000000e+14
2.025877712000000000e+14,9.619468668000000000e+14,8.785722422000000000e+14
2.092383480000000000e+14,9.753957940000000000e+14,8.886904028000000000e+14
2.161072509000000000e+14,9.892629389000000000e+14,8.990638718000000000e+14
2.232016469000000000e+14,1.003593659000000000e+15,9.097222412000000000e+14
2.305289387000000000e+14,1.018436477000000000e+15,9.206968196000000000e+14
2.380967717000000000e+14,1.033843197000000000e+15,9.320206541000000000e+14
2.459130425000000000e+14,1.049869190000000000e+15,9.437286759000000000e+14
2.539859069000000000e+14,1.066573469000000000e+15,9.558576866000000000e+14
2.623237882000000000e+14,1.084018354000000000e+15,9.684460469000000000e+14
2.709353866000000000e+14,1.102269686000000000e+15,9.815337648000000000e+14
2.798296876000000000e+14,1.121396696000000000e+15,9.951623388000000000e+14
2.890159718000000000e+14,1.141471315000000000e+15,1.009374203000000000e+15
2.985038245000000000e+14,1.162567716000000000e+15,1.024212357000000000e+15
3.083031457000000000e+14,1.184761856000000000e+15,1.039720007000000000e+15
3.184241602000000000e+14,1.208130248000000000e+15,1.055939682000000000e+15
3.288774286000000000e+14,1.232748573000000000e+15,1.072912271000000000e+15
3.396738582000000000e+14,1.258690805000000000e+15,1.090676452000000000e+15
3.508247144000000000e+14,1.286027266000000000e+15,1.109267405000000000e+15
3.623416323000000000e+14,1.314822877000000000e+15,1.128715711000000000e+15
3.742366291000000000e+14,1.345135510000000000e+15,1.149046360000000000e+15
3.865221163000000000e+14,1.377014128000000000e+15,1.170277659000000000e+15
3.992109130000000000e+14,1.410497075000000000e+15,1.192420278000000000e+15
4.123162591000000000e+14,1.445610567000000000e+15,1.215476471000000000e+15
4.258518292000000000e+14,1.482367544000000000e+15,1.239439566000000000e+15
4.398317467000000000e+14,1.520766902000000000e+15,1.264293724000000000e+15
4.542705986000000000e+14,1.560793280000000000e+15,1.290014073000000000e+15
4.691834511000000000e+14,1.602417792000000000e+15,1.316567435000000000e+15
4.845858645000000000e+14,1.645598759000000000e+15,1.343913048000000000e+15
5.004939103000000000e+14,1.690282978000000000e+15,1.372003591000000000e+15
5.169241874000000000e+14,1.736408523000000000e+15,1.400787137000000000e+15
5.338938397000000000e+14,1.783906585000000000e+15,1.430208444000000000e+15
5.514205739000000000e+14,1.832704637000000000e+15,1.460211013000000000e+15
5.695226780000000000e+14,1.882729576000000000e+15,1.490739053000000000e+15
5.882190402000000000e+14,1.933910232000000000e+15,1.521739005000000000e+15
6.075291689000000000e+14,1.986180430000000000e+15,1.553161325000000000e+15
6.274732130000000000e+14,2.039481742000000000e+15,1.584962022000000000e+15
6.480719826000000000e+14,2.093766352000000000e+15,1.617104200000000000e+15
6.693469713000000000e+14,2.148998451000000000e+15,1.649558681000000000e+15
6.913203780000000000e+14,2.205155456000000000e+15,1.682304483000000000e+15
7.140151304000000000e+14,2.262229173000000000e+15,1.715329259000000000e+15
7.374549090000000000e+14,2.320226805000000000e+15,1.748629605000000000e+15
7.616641717000000000e+14,2.379171354000000000e+15,1.782211022000000000e+15
7.866681790000000000e+14,2.439102051000000000e+15,1.816087876000000000e+15
8.124930211000000000e+14,2.500073522000000000e+15,1.850282646000000000e+15
8.391656443000000000e+14,2.562155152000000000e+15,1.884825303000000000e+15
8.667138797000000000e+14,2.625432550000000000e+15,1.919753866000000000e+15
8.951664721000000000e+14,2.690005627000000000e+15,1.955113073000000000e+15
9.245531098000000000e+14,2.755988524000000000e+15,1.990954101000000000e+15
9.549044558000000000e+14,2.823510734000000000e+15,2.027334935000000000e+15
9.862521795000000000e+14,2.892715881000000000e+15,2.064319457000000000e+15
1.018628990000000000e+15,2.963762211000000000e+15,2.101977485000000000e+15
1.052068671000000000e+15,3.036822693000000000e+15,2.140384581000000000e+15
1.086606114000000000e+15,3.112085939000000000e+15,2.179622301000000000e+15
1.122277356000000000e+15,3.189757065000000000e+15,2.219778394000000000e+15
1.159119619000000000e+15,3.270058367000000000e+15,2.260946892000000000e+15
1.197171343000000000e+15,3.353229992000000000e+15,2.303228181000000000e+15
1.236472235000000000e+15,3.439531237000000000e+15,2.346729394000000000e+15
1.277063301000000000e+15,3.529242180000000000e+15,2.391564935000000000e+15
1.318986896000000000e+15,3.622665705000000000e+15,2.437857175000000000e+15
1.362286764000000000e+15,3.720128921000000000e+15,2.485736819000000000e+15
1.407008086000000000e+15,3.821984379000000000e+15,2.535343149000000000e+15
1.453197524000000000e+15,3.928612572000000000e+15,2.586824875000000000e+15
1.500903276000000000e+15,4.040423029000000000e+15,2.640340271000000000e+15
1.550175117000000000e+15,4.157856433000000000e+15,2.696057786000000000e+15
1.601064461000000000e+15,4.281386346000000000e+15,2.754156445000000000e+15
1.653624407000000000e+15,4.411520084000000000e+15,2.814825833000000000e+15
1.707909797000000000e+15,4.548800907000000000e+15,2.878266687000000000e+15
1.763977275000000000e+15,4.693808239000000000e+15,2.944690561000000000e+15
1.821885343000000000e+15,4.847156673000000000e+15,3.014318954000000000e+15
1.881694425000000000e+15,5.009495738000000000e+15,3.087382830000000000e+15
1.943466927000000000e+15,5.181508828000000000e+15,3.164121780000000000e+15
2.007267304000000000e+15,5.363907999000000000e+15,3.244781410000000000e+15
2.073162127000000000e+15,5.557431614000000000e+15,3.329612094000000000e+15
2.141220155000000000e+15,5.762840536000000000e+15,3.418867166000000000e+15
2.211512400000000000e+15,5.980907667000000000e+15,3.512798326000000000e+15
2.284112207000000000e+15,6.212408177000000000e+15,3.611651557000000000e+15
2.359095331000000000e+15,6.458109902000000000e+15,3.715663300000000000e+15
2.436540009000000000e+15,6.718762250000000000e+15,3.825056167000000000e+15
2.516527051000000000e+15,6.995079343000000000e+15,3.940032454000000000e+15
2.599139918000000000e+15,7.287724735000000000e+15,4.060768581000000000e+15
2.684464811000000000e+15,7.597293527000000000e+15,4.187408699000000000e+15
2.772590760000000000e+15,7.924295922000000000e+15,4.320059142000000000e+15
2.863609719000000000e+15,8.269142629000000000e+15,4.458783854000000000e+15
2.957616659000000000e+15,8.632130118000000000e+15,4.603599920000000000e+15
3.054709671000000000e+15,9.013423573000000000e+15,4.754472356000000000e+15
3.154990065000000000e+15,9.413045649000000000e+15,4.911311371000000000e+15
3.258562476000000000e+15,9.830869998000000000e+15,5.073971565000000000e+15
3.365534976000000000e+15,1.026662017000000000e+16,5.242253216000000000e+15
3.476019182000000000e+15,1.071987273000000000e+16,5.415905113000000000e+15
3.590130377000000000e+15,1.119005755000000000e+16,5.594626173000000000e+15
3.707987629000000000e+15,1.167647682000000000e+16,5.778074048000000000e+15
3.829713914000000000e+15,1.217832272000000000e+16,5.965872894000000000e+15
3.955436245000000000e+15,1.269469530000000000e+16,6.157620892000000000e+15
4.085285804000000000e+15,1.322462660000000000e+16,6.352899827000000000e+15
4.219398081000000000e+15,1.376710529000000000e+16,6.551284458000000000e+15
4.357913012000000000e+15,1.432110697000000000e+16,6.752353633000000000e+15
4.500975130000000000e+15,1.488562964000000000e+16,6.955702867000000000e+15
4.648733708000000000e+15,1.545970853000000000e+16,7.160949074000000000e+15
4.801342924000000000e+15,1.604243678000000000e+16,7.367737232000000000e+15
4.958962014000000000e+15,1.663299567000000000e+16,7.575750189000000000e+15
5.121755443000000000e+15,1.723066427000000000e+16,7.784710912000000000e+15
5.289893076000000000e+15,1.783483350000000000e+16,7.994386203000000000e+15
5.463550352000000000e+15,1.844501769000000000e+16,8.204589421000000000e+15
5.642908471000000000e+15,1.906085490000000000e+16,8.415179270000000000e+15
5.828154581000000000e+15,1.968210736000000000e+16,8.626058641000000000e+15
6.019481974000000000e+15,2.030865129000000000e+16,8.837169940000000000e+15
6.217090286000000000e+15,2.094047619000000000e+16,9.048493716000000000e+15
6.421185709000000000e+15,2.157767490000000000e+16,9.260044260000000000e+15
6.631981202000000000e+15,2.222043116000000000e+16,9.471864546000000000e+15
6.849696716000000000e+15,2.286901335000000000e+16,9.684023330000000000e+15
7.074559423000000000e+15,2.352374768000000000e+16,9.896605676000000000e+15
7.306803951000000000e+15,2.418501363000000000e+16,1.010971099000000000e+16
7.546672631000000000e+15,2.485323487000000000e+16,1.032344967000000000e+16
7.794415750000000000e+15,2.552885327000000000e+16,1.053793444000000000e+16
8.050291812000000000e+15,2.621232452000000000e+16,1.075327892000000000e+16
8.314567806000000000e+15,2.690411570000000000e+16,1.096959674000000000e+16
8.587519485000000000e+15,2.760467696000000000e+16,1.118699268000000000e+16
8.869431656000000000e+15,2.831443592000000000e+16,1.140556118000000000e+16
9.160598475000000000e+15,2.903380399000000000e+16,1.162538853000000000e+16
9.461323756000000000e+15,2.976316159000000000e+16,1.184654851000000000e+16
9.771921284000000000e+15,3.050285502000000000e+16,1.206910186000000000e+16
1.009271515000000000e+16,3.125319580000000000e+16,1.229309635000000000e+16
1.042404007000000000e+16,3.201446403000000000e+16,1.251856817000000000e+16
1.076624177000000000e+16,3.278691554000000000e+16,1.274554432000000000e+16
1.111967731000000000e+16,3.357077939000000000e+16,1.297404213000000000e+16
1.148471548000000000e+16,3.436627753000000000e+16,1.320407522000000000e+16
1.186173716000000000e+16,3.517362847000000000e+16,1.343565462000000000e+16
1.225113577000000000e+16,3.599306460000000000e+16,1.366879371000000000e+16
1.265331759000000000e+16,3.682484493000000000e+16,1.390351178000000000e+16
1.306870230000000000e+16,3.766926185000000000e+16,1.413983562000000000e+16
1.349772330000000000e+16,3.852666646000000000e+16,1.437780625000000000e+16
1.394082826000000000e+16,3.939747986000000000e+16,1.461748156000000000e+16
1.439847953000000000e+16,4.028220604000000000e+16,1.485893915000000000e+16
1.487115463000000000e+16,4.118145076000000000e+16,1.510228071000000000e+16
1.535934677000000000e+16,4.209592892000000000e+16,1.534763312000000000e+16
